frequency	power
1419.40390625	0.006776753662642585
1419.4068359375	0.006660938695751513
1419.409765625	0.006057972362461128
1419.4126953125	0.006485320635199907
1419.415625	0.006697966684016718
1419.4185546875	0.006926059481169366
1419.421484375	0.0068840846598754585
1419.4244140625	0.006824701870425546
1419.42734375	0.007116931368248817
1419.4302734375	0.007059899282869708
1419.433203125	0.006408290115113901
1419.4361328125	0.0059437715963133
1419.4390625	0.006330535267704432
1419.4419921875	0.006337957387706504
1419.444921875	0.00722060175155154
1419.4478515625	0.0070497865657704484
1419.45078125	0.006241947216086535
1419.4537109375	0.006259259608169648
1419.456640625	0.006977876111104107
1419.4595703125	0.007333725593397082
1419.4625	0.007031333054827001
1419.4654296875	0.007193676210130442
1419.468359375	0.007335924392565042
1419.4712890625	0.006877117997668153
1419.47421875	0.0066022568188153444
1419.4771484375	0.006344132083167176
1419.480078125	0.006953055134508668
1419.4830078125	0.006488463621080738
1419.4859375	0.007663039534742284
1419.4888671875	0.007460923680462245
1419.491796875	0.006913870016582977
1419.4947265625	0.006604647035471961
1419.49765625	0.006904207659337667
1419.5005859375	0.006917506526874491
1419.503515625	0.0066175617728422885
1419.5064453125	0.006327334900584824
1419.509375	0.006262430520782147
1419.5123046875	0.007585796369036813
1419.515234375	0.00788587917042342
1419.5181640625	0.007044884795678264
1419.52109375	0.006620365786674226
1419.5240234375	0.006676619012351398
1419.526953125	0.0065792156318331815
1419.5298828125	0.0062670811110257085
1419.5328125	0.006969217185090648
1419.5357421875	0.006569977611625479
1419.538671875	0.006403677492636413
1419.5416015625	0.007190200424767944
1419.54453125	0.006808050088533325
1419.5474609375	0.006764199845581441
1419.550390625	0.006796343265161015
1419.5533203125	0.0067824003414277126
1419.55625	0.007260315999932146
1419.5591796875	0.00719913922436488
1419.562109375	0.007379094687486348
1419.5650390625	0.007096764327873641
1419.56796875	0.006672035800028988
1419.5708984375	0.007017670609305039
1419.573828125	0.007202152017541617
1419.5767578125	0.006470115981172834
1419.5796875	0.0067230215035210756
1419.5826171875	0.007433444774394331
1419.585546875	0.007086358169518489
1419.5884765625	0.006758809511478027
1419.59140625	0.007430455743905083
1419.5943359375	0.006770645611885594
1419.597265625	0.006941916305150877
1419.6001953125	0.007044140326316823
1419.603125	0.006539859761954174
1419.6060546875	0.006468331399326194
1419.608984375	0.007212671977926917
1419.6119140625	0.007117798524678629
1419.61484375	0.007242601699346828
1419.6177734375	0.007557389992256155
1419.620703125	0.007010239031728206
1419.6236328125	0.006680055210491242
1419.6265625	0.00749960084996382
1419.6294921875	0.007970133773267345
1419.632421875	0.007102184901190119
1419.6353515625	0.007248817480902358
1419.63828125	0.00742362749685743
1419.6412109375	0.006770526405600656
1419.644140625	0.006628508621409279
1419.6470703125	0.006837828351602246
1419.65	0.006647360181207778
1419.6529296875	0.006765096915446337
1419.655859375	0.007217196376078155
1419.6587890625	0.007356234125647839
1419.66171875	0.006620442714331729
1419.6646484375	0.0067482492603134795
1419.667578125	0.007898857883670327
1419.6705078125	0.008208280361651946
1419.6734375	0.007283989635547646
1419.6763671875	0.007398014718301494
1419.679296875	0.007121964368751092
1419.6822265625	0.00785172556130502
1419.68515625	0.007484982130669055
1419.6880859375	0.00752612523664735
1419.691015625	0.0072223449858683855
1419.6939453125	0.007133797017598841
1419.696875	0.007766462101763211
1419.6998046875	0.007776270489783348
1419.702734375	0.006937454215948586
1419.7056640625	0.006968753346370065
1419.70859375	0.006879191583971787
1419.7115234375	0.006841496790890581
1419.714453125	0.00675692138865431
1419.7173828125	0.006693487445692429
1419.7203125	0.007137655530781174
1419.7232421875	0.007398035361641062
1419.726171875	0.007505871177410373
1419.7291015625	0.0075342132335419545
1419.73203125	0.007860054251366239
1419.7349609375	0.008194809512476706
1419.737890625	0.007853465281861541
1419.7408203125	0.007094326125977162
1419.74375	0.007321476236901469
1419.7466796875	0.007474863607977753
1419.749609375	0.007346990278362867
1419.7525390625	0.007794582370731015
1419.75546875	0.008093873240618606
1419.7583984375	0.008037108744460366
1419.761328125	0.008248122378521782
1419.7642578125	0.007244241540086804
1419.7671875	0.007167644654266388
1419.7701171875	0.007423737969041336
1419.773046875	0.007626498946882822
1419.7759765625	0.007033065961684548
1419.77890625	0.006511032467905069
1419.7818359375	0.006629663806213644
1419.784765625	0.006471583402474714
1419.7876953125	0.0072111636497587915
1419.790625	0.007135053254369874
1419.7935546875	0.006819324568693873
1419.796484375	0.007450803906393455
1419.7994140625	0.007670308522120448
1419.80234375	0.007309805433893614
1419.8052734375	0.007512872709356109
1419.808203125	0.007850499634448869
1419.8111328125	0.007283268228430905
1419.8140625	0.006747826814990924
1419.8169921875	0.006338703354855221
1419.819921875	0.0073368649269857575
1419.8228515625	0.008606857633487884
1419.82578125	0.00774942978181692
1419.8287109375	0.007623105037761138
1419.831640625	0.006780631416864206
1419.8345703125	0.006576408443516352
1419.8375	0.006050369225843272
1419.8404296875	0.007408337971996845
1419.843359375	0.007010335490747153
1419.8462890625	0.00696157989786397
1419.84921875	0.007287938088366397
1419.8521484375	0.0073728639995532036
1419.855078125	0.007201848786868292
1419.8580078125	0.0076132477978500404
1419.8609375	0.008297434490602848
1419.8638671875	0.007415485285834786
1419.866796875	0.007985168379680115
1419.8697265625	0.007673614238487647
1419.87265625	0.007343726249910325
1419.8755859375	0.007998858590942742
1419.878515625	0.007320446398977648
1419.8814453125	0.007947896528259444
1419.884375	0.008771485742830805
1419.8873046875	0.008188711907501317
1419.890234375	0.008002272648629925
1419.8931640625	0.007922721277456142
1419.89609375	0.007442232805302221
1419.8990234375	0.007608078594316385
1419.901953125	0.007596654282356463
1419.9048828125	0.007914212841994325
1419.9078125	0.007880000569946763
1419.9107421875	0.007750157576811373
1419.913671875	0.0074146612859438445
1419.9166015625	0.007477032869739995
1419.91953125	0.00789571377954982
1419.9224609375	0.007977754260426285
1419.925390625	0.0076161763614004604
1419.9283203125	0.006872449024424274
1419.93125	0.007203780249697574
1419.9341796875	0.008131115476318911
1419.937109375	0.008007025544848244
1419.9400390625	0.00755878466298379
1419.94296875	0.007813338405960312
1419.9458984375	0.007759252428024162
1419.948828125	0.007886685230112347
1419.9517578125	0.008003183012184036
1419.9546875	0.00814954528971816
1419.9576171875	0.008339341764924917
1419.960546875	0.008207014269534468
1419.9634765625	0.00823414008819772
1419.96640625	0.007902553281097468
1419.9693359375	0.007525429484072855
1419.972265625	0.007824198087946719
1419.9751953125	0.007883422187748443
1419.978125	0.0073506783118445105
1419.9810546875	0.007670657930779261
1419.983984375	0.008346837307033726
1419.9869140625	0.00860637227950953
1419.98984375	0.008829673879523204
1419.9927734375	0.009060434038845565
1419.995703125	0.008205382043133449
1419.9986328125	0.0084393944545021
1420.0015625	0.00815994702173349
1420.0044921875	0.007919232081403452
1420.007421875	0.007663837006227913
1420.0103515625	0.008137181652027778
1420.01328125	0.007915221137621335
1420.0162109375	0.008013872344158892
1420.019140625	0.0075917109575059545
1420.0220703125	0.006612512942277734
1420.025	0.007294583536673077
1420.0279296875	0.008356417590880292
1420.030859375	0.00762599195680193
1420.0337890625	0.007931980361084959
1420.03671875	0.00845488307199427
1420.0396484375	0.009283474355752658
1420.042578125	0.008556734847692768
1420.0455078125	0.008191364111830798
1420.0484375	0.009704372258061787
1420.0513671875	0.008907941541278478
1420.054296875	0.00854169778260933
1420.0572265625	0.008344151539321783
1420.06015625	0.008705726200216682
1420.0630859375	0.008430666936533096
1420.066015625	0.008210838019064129
1420.0689453125	0.00784301129704793
1420.071875	0.008295823108550435
1420.0748046875	0.008177124049326367
1420.077734375	0.008422634177290843
1420.0806640625	0.008517387282739727
1420.08359375	0.0076714400110307664
1420.0865234375	0.008119602468780575
1420.089453125	0.008921760111192967
1420.0923828125	0.008635786384279386
1420.0953125	0.007594881752549313
1420.0982421875	0.008600858612826931
1420.101171875	0.008425556356073536
1420.1041015625	0.008027827894500107
1420.10703125	0.007946796615017591
1420.1099609375	0.0076635337596803535
1420.112890625	0.007737199458064733
1420.1158203125	0.009626422699398902
1420.11875	0.008705843382259038
1420.1216796875	0.00901769083209496
1420.124609375	0.009775930381785801
1420.1275390625	0.009652164515593368
1420.13046875	0.008394656427852601
1420.1333984375	0.008718683340990427
1420.136328125	0.00833559295032931
1420.1392578125	0.008274074753643243
1420.1421875	0.008389124871837912
1420.1451171875	0.008266447999344199
1420.148046875	0.009763748722655964
1420.1509765625	0.010355758544004924
1420.15390625	0.010028166673593264
1420.1568359375	0.009484579376230737
1420.159765625	0.009563908071062284
1420.1626953125	0.009073381624700462
1420.165625	0.008845739361938625
1420.1685546875	0.00900437674709433
1420.171484375	0.00939893828064043
1420.1744140625	0.009675639458556639
1420.17734375	0.009241963098070384
1420.1802734375	0.009026808360186003
1420.183203125	0.010058600883590401
1420.1861328125	0.009235549094552254
1420.1890625	0.008864450296069293
1420.1919921875	0.008538631862340561
1420.194921875	0.009055546430635376
1420.1978515625	0.0099446073012835
1420.20078125	0.01004552222835476
1420.2037109375	0.009077167631761848
1420.206640625	0.00970060847419303
1420.2095703125	0.00990969692295705
1420.2125	0.009886840473240729
1420.2154296875	0.010045003759008839
1420.218359375	0.009736091454406619
1420.2212890625	0.010229121902523348
1420.22421875	0.01010715541280701
1420.2271484375	0.010172432813434955
1420.230078125	0.009841272808126217
1420.2330078125	0.009494709264532372
1420.2359375	0.00928131057056939
1420.2388671875	0.010100469203009976
1420.241796875	0.00988379402410771
1420.2447265625	0.009965599329776515
1420.24765625	0.01038147989305098
1420.2505859375	0.01038623555334363
1420.253515625	0.011090594643026142
1420.2564453125	0.010191641584025756
1420.259375	0.009736921621922181
1420.2623046875	0.009832686213497728
1420.265234375	0.009888100168675987
1420.2681640625	0.009828171197318112
1420.27109375	0.009833323386452247
1420.2740234375	0.010121355849594036
1420.276953125	0.011305245075761871
1420.2798828125	0.011284770466887667
1420.2828125	0.010094681825494117
1420.2857421875	0.009828665764316947
1420.288671875	0.01079464627993768
1420.2916015625	0.011116381921121932
1420.29453125	0.009756315267957451
1420.2974609375	0.009657372298281428
1420.300390625	0.010580709787798206
1420.3033203125	0.010403080099442382
1420.30625	0.010258759151739984
1420.3091796875	0.01117366257610083
1420.312109375	0.01144886351335185
1420.3150390625	0.01006538855032083
1420.31796875	0.009798713545358877
1420.3208984375	0.010313904217569114
1420.323828125	0.010504356398641071
1420.3267578125	0.010695623073461195
1420.3296875	0.011602093760775116
1420.3326171875	0.011355974434725247
1420.335546875	0.010329772758992883
1420.3384765625	0.010770190341794925
1420.34140625	0.010588786696536664
1420.3443359375	0.01011746970677493
1420.347265625	0.010495780186865422
1420.3501953125	0.011122683370003597
1420.353125	0.011145182051752807
1420.3560546875	0.010556050508841267
1420.358984375	0.011227500977191282
1420.3619140625	0.010887739335958225
1420.36484375	0.010803043747624495
1420.3677734375	0.01077304561287193
1420.370703125	0.011670925858791295
1420.3736328125	0.011262780096144844
1420.3765625	0.010276773033324959
1420.3794921875	0.010410548678444662
1420.382421875	0.01012783599505257
1420.3853515625	0.010720424383218081
1420.38828125	0.011383984118827808
1420.3912109375	0.010603835319983029
1420.394140625	0.010974305393846029
1420.3970703125	0.011352323723006905
1420.4	0.012174042291780892
1420.4029296875	0.010963225672545202
1420.405859375	0.010815946479759798
1420.4087890625	0.011058527684789389
1420.41171875	0.011643294322573022
1420.4146484375	0.010906235666983191
1420.417578125	0.01096366038403155
1420.4205078125	0.01043179117172522
1420.4234375	0.00991940894179811
1420.4263671875	0.010629281305299564
1420.429296875	0.010550795170148154
1420.4322265625	0.01111730268920908
1420.43515625	0.009594144918770392
1420.4380859375	0.00941987825401087
1420.441015625	0.011053232697233501
1420.4439453125	0.00981857041081588
1420.446875	0.009539640751929115
1420.4498046875	0.010291454556655009
1420.452734375	0.009909320456419908
1420.4556640625	0.00937800286944331
1420.45859375	0.008425540325340547
1420.4615234375	0.0095166861989037
1420.464453125	0.009783599297250766
1420.4673828125	0.009049318393868773
1420.4703125	0.009337234537075308
1420.4732421875	0.009092784443260704
1420.476171875	0.009423935163290488
1420.4791015625	0.009552139731800434
1420.48203125	0.009574366283670038
1420.4849609375	0.008480612923684966
1420.487890625	0.008752147769517882
1420.4908203125	0.008854234597662632
1420.49375	0.007950226378644502
1420.4966796875	0.008834294871509798
1420.499609375	0.009244275014678581
1420.5025390625	0.009072704546156168
1420.50546875	0.009442357640647565
1420.5083984375	0.00946593267394795
1420.511328125	0.009408601223782863
1420.5142578125	0.009366686708100714
1420.5171875	0.008543297601285419
1420.5201171875	0.007931687164223076
1420.523046875	0.008793000369903952
1420.5259765625	0.009412544152891809
1420.52890625	0.009616294036102467
1420.5318359375	0.009227046471672837
1420.534765625	0.009526830665786077
1420.5376953125	0.008983150449452105
1420.540625	0.009253995762502857
1420.5435546875	0.008584861602981561
1420.546484375	0.007948242397341126
1420.5494140625	0.009314301395229426
1420.55234375	0.009838680134022863
1420.5552734375	0.008563336966201875
1420.558203125	0.00793552357757012
1420.5611328125	0.008985473369999173
1420.5640625	0.009883087010899636
1420.5669921875	0.009241895456297172
1420.569921875	0.009066469454055967
1420.5728515625	0.008691449027903815
1420.57578125	0.009092461186041631
1420.5787109375	0.009131164524355353
1420.581640625	0.008957989508094307
1420.5845703125	0.009184888459856882
1420.5875	0.008916224697460763
1420.5904296875	0.008413985505814842
1420.593359375	0.007788703380770626
1420.5962890625	0.00847758498054359
1420.59921875	0.008586228025751702
1420.6021484375	0.009554874415224226
1420.605078125	0.008631730009028544
1420.6080078125	0.008037185668458876
1420.6109375	0.00791410663518804
1420.6138671875	0.008051393990508556
1420.616796875	0.009734970113038085
1420.6197265625	0.00974826507241985
1420.62265625	0.008608866292870719
1420.6255859375	0.009220918922234393
1420.628515625	0.0086817505325076
1420.6314453125	0.007920517296342315
1420.634375	0.00835553528331673
1420.6373046875	0.009741683188561034
1420.640234375	0.00855563009257084
1420.6431640625	0.007889374847161314
1420.64609375	0.008676266165679139
1420.6490234375	0.009098893591616463
1420.651953125	0.00777814116016332
1420.6548828125	0.007873796222712136
1420.6578125	0.008558942705396843
1420.6607421875	0.0079852435594772
1420.663671875	0.0074559460573141
1420.6666015625	0.007992791533376639
1420.66953125	0.00838276482662987
1420.6724609375	0.00840330402048434
1420.675390625	0.007969507862577186
1420.6783203125	0.0085468485185002
1420.68125	0.008108312384469844
1420.6841796875	0.007369727096732956
1420.687109375	0.007656069565452912
1420.6900390625	0.007992129203350814
1420.69296875	0.007612062960612773
1420.6958984375	0.008863068965946408
1420.698828125	0.008149584566560964
1420.7017578125	0.00805741055555328
1420.7046875	0.007723960935432739
1420.7076171875	0.007383983260269848
1420.710546875	0.0073588447128175956
1420.7134765625	0.008189577253643065
1420.71640625	0.008301255496350796
1420.7193359375	0.008779675494147746
1420.722265625	0.008483125471665154
1420.7251953125	0.007748152434869475
1420.728125	0.007581970750485335
1420.7310546875	0.008146305812327921
1420.733984375	0.008665898534048486
1420.7369140625	0.008588601904069678
1420.73984375	0.00852293101407005
1420.7427734375	0.007651148130316756
1420.745703125	0.007041190141917595
1420.7486328125	0.007790120516742714
1420.7515625	0.008000668467834846
1420.7544921875	0.007292616600851068
1420.757421875	0.007523651053538833
1420.7603515625	0.007915185195929385
1420.76328125	0.007496112080729513
1420.7662109375	0.006204426054582159
1420.769140625	0.006963945834623665
1420.7720703125	0.007378200927883746
1420.775	0.006999865639209113
1420.7779296875	0.007566407191016469
1420.780859375	0.007919702205959507
1420.7837890625	0.007858019633450015
1420.78671875	0.007912182069475152
1420.7896484375	0.008555841755192596
1420.792578125	0.007880299967763675
1420.7955078125	0.007532919921528389
1420.7984375	0.008066616279826022
1420.8013671875	0.007629778354663831
1420.804296875	0.007232933324620218
1420.8072265625	0.006696654036880125
1420.81015625	0.007151435892262133
1420.8130859375	0.00759622965308368
1420.816015625	0.007608617793042485
1420.8189453125	0.007759284286484501
1420.821875	0.006770275701740587
1420.8248046875	0.006637271856378157
1420.827734375	0.007018926946950291
1420.8306640625	0.006961817146073927
1420.83359375	0.006873879364769596
1420.8365234375	0.006912237881274926
1420.839453125	0.007093169692465132
1420.8423828125	0.007446018938332275
1420.8453125	0.007413855739825005
1420.8482421875	0.007795587251170326
1420.851171875	0.007428244476428284
1420.8541015625	0.007612252367096537
1420.85703125	0.007075636620835817
1420.8599609375	0.006771603604934746
1420.862890625	0.007094626956940365
1420.8658203125	0.007227740760026432
1420.86875	0.007052404123146597
1420.8716796875	0.007364080150442476
1420.874609375	0.007940797330769777
1420.8775390625	0.0069155009485049965
1420.88046875	0.0077016067774075365
1420.8833984375	0.007168458407807738
1420.886328125	0.006980820841208915
1420.8892578125	0.007588729677706451
1420.8921875	0.006825452198296188
1420.8951171875	0.0068345990016979285
1420.898046875	0.006652085011191809
1420.9009765625	0.006810679305024015
1420.90390625	0.006376919198452835
1420.9068359375	0.006596663080027619
1420.909765625	0.006940655835443848
1420.9126953125	0.00647140481355941
1420.915625	0.006631207629057132
1420.9185546875	0.006501076317104141
1420.921484375	0.006283352664846293
1420.9244140625	0.00709815633173398
1420.92734375	0.007208183269586817
1420.9302734375	0.007550347187487027
1420.933203125	0.00696552879277087
1420.9361328125	0.007111071161619996
1420.9390625	0.0075458568577356335
1420.9419921875	0.007011534421788759
1420.944921875	0.0067361625183333
1420.9478515625	0.007314242233708619
1420.95078125	0.007586180315358267
1420.9537109375	0.0076325159904505795
1420.956640625	0.007252110388017798
1420.9595703125	0.006734268433174851
1420.9625	0.0064193171081944125
1420.9654296875	0.00719311776723426
1420.968359375	0.0072711797075962975
1420.9712890625	0.0070704646901339875
1420.97421875	0.00722007991681883
1420.9771484375	0.00769131955555428
1420.980078125	0.007604947308151325
1420.9830078125	0.006919141198961288
1420.9859375	0.00670087363322297
1420.9888671875	0.007038417537250298
1420.991796875	0.0075247499384373485
1420.9947265625	0.007910101457766983
1420.99765625	0.00682387788816351
1421.0005859375	0.007479419621303377
1421.003515625	0.007672097181226844
1421.0064453125	0.006946934964703321
1421.009375	0.006586933469536723
1421.0123046875	0.006681431054583816
1421.015234375	0.0064988656780863106
1421.0181640625	0.006942968552047263
1421.02109375	0.006951497603934384
1421.0240234375	0.006837511072668683
1421.026953125	0.007748411528187048
1421.0298828125	0.008238766651261442
1421.0328125	0.007589977084661141
1421.0357421875	0.007992764803842933
1421.038671875	0.00733819556901514
1421.0416015625	0.007411789933810028
1421.04453125	0.006730898048444216
1421.0474609375	0.006447934982706905
1421.050390625	0.006588522453485797
1421.0533203125	0.006884290533718568
1421.05625	0.006930015839267662
1421.0591796875	0.006379209507035294
1421.062109375	0.006350363319892755
1421.0650390625	0.006866320544731549
1421.06796875	0.007293061376229285
1421.0708984375	0.006676969115438283
1421.073828125	0.007456525332425075
1421.0767578125	0.0077315222557302185
1421.0796875	0.0070896103583196505
1421.0826171875	0.006585309987136549
1421.085546875	0.006908753540502909
1421.0884765625	0.007507004347393411
1421.09140625	0.007472991663461801
1421.0943359375	0.007253281294638376
1421.097265625	0.007179334423694086
1421.1001953125	0.007246195508350428
1421.103125	0.00709846479571378
1421.1060546875	0.007153064344645027
1421.108984375	0.006189071473386157
1421.1119140625	0.006734212271453853
1421.11484375	0.006725056602373083
1421.1177734375	0.0056944065887154175
1421.120703125	0.006194675394980406
1421.1236328125	0.00617715453951644
1421.1265625	0.006122551182696909
1421.1294921875	0.007353827437273145
1421.132421875	0.006762553593408972
1421.1353515625	0.006367173341294891
1421.13828125	0.0063825744943171525
1421.1412109375	0.006728213835088118
1421.144140625	0.006906305860891139
1421.1470703125	0.006545397223394807
1421.15	0.006723473896340199
1421.1529296875	0.006987764689005811
1421.155859375	0.006888400702374475
1421.1587890625	0.006576910744550868
1421.16171875	0.007055499641357532
1421.1646484375	0.0068502386916705635
1421.167578125	0.006943492028090948
1421.1705078125	0.006859432722259737
1421.1734375	0.007024080721045258
1421.1763671875	0.006605541974010701
1421.179296875	0.00675513994267428
1421.1822265625	0.006554406725783132
1421.18515625	0.00648684183694954
1421.1880859375	0.007267262900184564
1421.191015625	0.00671398214170447
1421.1939453125	0.006500170093962819
1421.196875	0.007494299090828932
1421.1998046875	0.006599689845523374
1421.202734375	0.00633254028149332
1421.2056640625	0.007198801597600311
1421.20859375	0.007217550644218913
1421.2115234375	0.007135882018598054
1421.214453125	0.006329282504545611
1421.2173828125	0.006883844759781786
1421.2203125	0.00704708460572061
1421.2232421875	0.0065994361040602285
1421.226171875	0.006337019545615396
1421.2291015625	0.006822944386519944
1421.23203125	0.006837015884326393
1421.2349609375	0.00632137923869764
1421.237890625	0.007202645978087888
1421.2408203125	0.0067633300040902695
1421.24375	0.007193074173390685
1421.2466796875	0.007784142190759815
1421.249609375	0.007255572252590689
1421.2525390625	0.0065705116876641
1421.25546875	0.0068144854882725685
1421.2583984375	0.006512219291619719
1421.261328125	0.005617410723457452
1421.2642578125	0.005582452347542054
1421.2671875	0.005996081113870311
1421.2701171875	0.006127186127541465
1421.273046875	0.006343239552058074
1421.2759765625	0.0066257766770185696
1421.27890625	0.007189721622407988
1421.2818359375	0.0071605629317524596
1421.284765625	0.00668699456587779
1421.2876953125	0.006631092364947692
1421.290625	0.006823567939950135
1421.2935546875	0.006741691350208804
1421.296484375	0.006523433151381232
1421.2994140625	0.006397049661725692
1421.30234375	0.006369851152820667
1421.3052734375	0.005802304045064747
1421.308203125	0.0058103987618496064
1421.3111328125	0.005830236644090726
1421.3140625	0.006423873991968091
1421.3169921875	0.006079998081916238
1421.319921875	0.006733258783877123
1421.3228515625	0.007112496970392861
1421.32578125	0.0069137554022575464
1421.3287109375	0.006380687629541661
1421.331640625	0.006064560575258919
1421.3345703125	0.006750148124263065
1421.3375	0.006869492693945541
1421.3404296875	0.006468971028112742
1421.343359375	0.006268612535037007
1421.3462890625	0.0055551654027993684
1421.34921875	0.005441311593874298
1421.3521484375	0.006173606395180071
1421.355078125	0.00704773388263609
1421.3580078125	0.006229502096184655
1421.3609375	0.006094904407698395
1421.3638671875	0.005876001053013217
