frequency	power
1419.2603515625	0.0046482533809565265
1419.26328125	0.00442837296507204
1419.2662109375	0.004265880139078559
1419.269140625	0.00477172768481242
1419.2720703125	0.004425495910917325
1419.275	0.004535116450197559
1419.2779296875	0.004596250823014044
1419.280859375	0.004726040351397485
1419.2837890625	0.004950043407794272
1419.28671875	0.004866568190611736
1419.2896484375	0.004837805329576831
1419.292578125	0.004703213372723301
1419.2955078125	0.0048630338515027495
1419.2984375	0.005006228230670858
1419.3013671875	0.005053298906229835
1419.304296875	0.00524099336638129
1419.3072265625	0.005312093466157936
1419.31015625	0.00534755212483364
1419.3130859375	0.0045732574551074585
1419.316015625	0.005389671589143253
1419.3189453125	0.006014882337870706
1419.321875	0.005884581106650495
1419.3248046875	0.006065191490159357
1419.327734375	0.006138909936901338
1419.3306640625	0.006131497648916952
1419.33359375	0.005999023824771329
1419.3365234375	0.005935103948850621
1419.339453125	0.006066511206133783
1419.3423828125	0.006133364883063532
1419.3453125	0.0057178163229375896
1419.3482421875	0.005252559621230724
1419.351171875	0.0054431133095511255
1419.3541015625	0.006429182909423893
1419.35703125	0.006787807559922879
1419.3599609375	0.006364114272573472
1419.362890625	0.006158706866418814
1419.3658203125	0.006273920563957718
1419.36875	0.006217026310460278
1419.3716796875	0.006533725532674659
1419.374609375	0.005956095799837742
1419.3775390625	0.005975677803001523
1419.38046875	0.00582455352642655
1419.3833984375	0.005993262029221836
1419.386328125	0.006509896653116153
1419.3892578125	0.006671172154327872
1419.3921875	0.006411258219577397
1419.3951171875	0.006512910823777135
1419.398046875	0.006437454971256063
1419.4009765625	0.006835475188695341
1419.40390625	0.007074264770932821
1419.4068359375	0.0068532587659629425
1419.409765625	0.006340691149714669
1419.4126953125	0.0060543056936986864
1419.415625	0.006486373649963287
1419.4185546875	0.006197741486213815
1419.421484375	0.006719059333083951
1419.4244140625	0.006720777828389263
1419.42734375	0.0067796574188073375
1419.4302734375	0.006738169035871742
1419.433203125	0.006898272692049202
1419.4361328125	0.006937822447890565
1419.4390625	0.0066285170993106894
1419.4419921875	0.0061269556912176525
1419.444921875	0.006902190789366127
1419.4478515625	0.0070032332511967485
1419.45078125	0.0070495424367057035
1419.4537109375	0.005978864376822577
1419.456640625	0.006424820288506898
1419.4595703125	0.007184250838195379
1419.4625	0.006674828242551747
1419.4654296875	0.007283737972920003
1419.468359375	0.007303311549155742
1419.4712890625	0.007097584831517141
1419.47421875	0.006741589842982556
1419.4771484375	0.006900023128950657
1419.480078125	0.007437206450901804
1419.4830078125	0.0074133603991293085
1419.4859375	0.0072325117060851865
1419.4888671875	0.007117330661714608
1419.491796875	0.006860238687248441
1419.4947265625	0.007266991043543243
1419.49765625	0.00752459886335058
1419.5005859375	0.008031957349088834
1419.503515625	0.007884135239326089
1419.5064453125	0.007289230739810258
1419.509375	0.007268770287402773
1419.5123046875	0.0071585165373751584
1419.515234375	0.007127479002027507
1419.5181640625	0.006888867365197417
1419.52109375	0.0070165826164026975
1419.5240234375	0.007147213069635059
1419.526953125	0.007672425744359184
1419.5298828125	0.007133138786773431
1419.5328125	0.006655092967940838
1419.5357421875	0.007305555169397275
1419.538671875	0.007203360066825295
1419.5416015625	0.006466148255653452
1419.54453125	0.0066014094597363435
1419.5474609375	0.006557761831400146
1419.550390625	0.006576755849142312
1419.5533203125	0.006999527192002662
1419.55625	0.007299085398421959
1419.5591796875	0.007438019807553587
1419.562109375	0.007302920697032192
1419.5650390625	0.00764822306514433
1419.56796875	0.006941508560795485
1419.5708984375	0.006941649421327629
1419.573828125	0.007276129042969908
1419.5767578125	0.007631886693722458
1419.5796875	0.007445191529595781
1419.5826171875	0.00672422316757325
1419.585546875	0.007430092805834672
1419.5884765625	0.007801509100325445
1419.59140625	0.007613213664090434
1419.5943359375	0.007830540303450076
1419.597265625	0.007718177685412917
1419.6001953125	0.0069414967775105725
1419.603125	0.007448320407419776
1419.6060546875	0.007826750628914355
1419.608984375	0.007967426797899694
1419.6119140625	0.007523994028253167
1419.61484375	0.007860496667177072
1419.6177734375	0.007732889396512513
1419.620703125	0.007875242909600962
1419.6236328125	0.00787422126155339
1419.6265625	0.007511335150036037
1419.6294921875	0.007561199594737663
1419.632421875	0.00763354485815512
1419.6353515625	0.007483739625621653
1419.63828125	0.007449907265645244
1419.6412109375	0.00764860294378864
1419.644140625	0.00772471441390894
1419.6470703125	0.008097068805240025
1419.65	0.008514105297932463
1419.6529296875	0.006995899764170862
1419.655859375	0.0067828866339984814
1419.6587890625	0.007279507194516043
1419.66171875	0.007916276672172158
1419.6646484375	0.007713471282415299
1419.667578125	0.00748916942209922
1419.6705078125	0.008418366874121088
1419.6734375	0.00757008481857179
1419.6763671875	0.007172040401703018
1419.679296875	0.008343175866907582
1419.6822265625	0.007784268965851322
1419.68515625	0.0075686608226736805
1419.6880859375	0.008191450858734328
1419.691015625	0.007265549431427628
1419.6939453125	0.008051298731967018
1419.696875	0.007954788021227129
1419.6998046875	0.007360995234197686
1419.702734375	0.006831041142512711
1419.7056640625	0.007394091293736608
1419.70859375	0.008370469839580522
1419.7115234375	0.008346088000910672
1419.714453125	0.007753105426816208
1419.7173828125	0.0073824178699626415
1419.7203125	0.007634246441308648
1419.7232421875	0.007379954559445876
1419.726171875	0.007257418667090756
1419.7291015625	0.006947898921780756
1419.73203125	0.006667563646730668
1419.7349609375	0.00725282029953508
1419.737890625	0.008103246383904953
1419.7408203125	0.0075925066408311995
1419.74375	0.007349937759435812
1419.7466796875	0.007157992251344857
1419.749609375	0.007583372138303699
1419.7525390625	0.007703136713188917
1419.75546875	0.008009937978838175
1419.7583984375	0.007836548448268605
1419.761328125	0.007259311058660604
1419.7642578125	0.007259621415783932
1419.7671875	0.006879807173298271
1419.7701171875	0.007190042037578264
1419.773046875	0.007274310461467919
1419.7759765625	0.007375439905554904
1419.77890625	0.006831100422724508
1419.7818359375	0.00717684579102245
1419.784765625	0.007843067536223715
1419.7876953125	0.008272312854801032
1419.790625	0.007777444747640872
1419.7935546875	0.00721367967058357
1419.796484375	0.007439601090168187
1419.7994140625	0.008502293743950012
1419.80234375	0.008147378307374172
1419.8052734375	0.008384651352232897
1419.808203125	0.007200939775939866
1419.8111328125	0.007248979833730726
1419.8140625	0.007439539108468629
1419.8169921875	0.008104132823358437
1419.819921875	0.008542456646968188
1419.8228515625	0.00789436338440953
1419.82578125	0.008422176629816347
1419.8287109375	0.008150888555341745
1419.831640625	0.007788366694237689
1419.8345703125	0.007923283994076585
1419.8375	0.007438775429990097
1419.8404296875	0.00711783632293505
1419.843359375	0.0076110924498069155
1419.8462890625	0.007713965826754143
1419.84921875	0.008030853318739685
1419.8521484375	0.008456720357493461
1419.855078125	0.00830481872642314
1419.8580078125	0.008308974538234867
1419.8609375	0.008293421794582381
1419.8638671875	0.007773642188352499
1419.866796875	0.008005856148342568
1419.8697265625	0.008275330879888174
1419.87265625	0.008851350408800196
1419.8755859375	0.008583321320662415
1419.878515625	0.008011705806000457
1419.8814453125	0.007630625533205407
1419.884375	0.008017318585697345
1419.8873046875	0.0076333159841751935
1419.890234375	0.008313809086130558
1419.8931640625	0.008908850156056546
1419.89609375	0.007975634029114309
1419.8990234375	0.008500044330556632
1419.901953125	0.008441920915834508
1419.9048828125	0.00793690094255654
1419.9078125	0.00760520991368669
1419.9107421875	0.008268981046422767
1419.913671875	0.008771130547817406
1419.9166015625	0.008799051783189859
1419.91953125	0.0077902934052286
1419.9224609375	0.007606869185354397
1419.925390625	0.008135753981457878
1419.9283203125	0.007694248237085738
1419.93125	0.0077940600451872274
1419.9341796875	0.008391671408564201
1419.937109375	0.008235167019381182
1419.9400390625	0.008710187798716146
1419.94296875	0.008662400211658065
1419.9458984375	0.008008903742931735
1419.948828125	0.008079707652139185
1419.9517578125	0.007697099842169779
1419.9546875	0.00885250276006896
1419.9576171875	0.009076435932309937
1419.960546875	0.008640474656681944
1419.9634765625	0.009505885163805869
1419.96640625	0.008799334774440823
1419.9693359375	0.007494057270172078
1419.972265625	0.007843956741959687
1419.9751953125	0.008270826681326811
1419.978125	0.008678810091540756
1419.9810546875	0.007910900846633366
1419.983984375	0.007397844855975358
1419.9869140625	0.007924274461319516
1419.98984375	0.008156444796573702
1419.9927734375	0.007970137743922289
1419.995703125	0.008459176447505098
1419.9986328125	0.008748410866315115
1420.0015625	0.008677009481615929
1420.0044921875	0.008558474748827481
1420.007421875	0.008197756009561769
1420.0103515625	0.00845706997525614
1420.01328125	0.008299316938777349
1420.0162109375	0.009197094285360625
1420.019140625	0.009027183022195425
1420.0220703125	0.008324989480932774
1420.025	0.009255835227741453
1420.0279296875	0.009430330508914552
1420.030859375	0.00940363156728806
1420.0337890625	0.008342184427221159
1420.03671875	0.008611784497778888
1420.0396484375	0.007723696454808736
1420.042578125	0.008870316751685023
1420.0455078125	0.009523123681230407
1420.0484375	0.008282358568054718
1420.0513671875	0.007721681020618648
1420.054296875	0.009337805863564776
1420.0572265625	0.009910655656747374
1420.06015625	0.009026488198174563
1420.0630859375	0.00954210703754496
1420.066015625	0.009452002006198851
1420.0689453125	0.009149669718567323
1420.071875	0.008494424269941849
1420.0748046875	0.008331565341763606
1420.077734375	0.008164133907239959
1420.0806640625	0.008048559424843053
1420.08359375	0.008356138835316397
1420.0865234375	0.009087950576295906
1420.089453125	0.008893150913819946
1420.0923828125	0.00962479320859985
1420.0953125	0.009271686509459032
1420.0982421875	0.009972855300496353
1420.101171875	0.009990292684780269
1420.1041015625	0.009323929516785017
1420.10703125	0.009174582096116332
1420.1099609375	0.008486890364278013
1420.112890625	0.008547954200668194
1420.1158203125	0.009778011844233846
1420.11875	0.009956299056272976
1420.1216796875	0.00966483707091107
1420.124609375	0.00914081479810262
1420.1275390625	0.010043217177019231
1420.13046875	0.009497620152778124
1420.1333984375	0.009881833987364976
1420.136328125	0.0091934606264283
1420.1392578125	0.008954680221701967
1420.1421875	0.00910087885469642
1420.1451171875	0.008857448354807791
1420.148046875	0.008973596243355288
1420.1509765625	0.008883767281760326
1420.15390625	0.00865903392244813
1420.1568359375	0.00850906836567824
1420.159765625	0.008985903991951068
1420.1626953125	0.009546528893549736
1420.165625	0.010117396245891386
1420.1685546875	0.0096556750425285
1420.171484375	0.009045147541572205
1420.1744140625	0.009349837267222676
1420.17734375	0.009883452521028317
1420.1802734375	0.010861838840063394
1420.183203125	0.010807235159655334
1420.1861328125	0.009997955071540627
1420.1890625	0.009552975871493539
1420.1919921875	0.009081063573736786
1420.194921875	0.010176024435980233
1420.1978515625	0.009653682644405881
1420.20078125	0.009492996754350334
1420.2037109375	0.00953305231349576
1420.206640625	0.009242789638150286
1420.2095703125	0.009416488084820412
1420.2125	0.008878011237374793
1420.2154296875	0.00936026894523569
1420.218359375	0.00924472101196903
1420.2212890625	0.009779231498873693
1420.22421875	0.01127014640833237
1420.2271484375	0.010207333803230625
1420.230078125	0.0094661521622857
1420.2330078125	0.00988973038210169
1420.2359375	0.010398595868112466
1420.2388671875	0.009557830889216586
1420.241796875	0.009634054582500327
1420.2447265625	0.010736124026144933
1420.24765625	0.011425447282581203
1420.2505859375	0.00942475207866533
1420.253515625	0.009122166731075172
1420.2564453125	0.009754376157317552
1420.259375	0.010904844534944433
1420.2623046875	0.010842460959869488
1420.265234375	0.01048211983583368
1420.2681640625	0.010619274913437416
1420.27109375	0.011803180245667781
1420.2740234375	0.011503860869696356
1420.276953125	0.0108286367985124
1420.2798828125	0.010489600389911877
1420.2828125	0.01053291493764785
1420.2857421875	0.010217492012176654
1420.288671875	0.009270259615303677
1420.2916015625	0.010564126152371041
1420.29453125	0.012327644222228519
1420.2974609375	0.011555409454574702
1420.300390625	0.011460498052825351
1420.3033203125	0.012164744535417889
1420.30625	0.011496536582322962
1420.3091796875	0.010372359238340836
1420.312109375	0.011073621955209738
1420.3150390625	0.01074314416745749
1420.31796875	0.011645662290426814
1420.3208984375	0.009832239148328644
1420.323828125	0.010602678759487274
1420.3267578125	0.011340930539008373
1420.3296875	0.01051778542616135
1420.3326171875	0.010757260728403701
1420.335546875	0.011164147919293016
1420.3384765625	0.010254896131680956
1420.34140625	0.009694733513261066
1420.3443359375	0.012290528663789234
1420.347265625	0.013074224346752004
1420.3501953125	0.011782890963292767
1420.353125	0.010919880875625317
1420.3560546875	0.011394534622138575
1420.358984375	0.011891775368068753
1420.3619140625	0.01151720379978073
1420.36484375	0.012038912839178925
1420.3677734375	0.012219046189872372
1420.370703125	0.01195054001254835
1420.3736328125	0.012490814382928168
1420.3765625	0.01257177362896843
1420.3794921875	0.012136300468569174
1420.382421875	0.012532677101451279
1420.3853515625	0.010476706973703676
1420.38828125	0.01064685717782639
1420.3912109375	0.010996035723761845
1420.394140625	0.010263171221526422
1420.3970703125	0.011703201849091602
1420.4	0.011603711436246996
1420.4029296875	0.011407169554955774
1420.405859375	0.01189861684964576
1420.4087890625	0.010527837614044225
1420.41171875	0.011182836301870693
1420.4146484375	0.011181910944967252
1420.417578125	0.011015860300070634
1420.4205078125	0.011379702076540344
1420.4234375	0.011221020918276607
1420.4263671875	0.011239606778069079
1420.429296875	0.010072405074652716
1420.4322265625	0.010780368311753954
1420.43515625	0.00990428276766398
1420.4380859375	0.010314041149281826
1420.441015625	0.010643498283639103
1420.4439453125	0.01005674676224389
1420.446875	0.009384495174740253
1420.4498046875	0.010454205646685059
1420.452734375	0.010364273567634173
1420.4556640625	0.010219168935591749
1420.45859375	0.01018492149014827
1420.4615234375	0.010242899260885948
1420.464453125	0.00957325245987725
1420.4673828125	0.009658433002214533
1420.4703125	0.008972355041754341
1420.4732421875	0.009559164397670336
1420.476171875	0.009867952015316301
1420.4791015625	0.0090581961945958
1420.48203125	0.008883344169592128
1420.4849609375	0.008752380651880429
1420.487890625	0.008832591688850084
1420.4908203125	0.00894400973506731
1420.49375	0.009086483305277464
1420.4966796875	0.008724727030644077
1420.499609375	0.009249431833062873
1420.5025390625	0.010649152594465375
1420.50546875	0.009202762280524027
1420.5083984375	0.009349421624992141
1420.511328125	0.010519907421170984
1420.5142578125	0.010769036592331482
1420.5171875	0.010332749164998316
1420.5201171875	0.009304032807352217
1420.523046875	0.008501053134141326
1420.5259765625	0.009463884672829558
1420.52890625	0.009704078616784543
1420.5318359375	0.010593744607997061
1420.534765625	0.010944513893923894
1420.5376953125	0.009288478529099042
1420.540625	0.008226580686009968
1420.5435546875	0.008932917980954639
1420.546484375	0.008869427149047409
1420.5494140625	0.009325848153199312
1420.55234375	0.009121183575007508
1420.5552734375	0.00941149759044635
1420.558203125	0.009282866850077764
1420.5611328125	0.008246878809456536
1420.5640625	0.009318702244622905
1420.5669921875	0.009286783967107939
1420.569921875	0.009696837737668008
1420.5728515625	0.009555355071189849
1420.57578125	0.008995665924964499
1420.5787109375	0.009123571505758155
1420.581640625	0.010396059739899927
1420.5845703125	0.010394216680810652
1420.5875	0.009092219335291633
1420.5904296875	0.009245603209450979
1420.593359375	0.009612792249156076
1420.5962890625	0.008609461807129936
1420.59921875	0.008530571940702565
1420.6021484375	0.008861061334703532
1420.605078125	0.008841937060632637
1420.6080078125	0.008787604973587142
1420.6109375	0.009607102495396178
1420.6138671875	0.008849650388219912
1420.616796875	0.008317736338289406
1420.6197265625	0.009423761627176815
1420.62265625	0.009285124576926929
1420.6255859375	0.008577416761666325
1420.628515625	0.009093045065283016
1420.6314453125	0.00885056780387502
1420.634375	0.008505906257491848
1420.6373046875	0.008703955374551224
1420.640234375	0.009259094070980764
1420.6431640625	0.00844788841270853
1420.64609375	0.00875415482944346
1420.6490234375	0.00867055592459376
1420.651953125	0.008799225502906944
1420.6548828125	0.008206472280159246
1420.6578125	0.00807205964439046
1420.6607421875	0.007729447806302454
1420.663671875	0.007910722072558187
1420.6666015625	0.00821443140169998
1420.66953125	0.008101789182260628
1420.6724609375	0.008727495407329495
1420.675390625	0.009525990787947657
1420.6783203125	0.009186623700567945
1420.68125	0.009563973558140655
1420.6841796875	0.00853180995963544
1420.687109375	0.009216222846342844
1420.6900390625	0.009198896958107768
1420.69296875	0.008507562525493607
1420.6958984375	0.008560371460694782
1420.698828125	0.008713555130972566
1420.7017578125	0.008443341634506099
1420.7046875	0.00862857588829794
1420.7076171875	0.007984250931218816
1420.710546875	0.0075358722648054795
1420.7134765625	0.007537634210776435
1420.71640625	0.008287518981360998
1420.7193359375	0.008306776721049113
1420.722265625	0.0078082319469354915
1420.7251953125	0.0080115035991969
1420.728125	0.007763624515324029
1420.7310546875	0.008267838894936232
1420.733984375	0.008212773992119221
1420.7369140625	0.008029762746221067
1420.73984375	0.008896141606819445
1420.7427734375	0.008898514381991265
1420.745703125	0.008425351737462276
1420.7486328125	0.008596968267444974
1420.7515625	0.00863427406970005
1420.7544921875	0.007829887456070944
1420.757421875	0.007981641580306386
1420.7603515625	0.00805240751620045
1420.76328125	0.00816152241791957
1420.7662109375	0.008717846409135647
1420.769140625	0.00786950523830804
1420.7720703125	0.007931439791423097
1420.775	0.007133233903898849
1420.7779296875	0.007084645823684128
1420.780859375	0.007560693414540255
1420.7837890625	0.007593805153921551
1420.78671875	0.008096598041776383
1420.7896484375	0.007789519605554612
1420.792578125	0.007824354892390436
1420.7955078125	0.00846217324587172
1420.7984375	0.00852114011648003
1420.8013671875	0.008781733711925315
1420.804296875	0.007828282397218432
1420.8072265625	0.00734025504420819
1420.81015625	0.0068117443839011485
1420.8130859375	0.006965373390902181
1420.816015625	0.007218508141208489
1420.8189453125	0.007475045542852799
1420.821875	0.007010845727330534
1420.8248046875	0.0077442353231038565
1420.827734375	0.007995505101146265
1420.8306640625	0.008990263369948178
1420.83359375	0.008298246205740425
1420.8365234375	0.007798013631366394
1420.839453125	0.007578805858176739
1420.8423828125	0.007771394312420075
1420.8453125	0.006818018439197341
1420.8482421875	0.006968498333911592
1420.851171875	0.007392895884724631
1420.8541015625	0.007587180370769965
1420.85703125	0.007760948553860572
1420.8599609375	0.007892360628838515
1420.862890625	0.008382215461447169
1420.8658203125	0.0077296871830679036
1420.86875	0.006927769004854379
1420.8716796875	0.007131978010246776
1420.874609375	0.007675785692678124
1420.8775390625	0.007524773494928663
1420.88046875	0.0071751408291524585
1420.8833984375	0.007102753732749695
1420.886328125	0.008735280050239918
1420.8892578125	0.008754515268155304
1420.8921875	0.008223261291457618
1420.8951171875	0.0080571473312737
1420.898046875	0.0073791938149715755
1420.9009765625	0.00739907396337148
1420.90390625	0.006974487740780783
1420.9068359375	0.007162025196618162
1420.909765625	0.007484909922814739
1420.9126953125	0.00809652136222877
1420.915625	0.007904670252196905
1420.9185546875	0.007107182302531172
1420.921484375	0.0071430620731593305
1420.9244140625	0.006820795205028412
1420.92734375	0.00720990199956552
1420.9302734375	0.007598436524570935
1420.933203125	0.007650340068688763
1420.9361328125	0.008282548681805309
1420.9390625	0.007829525383725887
1420.9419921875	0.007454247940206491
1420.944921875	0.007604962105532835
1420.9478515625	0.007545200595256527
1420.95078125	0.007334094487959157
1420.9537109375	0.007213717867953699
1420.956640625	0.007927773789338387
1420.9595703125	0.007468448082238978
1420.9625	0.007118766769937981
1420.9654296875	0.007209596830478971
1420.968359375	0.007418454192588469
1420.9712890625	0.007252467132261233
1420.97421875	0.006885701488000641
1420.9771484375	0.0065388699946752815
1420.980078125	0.007106092787608673
1420.9830078125	0.007085961858421544
1420.9859375	0.007519750978660897
1420.9888671875	0.00720424329905203
1420.991796875	0.007069380767161733
1420.9947265625	0.007160096082030101
1420.99765625	0.006976025072522966
1421.0005859375	0.007275183798597895
1421.003515625	0.007537929756841937
1421.0064453125	0.007409199708338973
1421.009375	0.00819635106715306
1421.0123046875	0.008189731418275352
1421.015234375	0.007181174478992983
1421.0181640625	0.007881985582401095
1421.02109375	0.007787023624452857
1421.0240234375	0.007359755407556553
1421.026953125	0.006603392685795143
1421.0298828125	0.006640716210080368
1421.0328125	0.0071630996509460575
1421.0357421875	0.007058020875765422
1421.038671875	0.006506446901496745
1421.0416015625	0.006561919604044709
1421.04453125	0.007184729118296279
1421.0474609375	0.0067119082391539995
1421.050390625	0.006669291594386347
1421.0533203125	0.006641142371623918
1421.05625	0.007020872105123739
1421.0591796875	0.00729862335952599
1421.062109375	0.006635204142680356
1421.0650390625	0.007138140918144516
1421.06796875	0.007239595315295218
1421.0708984375	0.007721102256772066
1421.073828125	0.0078100260714674095
1421.0767578125	0.007396453471780278
1421.0796875	0.007414512477020472
1421.0826171875	0.00752595035715684
1421.085546875	0.007329851143926356
1421.0884765625	0.00747735056023787
1421.09140625	0.006852797205312412
1421.0943359375	0.007518250762585445
1421.097265625	0.007742704661325311
1421.1001953125	0.007056289455808677
1421.103125	0.0074971304725893135
1421.1060546875	0.007830427388342335
1421.108984375	0.007472051174617942
1421.1119140625	0.00813032568143611
1421.11484375	0.006797303831275051
1421.1177734375	0.006841149760571875
1421.120703125	0.007563796288327592
1421.1236328125	0.007575696833921695
1421.1265625	0.0072829285481981155
1421.1294921875	0.007702988554508796
1421.132421875	0.006858564040281071
1421.1353515625	0.007067153209222461
1421.13828125	0.007817036383450401
1421.1412109375	0.008077332442117079
1421.144140625	0.007821302207649669
1421.1470703125	0.00782300544839961
1421.15	0.006861438846901135
1421.1529296875	0.00723439908698017
1421.155859375	0.00760111686159094
1421.1587890625	0.00698683482857111
1421.16171875	0.00635412418528954
1421.1646484375	0.006843858423360932
1421.167578125	0.007884530069665344
1421.1705078125	0.007756408688279316
1421.1734375	0.0073740492662572295
1421.1763671875	0.0074091222418262385
1421.179296875	0.007004564655104332
1421.1822265625	0.006964514620726404
1421.18515625	0.00731620930263506
1421.1880859375	0.00720168348302997
1421.191015625	0.007250379076576713
1421.1939453125	0.007641781721970822
1421.196875	0.007919186401815066
1421.1998046875	0.007421022362970128
1421.202734375	0.006713734322801997
1421.2056640625	0.007161281712290909
1421.20859375	0.007440317138905037
1421.2115234375	0.007906299231181777
1421.214453125	0.006934524939230698
1421.2173828125	0.006825085530360319
1421.2203125	0.007601748670128176
1421.2232421875	0.007829777202818187
1421.226171875	0.007549740458299668
1421.2291015625	0.007372240451904491
1421.23203125	0.007211048734603254
1421.2349609375	0.00778472358343526
1421.237890625	0.007429635179939906
1421.2408203125	0.007243204695425954
1421.24375	0.007825304151100831
1421.2466796875	0.007580966478857662
1421.249609375	0.007207250861880593
1421.2525390625	0.006259942270073722
1421.25546875	0.006876725303416836
1421.2583984375	0.007839297045682852
1421.261328125	0.007180927343077519
1421.2642578125	0.007194331785383157
1421.2671875	0.007419185724224974
1421.2701171875	0.00664945304227659
1421.273046875	0.006712340771830997
1421.2759765625	0.0070920051061670935
1421.27890625	0.007138544861573408
1421.2818359375	0.007008386371219732
1421.284765625	0.0075364959850189
1421.2876953125	0.0077321009351080106
1421.290625	0.007062841267944954
1421.2935546875	0.006650304153227659
1421.296484375	0.006574731743550038
1421.2994140625	0.007168948137194083
1421.30234375	0.007538917572486798
1421.3052734375	0.007370103341304878
1421.308203125	0.007361182145422629
1421.3111328125	0.006919203166057814
1421.3140625	0.007167825807696484
1421.3169921875	0.006956566284262944
1421.319921875	0.006688356335473766
1421.3228515625	0.006980020351907733
1421.32578125	0.006493117353777019
1421.3287109375	0.006024719569619356
1421.331640625	0.0068870143790142144
1421.3345703125	0.007003648192354507
1421.3375	0.007344972209120002
1421.3404296875	0.006500328100816252
1421.343359375	0.006080791691515428
1421.3462890625	0.006588373890245332
1421.34921875	0.006430268361048871
1421.3521484375	0.006190690225113604
1421.355078125	0.006488601872960742
1421.3580078125	0.0072433218507834815
1421.3609375	0.0065199401305852155
1421.3638671875	0.006397742750635201
1421.366796875	0.006323528015177467
