frequency	power
1419.42734375	0.00717348860230314
1419.4302734375	0.007226892322519097
1419.433203125	0.007124586971747886
1419.4361328125	0.0068087360392592436
1419.4390625	0.0065127450133502475
1419.4419921875	0.0071632720268249555
1419.444921875	0.00790291717081708
1419.4478515625	0.0067865464256554615
1419.45078125	0.00665036908264022
1419.4537109375	0.007292470213743228
1419.456640625	0.007684712567693027
1419.4595703125	0.0074068393176439
1419.4625	0.007003312542880196
1419.4654296875	0.00648412414271023
1419.468359375	0.006345881289694486
1419.4712890625	0.006914262077851354
1419.47421875	0.00694935517352004
1419.4771484375	0.00764587298289054
1419.480078125	0.007530097095217934
1419.4830078125	0.007046962946353947
1419.4859375	0.007437986523267429
1419.4888671875	0.007209653631616116
1419.491796875	0.00758895245937269
1419.4947265625	0.00744929835227012
1419.49765625	0.007754172485994545
1419.5005859375	0.008129898808788788
1419.503515625	0.007743723862170304
1419.5064453125	0.00727558854052594
1419.509375	0.007651191226179385
1419.5123046875	0.008248654788492663
1419.515234375	0.007915801506071168
1419.5181640625	0.008165539147083975
1419.52109375	0.007497930373643267
1419.5240234375	0.007920870901175993
1419.526953125	0.007918571148500352
1419.5298828125	0.007253994045722882
1419.5328125	0.007316805297382958
1419.5357421875	0.0065954813466976795
1419.538671875	0.006298754557113483
1419.5416015625	0.006973264022624584
1419.54453125	0.00741218061810522
1419.5474609375	0.007468198933001462
1419.550390625	0.007715144868456948
1419.5533203125	0.0074951017967200715
1419.55625	0.0075174642385030304
1419.5591796875	0.007533142583626904
1419.562109375	0.008265720311923705
1419.5650390625	0.008021878936915739
1419.56796875	0.007617169106613593
1419.5708984375	0.0075083093914771115
1419.573828125	0.007731467326564462
1419.5767578125	0.007888774503653481
1419.5796875	0.007708086182319644
1419.5826171875	0.007503439146197976
1419.585546875	0.008036446954313986
1419.5884765625	0.007752875506848394
1419.59140625	0.007810203059607934
1419.5943359375	0.007843652517986901
1419.597265625	0.008150701153203033
1419.6001953125	0.007192355205811979
1419.603125	0.007788026961347143
1419.6060546875	0.008338924359584646
1419.608984375	0.007951355590692743
1419.6119140625	0.008001690789283767
1419.61484375	0.007659947153094611
1419.6177734375	0.007828752942326224
1419.620703125	0.008053495641249119
1419.6236328125	0.007854992151847696
1419.6265625	0.007163539303157208
1419.6294921875	0.00714833009155493
1419.632421875	0.007393725328553183
1419.6353515625	0.007698007808141522
1419.63828125	0.007424606902556507
1419.6412109375	0.007537869680794462
1419.644140625	0.007498549844658103
1419.6470703125	0.0076061881030371386
1419.65	0.007398038224530582
1419.6529296875	0.00766381026146887
1419.655859375	0.008204805217306316
1419.6587890625	0.007994090509405914
1419.66171875	0.0071943114236358895
1419.6646484375	0.006904155114840984
1419.667578125	0.007108035488629392
1419.6705078125	0.007518340070045426
1419.6734375	0.00786342408943267
1419.6763671875	0.008094444499880369
1419.679296875	0.008143188129100407
1419.6822265625	0.007303373367645773
1419.68515625	0.008018161587841027
1419.6880859375	0.008806789956438714
1419.691015625	0.007715888893704783
1419.6939453125	0.007858518202163588
1419.696875	0.007852547560195634
1419.6998046875	0.0077736432479221015
1419.702734375	0.007958878597381258
1419.7056640625	0.0077764659642246435
1419.70859375	0.007969282241236874
1419.7115234375	0.007481479564104424
1419.714453125	0.0071335039983522605
1419.7173828125	0.007659079293227735
1419.7203125	0.008422074544663316
1419.7232421875	0.007380105308749992
1419.726171875	0.00709663464433471
1419.7291015625	0.006651803022930449
1419.73203125	0.007128393586806701
1419.7349609375	0.007305074172845504
1419.737890625	0.007554420805661512
1419.7408203125	0.007638944921423039
1419.74375	0.007704089346622652
1419.7466796875	0.008115257060049137
1419.749609375	0.007398674029809196
1419.7525390625	0.007168041106216946
1419.75546875	0.007711193529866053
1419.7583984375	0.008803742803585634
1419.761328125	0.009012427637850937
1419.7642578125	0.008233711264250657
1419.7671875	0.007908463400764615
1419.7701171875	0.009124174451893842
1419.773046875	0.008736240170710749
1419.7759765625	0.008150784042635676
1419.77890625	0.00800493446011753
1419.7818359375	0.008096471016943226
1419.784765625	0.008413411511261076
1419.7876953125	0.008762247767665031
1419.790625	0.008502734708107845
1419.7935546875	0.008663225041746435
1419.796484375	0.008560665152185488
1419.7994140625	0.0083803718746221
1419.80234375	0.008055579428653148
1419.8052734375	0.00734580415595835
1419.808203125	0.007398557655911096
1419.8111328125	0.007006045300809039
1419.8140625	0.0074292312269145745
1419.8169921875	0.007913552170729915
1419.819921875	0.007990547070444168
1419.8228515625	0.008059768332462762
1419.82578125	0.008424459861401952
1419.8287109375	0.008730480320568598
1419.831640625	0.008112058590143068
1419.8345703125	0.0075773421868945805
1419.8375	0.008299271993470029
1419.8404296875	0.008842212915623872
1419.843359375	0.0088595565866175
1419.8462890625	0.008747952515491802
1419.84921875	0.008224861065415572
1419.8521484375	0.008254189451365485
1419.855078125	0.007708370398306654
1419.8580078125	0.008527845985637451
1419.8609375	0.008782461163849014
1419.8638671875	0.00814116115553031
1419.866796875	0.007989471765760002
1419.8697265625	0.007994744525033447
1419.87265625	0.007857954829799839
1419.8755859375	0.007916222231227598
1419.878515625	0.008544684210390244
1419.8814453125	0.008527619229281944
1419.884375	0.007300701326395307
1419.8873046875	0.0075659014825755775
1419.890234375	0.008614488559324654
1419.8931640625	0.008366148437201784
1419.89609375	0.007971210387185113
1419.8990234375	0.008238443570716066
1419.901953125	0.008298540136997932
1419.9048828125	0.008233057684112938
1419.9078125	0.00822638224430177
1419.9107421875	0.0085450693618332
1419.913671875	0.00915768876848691
1419.9166015625	0.009069873978171335
1419.91953125	0.007593524981438377
1419.9224609375	0.007382721505488351
1419.925390625	0.00823473996142944
1419.9283203125	0.008320533075882411
1419.93125	0.007090231726625986
1419.9341796875	0.00749730520475613
1419.937109375	0.007889501479843998
1419.9400390625	0.008436087942519328
1419.94296875	0.009023719717341524
1419.9458984375	0.008059038661309144
1419.948828125	0.0079228324593623
1419.9517578125	0.008561073303953726
1419.9546875	0.008918117733004962
1419.9576171875	0.009120834397301561
1419.960546875	0.008525799908303447
1419.9634765625	0.00913023851074344
1419.96640625	0.00973133925801027
1419.9693359375	0.009271607924598468
1419.972265625	0.008839175986699295
1419.9751953125	0.00844477871649001
1419.978125	0.008413088180179632
1419.9810546875	0.00801696843940233
1419.983984375	0.007394547464847191
1419.9869140625	0.008604704989817705
1419.98984375	0.009575725747269937
1419.9927734375	0.009037340032927693
1419.995703125	0.008487690801644061
1419.9986328125	0.008406465966472352
1420.0015625	0.008645252445344961
1420.0044921875	0.00843841721852897
1420.007421875	0.007559553819033472
1420.0103515625	0.0075221995348294405
1420.01328125	0.008155207402741251
1420.0162109375	0.00860158480669836
1420.019140625	0.00853285739664264
1420.0220703125	0.008587369492958392
1420.025	0.009596485587395646
1420.0279296875	0.008975583845793726
1420.030859375	0.00875203960643644
1420.0337890625	0.00923175753837873
1420.03671875	0.008712596564711024
1420.0396484375	0.008427995943403902
1420.042578125	0.009026349490424208
1420.0455078125	0.008689189389161278
1420.0484375	0.008839947099281029
1420.0513671875	0.009410583300383545
1420.054296875	0.009230561311968333
1420.0572265625	0.00842248739764127
1420.06015625	0.00890495887533341
1420.0630859375	0.008537181968635102
1420.066015625	0.008630494651411478
1420.0689453125	0.008874418228223279
1420.071875	0.00899166867863851
1420.0748046875	0.009314787051951058
1420.077734375	0.008887385125646633
1420.0806640625	0.008013832717882951
1420.08359375	0.008653046822113241
1420.0865234375	0.009190687358291616
1420.089453125	0.009350207778049891
1420.0923828125	0.00866822232537307
1420.0953125	0.00800798523595159
1420.0982421875	0.009414181785978764
1420.101171875	0.009124563689342413
1420.1041015625	0.009158699663168329
1420.10703125	0.009757744043866368
1420.1099609375	0.009911335197122938
1420.112890625	0.008905864816033136
1420.1158203125	0.009005267938833038
1420.11875	0.008591895488528367
1420.1216796875	0.009731790198043152
1420.124609375	0.009811601018637229
1420.1275390625	0.009236598454959541
1420.13046875	0.009020321384632681
1420.1333984375	0.009416829701553933
1420.136328125	0.009355610961636139
1420.1392578125	0.009155039263374982
1420.1421875	0.009523706579021471
1420.1451171875	0.009678488261438948
1420.148046875	0.008480274539628572
1420.1509765625	0.009306900131839898
1420.15390625	0.009354934136170417
1420.1568359375	0.008583505734901844
1420.159765625	0.009092335248791984
1420.1626953125	0.009015207478797355
1420.165625	0.0084303526713513
1420.1685546875	0.008829053908559897
1420.171484375	0.00992966745755028
1420.1744140625	0.009658225394937959
1420.17734375	0.010289138489714168
1420.1802734375	0.010385340395412085
1420.183203125	0.00981804286351518
1420.1861328125	0.009821549774929252
1420.1890625	0.009082647346311173
1420.1919921875	0.009318323969550974
1420.194921875	0.010264286088677181
1420.1978515625	0.010539561898918703
1420.20078125	0.010075519235517982
1420.2037109375	0.010553678718725226
1420.206640625	0.011833558799995742
1420.2095703125	0.011707286944130629
1420.2125	0.009940570775862611
1420.2154296875	0.009546252634865996
1420.218359375	0.009733217538025878
1420.2212890625	0.010853101381755879
1420.22421875	0.011345313283017118
1420.2271484375	0.010998107049487994
1420.230078125	0.010947175758967935
1420.2330078125	0.011305699298488658
1420.2359375	0.010237533379260286
1420.2388671875	0.009174211432644675
1420.241796875	0.009864774215072186
1420.2447265625	0.010333958700901391
1420.24765625	0.010216579405513793
1420.2505859375	0.010259853739374976
1420.253515625	0.009719199149470193
1420.2564453125	0.009729159748816104
1420.259375	0.010616319460747677
1420.2623046875	0.011281012680916894
1420.265234375	0.011204348190063874
1420.2681640625	0.010965952890116613
1420.27109375	0.010573725810566979
1420.2740234375	0.010952246979077335
1420.276953125	0.010588356610774473
1420.2798828125	0.010717239914527011
1420.2828125	0.009880416257929604
1420.2857421875	0.01137742745378541
1420.288671875	0.011663417284207004
1420.2916015625	0.010986363882056715
1420.29453125	0.011428462855021701
1420.2974609375	0.011318912827049964
1420.300390625	0.011659155451285763
1420.3033203125	0.01134767323605409
1420.30625	0.010770412383994593
1420.3091796875	0.011885437364136574
1420.312109375	0.01116958935108695
1420.3150390625	0.011745961010920193
1420.31796875	0.012234018269062733
1420.3208984375	0.012677879379807477
1420.323828125	0.011512666933077662
1420.3267578125	0.01215233032187568
1420.3296875	0.011964101101065914
1420.3326171875	0.011751702889178279
1420.335546875	0.011181768012819783
1420.3384765625	0.010889991687509409
1420.34140625	0.010482534467464041
1420.3443359375	0.011103413343275349
1420.347265625	0.011644692076447095
1420.3501953125	0.012533995135689216
1420.353125	0.011698567828860529
1420.3560546875	0.011287208389525141
1420.358984375	0.010851573971334702
1420.3619140625	0.01044747283808595
1420.36484375	0.011124364111542355
1420.3677734375	0.011481253817655053
1420.370703125	0.01106325716847232
1420.3736328125	0.011930100968191902
1420.3765625	0.012238784959721598
1420.3794921875	0.011382510819411275
1420.382421875	0.011299754259724896
1420.3853515625	0.011622990969886251
1420.38828125	0.012172360161365312
1420.3912109375	0.011110023651323865
1420.394140625	0.012256215649680383
1420.3970703125	0.012396405715359812
1420.4	0.011538423406164698
1420.4029296875	0.013227310756505592
1420.405859375	0.012852494394137331
1420.4087890625	0.011333544827360155
1420.41171875	0.011811102051185681
1420.4146484375	0.011560922088891055
1420.417578125	0.01255048365425523
1420.4205078125	0.012147077102775692
1420.4234375	0.01115737372186815
1420.4263671875	0.010834020694345857
1420.429296875	0.010853342893172817
1420.4322265625	0.010060697439728223
1420.43515625	0.009981836968581946
1420.4380859375	0.00992392968532468
1420.441015625	0.009743395317848434
1420.4439453125	0.010787712662591993
1420.446875	0.011634657723881343
1420.4498046875	0.011154124882290397
1420.452734375	0.010360527352561587
1420.4556640625	0.010548404369025063
1420.45859375	0.00954337594963904
1420.4615234375	0.010401161562324132
1420.464453125	0.00988198293450869
1420.4673828125	0.010169314239652326
1420.4703125	0.010076993813184549
1420.4732421875	0.009837284898527495
1420.476171875	0.01004467828648795
1420.4791015625	0.009773601771368833
1420.48203125	0.010232774906106834
1420.4849609375	0.010297871562268286
1420.487890625	0.010655418920592349
1420.4908203125	0.010726095852888562
1420.49375	0.010682659995373165
1420.4966796875	0.011050043014016284
1420.499609375	0.010126267346934696
1420.5025390625	0.008820364449658604
1420.50546875	0.00945868318095684
1420.5083984375	0.009853114320373989
1420.511328125	0.009838921815221209
1420.5142578125	0.00999096079894457
1420.5171875	0.009608995362190719
1420.5201171875	0.009480829519931388
1420.523046875	0.009855496226088499
1420.5259765625	0.00907195044208909
1420.52890625	0.01016613375143849
1420.5318359375	0.010697114624438453
1420.534765625	0.011059628668966634
1420.5376953125	0.010725487031720491
1420.540625	0.010174789433837325
1420.5435546875	0.010134267427153424
1420.546484375	0.01015871589662273
1420.5494140625	0.009847809578440815
1420.55234375	0.010370260081715422
1420.5552734375	0.010296840615766014
1420.558203125	0.010222809553036661
1420.5611328125	0.010317888619207748
1420.5640625	0.01031954698158005
1420.5669921875	0.00997210375548224
1420.569921875	0.009522487216136733
1420.5728515625	0.009482509372041637
1420.57578125	0.00944227243956013
1420.5787109375	0.009119382876329725
1420.581640625	0.00918740718645944
1420.5845703125	0.008490701648909934
1420.5875	0.008979142244718104
1420.5904296875	0.00958375290138538
1420.593359375	0.01033955418844777
1420.5962890625	0.009446709067179286
1420.59921875	0.009307695532798315
1420.6021484375	0.009698422886277897
1420.605078125	0.009164213543350532
1420.6080078125	0.008878902187922663
1420.6109375	0.008454890624774827
1420.6138671875	0.009384802583360587
1420.616796875	0.009796947081204706
1420.6197265625	0.00890270932751136
1420.62265625	0.009063391148804518
1420.6255859375	0.00872493323536116
1420.628515625	0.008927868678147786
1420.6314453125	0.009624584465761574
1420.634375	0.009282471219088283
1420.6373046875	0.009958181792866463
1420.640234375	0.009560721474969084
1420.6431640625	0.009188083573493643
1420.64609375	0.00839667060153996
1420.6490234375	0.007708898705301758
1420.651953125	0.0083409071591305
1420.6548828125	0.00864939205700294
1420.6578125	0.008710876350209298
1420.6607421875	0.009272102384317799
1420.663671875	0.009706301037378538
1420.6666015625	0.008782633126274092
1420.66953125	0.007893809003730249
1420.6724609375	0.008997651201160035
1420.675390625	0.00927098924673225
1420.6783203125	0.007877758856453736
1420.68125	0.007601009915587764
1420.6841796875	0.007817647764335762
1420.687109375	0.0079218694709174
1420.6900390625	0.008748310636601921
1420.69296875	0.008640697373271205
1420.6958984375	0.008820567193301007
1420.698828125	0.009415987178294867
1420.7017578125	0.009534073123851341
1420.7046875	0.009934219537598198
1420.7076171875	0.009330559189385433
1420.710546875	0.008726797889847246
1420.7134765625	0.00837714335294809
1420.71640625	0.007800854381779731
1420.7193359375	0.007404931156209498
1420.722265625	0.008364695390847832
1420.7251953125	0.007931585489703323
1420.728125	0.007356533970894949
1420.7310546875	0.008211740343061153
1420.733984375	0.007798812149147993
1420.7369140625	0.008245141166734412
1420.73984375	0.008931554761042812
1420.7427734375	0.008370309738971885
1420.745703125	0.008662960040248465
1420.7486328125	0.008900416883262765
1420.7515625	0.008607236921777178
1420.7544921875	0.007687574997688877
1420.757421875	0.008108928624895042
1420.7603515625	0.007990151858570878
1420.76328125	0.00783024881156301
1420.7662109375	0.007746294801551775
1420.769140625	0.008211985745324361
1420.7720703125	0.008316828666757722
1420.775	0.007929329333117689
1420.7779296875	0.007501339576468869
1420.780859375	0.0075360618950923814
1420.7837890625	0.007585759135631295
1420.78671875	0.007474667598123778
1420.7896484375	0.00820122094991198
1420.792578125	0.00851216690697489
1420.7955078125	0.008084984066771614
1420.7984375	0.008845487672421472
1420.8013671875	0.007696676464242816
1420.804296875	0.006891848735856918
1420.8072265625	0.007845608977020918
1420.81015625	0.00843759731697753
1420.8130859375	0.008478738563853224
1420.816015625	0.008562608902049221
1420.8189453125	0.008158183067667524
1420.821875	0.007593684737985442
1420.8248046875	0.007679533362901234
1420.827734375	0.007964623895019939
1420.8306640625	0.00810709763708716
1420.83359375	0.007327661208189701
1420.8365234375	0.007329145895398433
1420.839453125	0.007547535695373201
1420.8423828125	0.007643879810011052
1420.8453125	0.007393267450640662
1420.8482421875	0.008327349254586305
1420.851171875	0.007977781098555377
1420.8541015625	0.007352871511290394
1420.85703125	0.007978229649246866
1420.8599609375	0.008238666925716977
1420.862890625	0.008269360851949457
1420.8658203125	0.007894141190300536
1420.86875	0.008416393059838236
1420.8716796875	0.00816921348201463
1420.874609375	0.0077746255590397054
1420.8775390625	0.007347828302474238
1420.88046875	0.007952846053271128
1420.8833984375	0.008382110418289783
1420.886328125	0.008078402874189606
1420.8892578125	0.008230360887120432
1420.8921875	0.008016433053693357
1420.8951171875	0.007905210170851907
1420.898046875	0.007974875559439976
1420.9009765625	0.008633535502879352
1420.90390625	0.00867933639754579
1420.9068359375	0.0073038608620150545
1420.909765625	0.007690662141046219
1420.9126953125	0.007535538034564451
1420.915625	0.008332607732219584
1420.9185546875	0.008555422447648165
1420.921484375	0.007260985527655434
1420.9244140625	0.007645525703138824
1420.92734375	0.009066358021821033
1420.9302734375	0.008237901913191943
1420.933203125	0.007854899751842887
1420.9361328125	0.0073150749846975635
1420.9390625	0.007796786143066321
1420.9419921875	0.007887478744309154
1420.944921875	0.008007579004922622
1420.9478515625	0.00828889542873073
1420.95078125	0.008451156937487901
1420.9537109375	0.007925321087046017
1420.956640625	0.00746321799879997
1420.9595703125	0.008104038587970487
1420.9625	0.007029556908075202
1420.9654296875	0.006828853851526808
1420.968359375	0.008123882255730264
1420.9712890625	0.008054507497512093
1420.97421875	0.007650387601546353
1420.9771484375	0.00700453807551805
1420.980078125	0.007937153001820874
1420.9830078125	0.007333278304220185
1420.9859375	0.007608882907318561
1420.9888671875	0.0076800455292162255
1420.991796875	0.007628606818988836
1420.9947265625	0.007092975280277301
1420.99765625	0.007336294726844291
1421.0005859375	0.007324848951596231
1421.003515625	0.007175953562327274
1421.0064453125	0.007434078914824572
1421.009375	0.00791219139341447
1421.0123046875	0.008031811189962264
1421.015234375	0.007471601097178026
1421.0181640625	0.00793887679508062
1421.02109375	0.008091750294491202
1421.0240234375	0.007730683453365338
1421.026953125	0.007702902260468442
1421.0298828125	0.007511195790214406
1421.0328125	0.00811719722580423
1421.0357421875	0.00721053472232852
1421.038671875	0.006920793569759693
1421.0416015625	0.007533954510433223
1421.04453125	0.0076408685624485195
1421.0474609375	0.007918374148644115
1421.050390625	0.007861755460296483
1421.0533203125	0.007802922452583436
1421.05625	0.007143611732382591
1421.0591796875	0.007721213254824246
1421.062109375	0.007379051015746814
1421.0650390625	0.007499178977770949
1421.06796875	0.007381916902916568
1421.0708984375	0.00707386330040383
1421.073828125	0.007624843507940541
1421.0767578125	0.007380886062939361
1421.0796875	0.007241904078136759
1421.0826171875	0.007963714753600597
1421.085546875	0.008408186716338193
1421.0884765625	0.008240378212618662
1421.09140625	0.0074953136721626
1421.0943359375	0.007651268874499169
1421.097265625	0.00754170173416576
1421.1001953125	0.007704754110980734
1421.103125	0.0070742344620222004
1421.1060546875	0.007041293725267851
1421.108984375	0.007415639856090323
1421.1119140625	0.00769751044867228
1421.11484375	0.007738644944464715
1421.1177734375	0.007194538570127006
1421.120703125	0.006707372170584465
1421.1236328125	0.006441471386540742
1421.1265625	0.0077800886674532456
1421.1294921875	0.007371767249922807
1421.132421875	0.006909592194156935
1421.1353515625	0.007200741738181781
1421.13828125	0.008670443308386525
1421.1412109375	0.008612730339435293
1421.144140625	0.007854580726962053
1421.1470703125	0.00765057227814977
1421.15	0.008643446647040665
1421.1529296875	0.008826372909537836
1421.155859375	0.007982983898608012
1421.1587890625	0.007147822852223229
1421.16171875	0.006693897668315947
1421.1646484375	0.007099080989507318
1421.167578125	0.0074967573886154755
1421.1705078125	0.007262522620329465
1421.1734375	0.007129487908580339
1421.1763671875	0.007426512187521943
1421.179296875	0.0075044425868994865
1421.1822265625	0.007933634415069996
1421.18515625	0.008063296450249125
1421.1880859375	0.0081478840051312
1421.191015625	0.008173540222990836
1421.1939453125	0.007948000891237168
1421.196875	0.007997095993096198
1421.1998046875	0.007973502697075528
1421.202734375	0.008275060605430314
1421.2056640625	0.007960362999732582
1421.20859375	0.007733180165335308
1421.2115234375	0.007370785467658437
1421.214453125	0.007083010296536395
1421.2173828125	0.007020183196098477
1421.2203125	0.007125993301524513
1421.2232421875	0.007745272989605014
1421.226171875	0.007590840492937715
1421.2291015625	0.006772710321399105
1421.23203125	0.007208844660075987
1421.2349609375	0.00708174705598158
1421.237890625	0.007625129102548737
1421.2408203125	0.006570840184190909
1421.24375	0.007013338253249243
1421.2466796875	0.007131293458190399
1421.249609375	0.0072140213371287626
1421.2525390625	0.007660029554637767
1421.25546875	0.007486143858848765
1421.2583984375	0.0071131113830343986
1421.261328125	0.007228098122151748
1421.2642578125	0.007074740440124703
1421.2671875	0.007104771527389244
1421.2701171875	0.007344179536250375
1421.273046875	0.007560236283461091
1421.2759765625	0.007432322165507216
1421.27890625	0.007242421724205753
1421.2818359375	0.00709306316189033
1421.284765625	0.007445803728582893
1421.2876953125	0.00707090143247918
1421.290625	0.006701999252158782
1421.2935546875	0.006879866889538216
1421.296484375	0.006979538895387423
1421.2994140625	0.007550113921841756
1421.30234375	0.007526517674373839
1421.3052734375	0.0073423355613258775
1421.308203125	0.00748059075272191
1421.3111328125	0.007104531117897204
1421.3140625	0.006757820798552008
1421.3169921875	0.007174770762793832
1421.319921875	0.007102996493688355
1421.3228515625	0.006849419591064871
1421.32578125	0.00656619766873661
1421.3287109375	0.006900227631012337
1421.331640625	0.006820188388687858
1421.3345703125	0.006575282748488407
1421.3375	0.00682229144480586
1421.3404296875	0.007055839836676978
1421.343359375	0.007133591187544586
1421.3462890625	0.007582337755718041
1421.34921875	0.007242080313477563
1421.3521484375	0.007081632931056206
1421.355078125	0.006372560737639028
1421.3580078125	0.006557967372151255
1421.3609375	0.007123306936877441
1421.3638671875	0.00781852067590622
1421.366796875	0.007182049719533986
