frequency	power
1419.6939453125	0.007125130330252176
1419.696875	0.007488941259728112
1419.6998046875	0.0069518662311096645
1419.702734375	0.006803243405369917
1419.7056640625	0.006504927404543352
1419.70859375	0.006058209651412377
1419.7115234375	0.005887733940725694
1419.714453125	0.006365058629237426
1419.7173828125	0.006850314130984734
1419.7203125	0.006659781741352501
1419.7232421875	0.006633681347389813
1419.726171875	0.006878342865447619
1419.7291015625	0.006730580351675627
1419.73203125	0.006353066388217649
1419.7349609375	0.006692640746250865
1419.737890625	0.006765836026532941
1419.7408203125	0.006021552350057056
1419.74375	0.006080411683290481
1419.7466796875	0.006604564814829621
1419.749609375	0.006654813508798716
1419.7525390625	0.006226795666471249
1419.75546875	0.006371523213036035
1419.7583984375	0.00700085716892447
1419.761328125	0.006491156368949756
1419.7642578125	0.006148415273129275
1419.7671875	0.006281922731132385
1419.7701171875	0.005998104680397982
1419.773046875	0.006822231019508453
1419.7759765625	0.006725249888157103
1419.77890625	0.006289545014745877
1419.7818359375	0.005860963672251266
1419.784765625	0.00641220240979566
1419.7876953125	0.006268759000335742
1419.790625	0.006002044853094817
1419.7935546875	0.006134839143865103
1419.796484375	0.0065918315134179395
1419.7994140625	0.006241478351837812
1419.80234375	0.005913496645028487
1419.8052734375	0.005518762437518261
1419.808203125	0.005875701316252159
1419.8111328125	0.006029344426224195
1419.8140625	0.006208665449700648
1419.8169921875	0.007263520597299773
1419.819921875	0.007025589145461307
1419.8228515625	0.005810338737775922
1419.82578125	0.006453551829197329
1419.8287109375	0.006518397879177515
1419.831640625	0.006536434005428248
1419.8345703125	0.006608840913817742
1419.8375	0.006479217460044899
1419.8404296875	0.006322125968390722
1419.843359375	0.006161711416639268
1419.8462890625	0.006098193827476572
1419.84921875	0.006614830393712056
1419.8521484375	0.006438744593773611
1419.855078125	0.005894440673917277
1419.8580078125	0.0058106882162517574
1419.8609375	0.0066368810388248494
1419.8638671875	0.006447050815871196
1419.866796875	0.006674250077941873
1419.8697265625	0.006846960983338265
1419.87265625	0.006149772561591713
1419.8755859375	0.006451965928727129
1419.878515625	0.00614877847596383
1419.8814453125	0.005644933203975942
1419.884375	0.007456403622771375
1419.8873046875	0.006134417296806602
1419.890234375	0.0055652667168816375
1419.8931640625	0.006537747452592958
1419.89609375	0.006731067384155055
1419.8990234375	0.006646936778226312
1419.901953125	0.006575083589639246
1419.9048828125	0.0061552708551025955
1419.9078125	0.006845504330526062
1419.9107421875	0.006492476131534177
1419.913671875	0.006056610898115625
1419.9166015625	0.006785622898591667
1419.91953125	0.007036705469741461
1419.9224609375	0.006533018954492817
1419.925390625	0.006278115547867337
1419.9283203125	0.006913953167422521
1419.93125	0.006751560845038248
1419.9341796875	0.006291824449382146
1419.937109375	0.007056671459768105
1419.9400390625	0.007311806477045292
1419.94296875	0.007076642801864364
1419.9458984375	0.006907250716855751
1419.948828125	0.007383195433845977
1419.9517578125	0.008010863335613825
1419.9546875	0.007141158375188518
1419.9576171875	0.007117518842493772
1419.960546875	0.006718985386771954
1419.9634765625	0.0074288686426180715
1419.96640625	0.007152568966457757
1419.9693359375	0.0069151687661482275
1419.972265625	0.006373334243398942
1419.9751953125	0.006894471711141515
1419.978125	0.006828235354362601
1419.9810546875	0.006698095615486969
1419.983984375	0.006612520572186913
1419.9869140625	0.006704482257690514
1419.98984375	0.00676667194347066
1419.9927734375	0.007085995752149546
1419.995703125	0.007701218624447044
1419.9986328125	0.007487294033820753
1420.0015625	0.0069965731279978995
1420.0044921875	0.006978586036553669
1420.007421875	0.006552782045220517
1420.0103515625	0.006295213096874181
1420.01328125	0.00677851662597385
1420.0162109375	0.006756457135369626
1420.019140625	0.006596635452299236
1420.0220703125	0.006817979673339069
1420.025	0.007009126345155012
1420.0279296875	0.007249026050481275
1420.030859375	0.006769550446844494
1420.0337890625	0.006689943041107985
1420.03671875	0.006525299348473176
1420.0396484375	0.00641735837081461
1420.042578125	0.0066288775202393325
1420.0455078125	0.006897911692702414
1420.0484375	0.007071122575251958
1420.0513671875	0.006953659301460561
1420.054296875	0.0070978530105223125
1420.0572265625	0.006647691856448756
1420.06015625	0.006582542932102741
1420.0630859375	0.006480044553853793
1420.066015625	0.006623008151150718
1420.0689453125	0.0061404840514112284
1420.071875	0.006754352152651335
1420.0748046875	0.007336602662989481
1420.077734375	0.006878065487106994
1420.0806640625	0.006877191294296665
1420.08359375	0.007658583287067619
1420.0865234375	0.0075290879608393285
1420.089453125	0.0071721701796852695
1420.0923828125	0.007658448568982696
1420.0953125	0.008257342879996342
1420.0982421875	0.007624245555705343
1420.101171875	0.0070703283856027345
1420.1041015625	0.006314192064018199
1420.10703125	0.007067213681308675
1420.1099609375	0.00778686878837566
1420.112890625	0.008297568811523924
1420.1158203125	0.00828772929040539
1420.11875	0.007620165375577547
1420.1216796875	0.007699653946135209
1420.124609375	0.007038497711936054
1420.1275390625	0.0072303615437718715
1420.13046875	0.00720005634814842
1420.1333984375	0.007200819367072365
1420.136328125	0.007374626068424408
1420.1392578125	0.007517021880681588
1420.1421875	0.007497821533223111
1420.1451171875	0.007351664865685532
1420.148046875	0.0077938766982574275
1420.1509765625	0.007673931864608618
1420.15390625	0.007010629993155193
1420.1568359375	0.007010729551825352
1420.159765625	0.007382923804441877
1420.1626953125	0.007656194533563404
1420.165625	0.007645675202129776
1420.1685546875	0.007061979098291195
1420.171484375	0.00757854227825812
1420.1744140625	0.008431717705517268
1420.17734375	0.007556226368545199
1420.1802734375	0.007274545437497128
1420.183203125	0.006884382076563623
1420.1861328125	0.00704623818126199
1420.1890625	0.00710686488188237
1420.1919921875	0.007569086080353655
1420.194921875	0.0070565938346674635
1420.1978515625	0.007861919201353514
1420.20078125	0.007663675840175122
1420.2037109375	0.007896440264884228
1420.206640625	0.007912030663374035
1420.2095703125	0.007950176094792658
1420.2125	0.007599171905339977
1420.2154296875	0.007345606469042081
1420.218359375	0.00807087998663
1420.2212890625	0.007879734141276937
1420.22421875	0.007452294058892704
1420.2271484375	0.007795732793532768
1420.230078125	0.0071464581884807836
1420.2330078125	0.007313795877877848
1420.2359375	0.006929440779952401
1420.2388671875	0.006969599605583911
1420.241796875	0.007773580869567237
1420.2447265625	0.007870839318655076
1420.24765625	0.007370280452135055
1420.2505859375	0.007684423168535194
1420.253515625	0.007909045375348967
1420.2564453125	0.007763071787050916
1420.259375	0.007627336723814298
1420.2623046875	0.008105156427642084
1420.265234375	0.007977107681392988
1420.2681640625	0.007898145818998935
1420.27109375	0.00841370817096378
1420.2740234375	0.007790930844565938
1420.276953125	0.007668552549320952
1420.2798828125	0.007860666055950405
1420.2828125	0.008232010510060589
1420.2857421875	0.008302914558450935
1420.288671875	0.0077343862670208475
1420.2916015625	0.007375539405203727
1420.29453125	0.008381781469364814
1420.2974609375	0.008860885355064662
1420.300390625	0.008779241941314988
1420.3033203125	0.00811553842644016
1420.30625	0.00845710570362806
1420.3091796875	0.008909836623830027
1420.312109375	0.008745456978868905
1420.3150390625	0.008350265914302836
1420.31796875	0.007800371397494815
1420.3208984375	0.007809205748985234
1420.323828125	0.007534264291775472
1420.3267578125	0.008273667292121934
1420.3296875	0.008011194488079913
1420.3326171875	0.008711345394307882
1420.335546875	0.008583614689318165
1420.3384765625	0.007849854839045147
1420.34140625	0.00813751289428561
1420.3443359375	0.008551401992083013
1420.347265625	0.008019279756396405
1420.3501953125	0.00805332166145797
1420.353125	0.008560201104239794
1420.3560546875	0.007990820464757516
1420.358984375	0.007891847883148428
1420.3619140625	0.007750315252367654
1420.36484375	0.008400128713374094
1420.3677734375	0.00869022382937653
1420.370703125	0.008521459174342999
1420.3736328125	0.007420570163884665
1420.3765625	0.007573565724471221
1420.3794921875	0.007550961155983765
1420.382421875	0.00761966361215927
1420.3853515625	0.007811301016801551
1420.38828125	0.007862845760392525
1420.3912109375	0.0072660699634562315
1420.394140625	0.007557078592003091
1420.3970703125	0.007916127475587216
1420.4	0.008507719748570878
1420.4029296875	0.008137432346768284
1420.405859375	0.008474711718437774
1420.4087890625	0.008214966049668253
1420.41171875	0.007630597895318266
1420.4146484375	0.00788557104255236
1420.417578125	0.007516334396784757
1420.4205078125	0.008000758645782946
1420.4234375	0.008449755069294875
1420.4263671875	0.008257816124062544
1420.429296875	0.008922894437054652
1420.4322265625	0.008857919544839842
1420.43515625	0.008572324801884305
1420.4380859375	0.008324629959857447
1420.441015625	0.007710938037373431
1420.4439453125	0.008291673947432538
1420.446875	0.008694987918054039
1420.4498046875	0.00933911629704908
1420.452734375	0.008999218045541053
1420.4556640625	0.008717967684238022
1420.45859375	0.008933410445375245
1420.4615234375	0.00981931832571119
1420.464453125	0.009482367387628227
1420.4673828125	0.009132736344546127
1420.4703125	0.008567410966423815
1420.4732421875	0.009133330674299651
1420.476171875	0.009618250436440224
1420.4791015625	0.009603337082897088
1420.48203125	0.009901210986678748
1420.4849609375	0.010533033769139334
1420.487890625	0.010021050937318041
1420.4908203125	0.009728471041031623
1420.49375	0.010592474699510555
1420.4966796875	0.010347004004091873
1420.499609375	0.009708246978528817
1420.5025390625	0.011406719652571187
1420.50546875	0.011075488991106391
1420.5083984375	0.010819756734795535
1420.511328125	0.009555223667313548
1420.5142578125	0.010246838024401475
1420.5171875	0.01042217179223187
1420.5201171875	0.010013744245792095
1420.523046875	0.009384591151514491
1420.5259765625	0.009306496607038339
1420.52890625	0.009604777203437049
1420.5318359375	0.010189566349688699
1420.534765625	0.009884807344097316
1420.5376953125	0.010178826560772182
1420.540625	0.010181678338494475
1420.5435546875	0.010159900635750802
1420.546484375	0.009575066164269584
1420.5494140625	0.009598479131257515
1420.55234375	0.009154774193741584
1420.5552734375	0.00925297344448935
1420.558203125	0.008823796787251075
1420.5611328125	0.009014888823537215
1420.5640625	0.008651691304568852
1420.5669921875	0.00903938072666963
1420.569921875	0.009353655078499206
1420.5728515625	0.009534628397475849
1420.57578125	0.009230761530317856
1420.5787109375	0.009708413346199013
1420.581640625	0.008749424127643688
1420.5845703125	0.008291573087268205
1420.5875	0.008094511191448803
1420.5904296875	0.008264458385598954
1420.593359375	0.008686390555701327
1420.5962890625	0.008860549623550385
1420.59921875	0.009298479952739077
1420.6021484375	0.008737564207297918
1420.605078125	0.008606899118434028
1420.6080078125	0.007330749977744109
1420.6109375	0.007412555530745013
1420.6138671875	0.007021646861609433
1420.616796875	0.007520921718235782
1420.6197265625	0.00866177820980765
1420.62265625	0.007805445120842634
1420.6255859375	0.007564700170677627
1420.628515625	0.008112668935195579
1420.6314453125	0.007650585953859692
1420.634375	0.00761050551040864
1420.6373046875	0.007991113747324672
1420.640234375	0.007426366788055719
1420.6431640625	0.007403109542442652
1420.64609375	0.007322571154810601
1420.6490234375	0.007598438322130539
1420.651953125	0.007778738834592792
1420.6548828125	0.007955428541972807
1420.6578125	0.00822824469623799
1420.6607421875	0.007669224698837294
1420.663671875	0.007916195752457526
1420.6666015625	0.008329602970673502
1420.66953125	0.008167125329479972
1420.6724609375	0.007894894559744315
1420.675390625	0.008506712257659511
1420.6783203125	0.008913092026464463
1420.68125	0.008974868919815877
1420.6841796875	0.007831493887655716
1420.687109375	0.007664861963576396
1420.6900390625	0.0078447347525317
1420.69296875	0.007515773140084948
1420.6958984375	0.007644798129846778
1420.698828125	0.00759028104146737
1420.7017578125	0.007477639951608545
1420.7046875	0.0077804054771209346
1420.7076171875	0.007577940893424711
1420.710546875	0.007193652212818002
1420.7134765625	0.007547937146263916
1420.71640625	0.007565768480628622
1420.7193359375	0.007387544257366662
1420.722265625	0.007464385658987249
1420.7251953125	0.007932218914719236
1420.728125	0.007189176291780112
1420.7310546875	0.006778625848387884
1420.733984375	0.007461424224102594
1420.7369140625	0.007530838950281367
1420.73984375	0.007289889292194356
1420.7427734375	0.007239852324192552
1420.745703125	0.00796443682668105
1420.7486328125	0.008026246735978052
1420.7515625	0.0075584880967924945
1420.7544921875	0.007138193773661818
1420.757421875	0.0077962435196721105
1420.7603515625	0.007449347937403682
1420.76328125	0.007330574218252572
1420.7662109375	0.0073711595071431334
1420.769140625	0.007661510695701108
1420.7720703125	0.007903256892250902
1420.775	0.007085437255992198
1420.7779296875	0.006530079335308047
1420.780859375	0.006691881798237448
1420.7837890625	0.00721166006423433
1420.78671875	0.007016477650189598
1420.7896484375	0.006632404653620756
1420.792578125	0.006794291384503443
1420.7955078125	0.007367116384632754
1420.7984375	0.007511269366476472
1420.8013671875	0.0072178485994984255
1420.804296875	0.007316532399948876
1420.8072265625	0.006905047449691807
1420.81015625	0.00688163857931446
1420.8130859375	0.006824535690786913
1420.816015625	0.006454355869343853
1420.8189453125	0.006943806340754758
1420.821875	0.007233044692380706
1420.8248046875	0.007501527366402734
1420.827734375	0.007373388782054884
1420.8306640625	0.007020378494455097
1420.83359375	0.00713710199794004
1420.8365234375	0.005941821570456345
1420.839453125	0.005962615400954727
1420.8423828125	0.0065133982546211324
1420.8453125	0.007193643566754768
1420.8482421875	0.007403357731513796
1420.851171875	0.007532264878570679
1420.8541015625	0.007272596088274749
1420.85703125	0.006294448384899524
1420.8599609375	0.006095072516295061
1420.862890625	0.006702028744439328
1420.8658203125	0.006787991836227146
1420.86875	0.00758403857987337
1420.8716796875	0.006897778513018149
1420.874609375	0.006582120355750307
1420.8775390625	0.006774900244833145
1420.88046875	0.007355212817002905
1420.8833984375	0.007334501670666164
1420.886328125	0.006760680602349784
1420.8892578125	0.007177388218991606
1420.8921875	0.007826356942987106
1420.8951171875	0.007688802858797106
1420.898046875	0.006525248764639291
1420.9009765625	0.006418993585340961
1420.90390625	0.006407410027883138
1420.9068359375	0.006751341725483392
1420.909765625	0.0066755408736066625
1420.9126953125	0.006306698993407549
1420.915625	0.00668175918487911
1420.9185546875	0.006633272476071176
1420.921484375	0.0064567195770732595
1420.9244140625	0.005946128840157438
1420.92734375	0.006161188588770238
1420.9302734375	0.006176115364604056
1420.933203125	0.005814511569306018
1420.9361328125	0.0064881415061528525
1420.9390625	0.0059720215705543105
1420.9419921875	0.005695579822343688
1420.944921875	0.006615395178079281
1420.9478515625	0.006690952091347964
1420.95078125	0.006698616272355165
1420.9537109375	0.006730090220248063
1420.956640625	0.006658136068134664
1420.9595703125	0.00703862255214464
1420.9625	0.006434409795199669
1420.9654296875	0.006937466198810807
1420.968359375	0.006322568952337865
1420.9712890625	0.006363490792751459
1420.97421875	0.006682877063527696
1420.9771484375	0.006426262877543515
1420.980078125	0.00593901497724881
1420.9830078125	0.006194512681681152
1420.9859375	0.0058235947251837825
1420.9888671875	0.006067074487211593
1420.991796875	0.0059058037415739145
1420.9947265625	0.006606678172119427
1420.99765625	0.007220895669686351
1421.0005859375	0.007016722745708207
1421.003515625	0.00658747635397224
1421.0064453125	0.006295532186685674
1421.009375	0.005631303406290584
1421.0123046875	0.005490644358892254
1421.015234375	0.005507749277619722
1421.0181640625	0.005598520926580533
1421.02109375	0.0057988909989611535
1421.0240234375	0.006222542989178736
1421.026953125	0.006048227505020323
1421.0298828125	0.006203140514244317
1421.0328125	0.0061871093614822
1421.0357421875	0.00651245927546984
1421.038671875	0.0061688956786175655
1421.0416015625	0.006068754416903585
1421.04453125	0.006517968928074546
1421.0474609375	0.006182402217335966
1421.050390625	0.005655299743892469
1421.0533203125	0.006221873829150856
1421.05625	0.0061590772050137054
1421.0591796875	0.0055774785417433
1421.062109375	0.005463465522914739
1421.0650390625	0.006120362340410898
1421.06796875	0.00633455886709093
1421.0708984375	0.006188007050286863
1421.073828125	0.0066429145065678
1421.0767578125	0.006465044631523009
1421.0796875	0.006812420769418344
1421.0826171875	0.006352705384760718
1421.085546875	0.00644965128196149
1421.0884765625	0.006681524285636426
1421.09140625	0.00606572813757772
1421.0943359375	0.005732912220743443
1421.097265625	0.005271428631118678
1421.1001953125	0.005301175701704769
1421.103125	0.0060557640050722394
1421.1060546875	0.005774295688394333
1421.108984375	0.006231391457615823
1421.1119140625	0.00575828459824903
1421.11484375	0.0064927210170325576
1421.1177734375	0.006881443439331178
1421.120703125	0.006571161830894327
1421.1236328125	0.006039991529733866
1421.1265625	0.005608660935850574
1421.1294921875	0.0059944961380840565
1421.132421875	0.006140683382073687
1421.1353515625	0.006534644689002402
1421.13828125	0.006376247131714834
1421.1412109375	0.006211394559296728
1421.144140625	0.00575547953906014
1421.1470703125	0.006126638053366707
1421.15	0.006483500651434718
1421.1529296875	0.005639143686933411
1421.155859375	0.0057725534698336994
1421.1587890625	0.005614291293485849
1421.16171875	0.005882608750554603
1421.1646484375	0.006460395330426857
1421.167578125	0.005885489760355902
1421.1705078125	0.006192897312375156
1421.1734375	0.00696785721440802
1421.1763671875	0.0061721526086117315
1421.179296875	0.005979653704871343
1421.1822265625	0.005954472711449816
1421.18515625	0.006199889214781898
1421.1880859375	0.005899552954555918
1421.191015625	0.006634790919762883
1421.1939453125	0.0063194960616193025
1421.196875	0.006098451339340167
1421.1998046875	0.005831639949119185
1421.202734375	0.005966002133134995
1421.2056640625	0.005946796995387009
1421.20859375	0.005674784783585129
1421.2115234375	0.005448933840615275
1421.214453125	0.00555820158736153
1421.2173828125	0.006630744570226592
1421.2203125	0.007191879752218873
1421.2232421875	0.0065170298528947415
1421.226171875	0.00578254799106237
1421.2291015625	0.005472372808309868
1421.23203125	0.005665596205924837
1421.2349609375	0.006092821455984314
1421.237890625	0.006130148241228599
1421.2408203125	0.005824936519663666
1421.24375	0.006131442905038971
1421.2466796875	0.006385013114124839
1421.249609375	0.00673971190632095
1421.2525390625	0.006609454205484169
1421.25546875	0.006456365707747325
1421.2583984375	0.006085673510640906
1421.261328125	0.006058210966143042
1421.2642578125	0.005523622145234532
1421.2671875	0.0052720761638316216
1421.2701171875	0.005714574879404533
1421.273046875	0.005453456687486286
1421.2759765625	0.005858713023778229
1421.27890625	0.005508106727635977
1421.2818359375	0.004994561751860976
1421.284765625	0.005809143106284966
1421.2876953125	0.00558023695649047
1421.290625	0.005387513012373742
1421.2935546875	0.005122946116671715
1421.296484375	0.005653305486200201
1421.2994140625	0.005932764690563192
1421.30234375	0.005509119835147322
1421.3052734375	0.0055843295768301035
1421.308203125	0.005493737441963649
1421.3111328125	0.00595283371496419
1421.3140625	0.0055715350804671345
1421.3169921875	0.00508154935516132
1421.319921875	0.005864276545365093
1421.3228515625	0.006165241855836642
1421.32578125	0.005581526482626599
1421.3287109375	0.005117305257783748
1421.331640625	0.005059132693839346
1421.3345703125	0.005708514405231327
1421.3375	0.005599603098907037
1421.3404296875	0.005592469978527156
1421.343359375	0.005578065059774949
1421.3462890625	0.006024553689542179
1421.34921875	0.006486624828655575
1421.3521484375	0.006231047721417975
1421.355078125	0.005803123732048056
1421.3580078125	0.005323556800335415
1421.3609375	0.005571926812516522
1421.3638671875	0.006023591176698082
