frequency	power
1419.49765625	0.0065043548862902595
1419.5005859375	0.006712313255243518
1419.503515625	0.007140194120964361
1419.5064453125	0.0070994561670876775
1419.509375	0.0071717933794237946
1419.5123046875	0.006739006005211033
1419.515234375	0.00682376751028883
1419.5181640625	0.007237219564020742
1419.52109375	0.006468936312077938
1419.5240234375	0.0063046306878534915
1419.526953125	0.006357695933040896
1419.5298828125	0.006608928696027781
1419.5328125	0.007563305814994277
1419.5357421875	0.007794310287013539
1419.538671875	0.007460035740543062
1419.5416015625	0.006932422304204952
1419.54453125	0.006515459877419451
1419.5474609375	0.006718283494282312
1419.550390625	0.006942307543280159
1419.5533203125	0.007051301881813883
1419.55625	0.007004094797470634
1419.5591796875	0.007218585726270358
1419.562109375	0.007101421695529759
1419.5650390625	0.006497248237202473
1419.56796875	0.0064851506487717875
1419.5708984375	0.006537232880379149
1419.573828125	0.007032894611827896
1419.5767578125	0.0063714073832726505
1419.5796875	0.007465670159576493
1419.5826171875	0.008878678575613749
1419.585546875	0.007734705561637328
1419.5884765625	0.006585801021403122
1419.59140625	0.006758212733585452
1419.5943359375	0.0071835236452558755
1419.597265625	0.008054961026549614
1419.6001953125	0.007669348107975988
1419.603125	0.007369902781960886
1419.6060546875	0.007085749426866771
1419.608984375	0.007261313724174228
1419.6119140625	0.0074885514554529015
1419.61484375	0.007538940916607388
1419.6177734375	0.007250753479116583
1419.620703125	0.007691562710579219
1419.6236328125	0.007877278230707727
1419.6265625	0.007645918590541296
1419.6294921875	0.007642578023302595
1419.632421875	0.00765419763048944
1419.6353515625	0.006955528913253285
1419.63828125	0.0067089315476051795
1419.6412109375	0.007241946217174943
1419.644140625	0.007381882254323098
1419.6470703125	0.007417053702190874
1419.65	0.007908817398948984
1419.6529296875	0.0069817233946634725
1419.655859375	0.00756170491560931
1419.6587890625	0.007424509467736732
1419.66171875	0.007528156468411261
1419.6646484375	0.007016249301767913
1419.667578125	0.006681154404361877
1419.6705078125	0.007196069071485739
1419.6734375	0.008205474040267287
1419.6763671875	0.007738780506725071
1419.679296875	0.007061505761244772
1419.6822265625	0.007117621094732232
1419.68515625	0.007661847532394256
1419.6880859375	0.007507838642493104
1419.691015625	0.007191735874774436
1419.6939453125	0.006672377874069488
1419.696875	0.006850000399114631
1419.6998046875	0.007903817366407224
1419.702734375	0.007786576410382963
1419.7056640625	0.007169838266657863
1419.70859375	0.007178533956640751
1419.7115234375	0.007372091866961011
1419.714453125	0.007882467375665966
1419.7173828125	0.007532022040551022
1419.7203125	0.0070788447229496
1419.7232421875	0.0067798776964120835
1419.726171875	0.0073980055665346
1419.7291015625	0.007194632749888799
1419.73203125	0.006921354894257584
1419.7349609375	0.0075382805088963015
1419.737890625	0.00765265638658281
1419.7408203125	0.007547772679161733
1419.74375	0.00796306847919903
1419.7466796875	0.008048213833599235
1419.749609375	0.00805850805045938
1419.7525390625	0.0073289866504232335
1419.75546875	0.007245984215880947
1419.7583984375	0.007666009237139526
1419.761328125	0.007780934507927892
1419.7642578125	0.006987661049726539
1419.7671875	0.006943542686876516
1419.7701171875	0.007012964566161731
1419.773046875	0.007838292075453057
1419.7759765625	0.007678663551385769
1419.77890625	0.00754922153828353
1419.7818359375	0.006893165347902033
1419.784765625	0.006524219017151981
1419.7876953125	0.0070983333537612495
1419.790625	0.007583684553911895
1419.7935546875	0.008031514610682312
1419.796484375	0.008505935145140534
1419.7994140625	0.0076647532682869255
1419.80234375	0.007800721113489537
1419.8052734375	0.008094063120459962
1419.808203125	0.007926194660802695
1419.8111328125	0.007707639527590802
1419.8140625	0.007513625503277355
1419.8169921875	0.007590584195494199
1419.819921875	0.0082332692902458
1419.8228515625	0.007462695107918286
1419.82578125	0.007005156407219696
1419.8287109375	0.007301481891295194
1419.831640625	0.008646684670073642
1419.8345703125	0.0077947500218728165
1419.8375	0.006855048551947454
1419.8404296875	0.007430200074336028
1419.843359375	0.007656422153657567
1419.8462890625	0.007280434759019726
1419.84921875	0.007139679413422135
1419.8521484375	0.007667364369365157
1419.855078125	0.006991285655918329
1419.8580078125	0.007169771208305063
1419.8609375	0.007461214493628612
1419.8638671875	0.0077950517423803194
1419.866796875	0.007611921738768774
1419.8697265625	0.007470269457630106
1419.87265625	0.008322408060288162
1419.8755859375	0.0075387355532340935
1419.878515625	0.007279694534217466
1419.8814453125	0.008614844765593627
1419.884375	0.008405145074320221
1419.8873046875	0.007356445364429037
1419.890234375	0.0077956392628782635
1419.8931640625	0.006507164768158614
1419.89609375	0.007486153383205441
1419.8990234375	0.008014762863090915
1419.901953125	0.00770385360868522
1419.9048828125	0.008063462970739062
1419.9078125	0.007290714379241232
1419.9107421875	0.007617755652608334
1419.913671875	0.008321531567048584
1419.9166015625	0.008875430414393587
1419.91953125	0.008938769935751574
1419.9224609375	0.008006890855359628
1419.925390625	0.008679965470028585
1419.9283203125	0.008414852631777752
1419.93125	0.007675436482225491
1419.9341796875	0.007917051634165168
1419.937109375	0.007329279443569118
1419.9400390625	0.008368489252955497
1419.94296875	0.008358662365983236
1419.9458984375	0.00843192874415844
1419.948828125	0.008363691335449206
1419.9517578125	0.008206068026318299
1419.9546875	0.007783005421935683
1419.9576171875	0.007824278417539379
1419.960546875	0.008518357920336577
1419.9634765625	0.008098039373564389
1419.96640625	0.008222928134400547
1419.9693359375	0.008255532240094642
1419.972265625	0.008188003934147856
1419.9751953125	0.007685897521499222
1419.978125	0.008374333547269703
1419.9810546875	0.007973234959819851
1419.983984375	0.008339344710474764
1419.9869140625	0.007753555771371714
1419.98984375	0.007850944041553197
1419.9927734375	0.00736270531539563
1419.995703125	0.008417602300916661
1419.9986328125	0.008125093306850843
1420.0015625	0.00875643779067418
1420.0044921875	0.00807855029487168
1420.007421875	0.007664252296807957
1420.0103515625	0.008009622293085564
1420.01328125	0.008250377586771964
1420.0162109375	0.009060352435788687
1420.019140625	0.00970770865172799
1420.0220703125	0.009652915157996775
1420.025	0.008660889304210849
1420.0279296875	0.008049486796567697
1420.030859375	0.008212908513384708
1420.0337890625	0.008585892608803892
1420.03671875	0.008947774377553008
1420.0396484375	0.009433129910799882
1420.042578125	0.009133216616884682
1420.0455078125	0.008950535511583004
1420.0484375	0.008847033624329629
1420.0513671875	0.008263635752316126
1420.054296875	0.007685733842347735
1420.0572265625	0.008410767093614099
1420.06015625	0.008359961295327317
1420.0630859375	0.009005997238107641
1420.066015625	0.008750250468538216
1420.0689453125	0.009012033512401624
1420.071875	0.009127435467309843
1420.0748046875	0.009304528830639905
1420.077734375	0.009709996070706337
1420.0806640625	0.009745240135295001
1420.08359375	0.009228493151082477
1420.0865234375	0.008015951836381296
1420.089453125	0.00882329534420427
1420.0923828125	0.009718201253622058
1420.0953125	0.00972282377617576
1420.0982421875	0.009405865791776763
1420.101171875	0.008789674595566411
1420.1041015625	0.00893270188523913
1420.10703125	0.009501449437058903
1420.1099609375	0.00988665566529377
1420.112890625	0.008757734927074406
1420.1158203125	0.008374587875249188
1420.11875	0.009098218494535687
1420.1216796875	0.009362165390120017
1420.124609375	0.009112952565032799
1420.1275390625	0.008932436448474242
1420.13046875	0.008591858882233827
1420.1333984375	0.009074109788007123
1420.136328125	0.009011457917988632
1420.1392578125	0.008941478001022777
1420.1421875	0.009396150149687886
1420.1451171875	0.00999681276578113
1420.148046875	0.010755683441704498
1420.1509765625	0.009146049218875121
1420.15390625	0.009008841355615731
1420.1568359375	0.0096109524615052
1420.159765625	0.00936489663813784
1420.1626953125	0.009017481968610803
1420.165625	0.00866933613902759
1420.1685546875	0.008727110209232147
1420.171484375	0.009765571502537611
1420.1744140625	0.00991852959544081
1420.17734375	0.009466528665374365
1420.1802734375	0.008747606687216964
1420.183203125	0.008858263221682016
1420.1861328125	0.008706781965349561
1420.1890625	0.009875412760974306
1420.1919921875	0.009650771303734791
1420.194921875	0.009120223490348307
1420.1978515625	0.010322995310999622
1420.20078125	0.00983292147064175
1420.2037109375	0.009729969547897337
1420.206640625	0.01040132140333201
1420.2095703125	0.010358845013465415
1420.2125	0.01012955988286302
1420.2154296875	0.009843934554713683
1420.218359375	0.008485941811351877
1420.2212890625	0.009181324211764172
1420.22421875	0.010128109364516951
1420.2271484375	0.009697928164682231
1420.230078125	0.009725961847662808
1420.2330078125	0.009708565101713688
1420.2359375	0.010126480089815565
1420.2388671875	0.010279635309024735
1420.241796875	0.010588477793744729
1420.2447265625	0.009612353279112668
1420.24765625	0.00943568182104762
1420.2505859375	0.009564530303378447
1420.253515625	0.009765486800116865
1420.2564453125	0.010172303935370696
1420.259375	0.010232425485537084
1420.2623046875	0.010885599190759643
1420.265234375	0.010662618099981225
1420.2681640625	0.00973382099331218
1420.27109375	0.010480910530398796
1420.2740234375	0.010545594875010967
1420.276953125	0.01029248757649439
1420.2798828125	0.009858988164239794
1420.2828125	0.008869016208185684
1420.2857421875	0.009105908325550298
1420.288671875	0.009797762310310027
1420.2916015625	0.009300674679694762
1420.29453125	0.009235754058752495
1420.2974609375	0.010004999180543508
1420.300390625	0.010403895219859157
1420.3033203125	0.010488751459273395
1420.30625	0.01008332588858349
1420.3091796875	0.010409264274371534
1420.312109375	0.009875472505119913
1420.3150390625	0.010041806806548505
1420.31796875	0.01062704322779488
1420.3208984375	0.011545456361944111
1420.323828125	0.01101783883356738
1420.3267578125	0.010546682559797894
1420.3296875	0.010781059264396984
1420.3326171875	0.010529518032680296
1420.335546875	0.009675594591828034
1420.3384765625	0.009940634625717279
1420.34140625	0.010949416784485837
1420.3443359375	0.011086368669027983
1420.347265625	0.010790284242666356
1420.3501953125	0.010738352173478426
1420.353125	0.011004899627214959
1420.3560546875	0.012359321858558762
1420.358984375	0.011405380050381407
1420.3619140625	0.011773609563026704
1420.36484375	0.011682858653620948
1420.3677734375	0.01126305098991066
1420.370703125	0.01108118698417182
1420.3736328125	0.010749963208284561
1420.3765625	0.010838893530924699
1420.3794921875	0.010549461435371417
1420.382421875	0.010878077736026944
1420.3853515625	0.01011868885383571
1420.38828125	0.01075571176743619
1420.3912109375	0.011156669706703303
1420.394140625	0.010046322036815457
1420.3970703125	0.011105567244825977
1420.4	0.012856274980057845
1420.4029296875	0.010904804552037139
1420.405859375	0.011526558574713242
1420.4087890625	0.012613603149110109
1420.41171875	0.01234279855044954
1420.4146484375	0.01143930068057699
1420.417578125	0.01056371149144994
1420.4205078125	0.011446678988281271
1420.4234375	0.011290492616282077
1420.4263671875	0.010559247681497392
1420.429296875	0.010169908917331064
1420.4322265625	0.010554396584516764
1420.43515625	0.011047731890575481
1420.4380859375	0.011656319926990925
1420.441015625	0.010043339733569533
1420.4439453125	0.010477944823249093
1420.446875	0.01073178100568632
1420.4498046875	0.01130788178390793
1420.452734375	0.009886124214884998
1420.4556640625	0.010239217347115314
1420.45859375	0.009684919404276801
1420.4615234375	0.009095452772381874
1420.464453125	0.009504203911960853
1420.4673828125	0.008559408811758068
1420.4703125	0.008455859022604758
1420.4732421875	0.009004835675891946
1420.476171875	0.010945496963978476
1420.4791015625	0.011124629266386944
1420.48203125	0.010119599648436832
1420.4849609375	0.009653592516602782
1420.487890625	0.009680748523973203
1420.4908203125	0.010063231367956919
1420.49375	0.009863110671681928
1420.4966796875	0.008451008898506904
1420.499609375	0.008993848547885564
1420.5025390625	0.009223554802750132
1420.50546875	0.008511761626166535
1420.5083984375	0.007841749889501412
1420.511328125	0.008915351952195536
1420.5142578125	0.009485919035068471
1420.5171875	0.009359730953017837
1420.5201171875	0.00931180092935555
1420.523046875	0.008993853510943152
1420.5259765625	0.009638776250968071
1420.52890625	0.009312077315105104
1420.5318359375	0.008857408753857338
1420.534765625	0.008389855447798323
1420.5376953125	0.008209218458433615
1420.540625	0.009196760932157287
1420.5435546875	0.00884757942629151
1420.546484375	0.008458663627229825
1420.5494140625	0.009319891012388927
1420.55234375	0.009589124414520995
1420.5552734375	0.009402504582243924
1420.558203125	0.009131795908839127
1420.5611328125	0.0091580609571967
1420.5640625	0.008636985356518828
1420.5669921875	0.008914613382654797
1420.569921875	0.009139608346241777
1420.5728515625	0.008145961688268626
1420.57578125	0.007958313689565228
1420.5787109375	0.008622734898770336
1420.581640625	0.008438564113041816
1420.5845703125	0.00850113433772299
1420.5875	0.009217946876312758
1420.5904296875	0.00949667068496885
1420.593359375	0.008856098408240427
1420.5962890625	0.00920071161933246
1420.59921875	0.008866203827614445
1420.6021484375	0.008362579876901073
1420.605078125	0.008460374666140934
1420.6080078125	0.008448288603359399
1420.6109375	0.00914544292550626
1420.6138671875	0.008779416691574398
1420.616796875	0.008179673871453637
1420.6197265625	0.008572843621959621
1420.62265625	0.008324871091195339
1420.6255859375	0.00852208858231033
1420.628515625	0.00787202619754439
1420.6314453125	0.008288982078212541
1420.634375	0.00854034108773486
1420.6373046875	0.009292520747400956
1420.640234375	0.008079809889305841
1420.6431640625	0.009185579222186305
1420.64609375	0.009023090013646184
1420.6490234375	0.008742022851043021
1420.651953125	0.00832417102557429
1420.6548828125	0.007685720414806221
1420.6578125	0.008101139667638146
1420.6607421875	0.008475937643558761
1420.663671875	0.008737345863022406
1420.6666015625	0.00795866783394019
1420.66953125	0.0077021389347940875
1420.6724609375	0.008088244250256586
1420.675390625	0.008061494849625489
1420.6783203125	0.007663527626951052
1420.68125	0.008214069726974318
1420.6841796875	0.008266893644096027
1420.687109375	0.008222071067112887
1420.6900390625	0.008022603369676758
1420.69296875	0.008354944584050231
1420.6958984375	0.0077485059850570925
1420.698828125	0.008360545767623052
1420.7017578125	0.008647546662945394
1420.7046875	0.008496772012264633
1420.7076171875	0.007686273540367076
1420.710546875	0.007632234513424383
1420.7134765625	0.00807714120722995
1420.71640625	0.008197227404410583
1420.7193359375	0.008610211831099562
1420.722265625	0.008425010689290729
1420.7251953125	0.007949658712090852
1420.728125	0.008112698409646913
1420.7310546875	0.008209275767761018
1420.733984375	0.008187537473742674
1420.7369140625	0.00857749422520159
1420.73984375	0.00787766112499133
1420.7427734375	0.007189188832284667
1420.745703125	0.00737231676394146
1420.7486328125	0.007876913980482892
1420.7515625	0.00746350756328266
1420.7544921875	0.007335381492760952
1420.757421875	0.008344351384348471
1420.7603515625	0.008105835891617086
1420.76328125	0.006827956491116649
1420.7662109375	0.007128222577837061
1420.769140625	0.007846375834316289
1420.7720703125	0.0074364578380772175
1420.775	0.006906896058424705
1420.7779296875	0.007766792816693228
1420.780859375	0.008189384541227166
1420.7837890625	0.007372373806129472
1420.78671875	0.007445391937347955
1420.7896484375	0.008052125568664064
1420.792578125	0.008106452029119238
1420.7955078125	0.007944068787795031
1420.7984375	0.007179065918730778
1420.8013671875	0.007711796718140432
1420.804296875	0.00774113800453844
1420.8072265625	0.007231455575473145
1420.81015625	0.008291768166027174
1420.8130859375	0.008351444450646327
1420.816015625	0.008095355345329305
1420.8189453125	0.008030780884114685
1420.821875	0.00786617362394831
1420.8248046875	0.00821047453513044
1420.827734375	0.007848274209312911
1420.8306640625	0.007511227570911619
1420.83359375	0.007672488698548965
1420.8365234375	0.007368797893665292
1420.839453125	0.007284606833955111
1420.8423828125	0.0077402004871548104
1420.8453125	0.008151838171214024
1420.8482421875	0.007774412091149944
1420.851171875	0.0075122458470994235
1420.8541015625	0.008071502559372461
1420.85703125	0.008681820699991195
1420.8599609375	0.008025527718161623
1420.862890625	0.0072725494130049554
1420.8658203125	0.006264890956623578
1420.86875	0.006853934314869153
1420.8716796875	0.006893531018503123
1420.874609375	0.00713625539026332
1420.8775390625	0.007139280065797607
1420.88046875	0.007004794121287099
1420.8833984375	0.007811378886240736
1420.886328125	0.007860939794438767
1420.8892578125	0.007851239703314652
1420.8921875	0.008006469968682123
1420.8951171875	0.0076598575104172015
1420.898046875	0.007132807926282824
1420.9009765625	0.007570233822834719
1420.90390625	0.0075259553508685096
1420.9068359375	0.007763921970438256
1420.909765625	0.007251236528474996
1420.9126953125	0.006881399212394176
1420.915625	0.007339635211206626
1420.9185546875	0.007004424234319544
1420.921484375	0.006901468444834215
1420.9244140625	0.007847189887962264
1420.92734375	0.007854245696290098
1420.9302734375	0.0072989741845981785
1420.933203125	0.007308511426952266
1420.9361328125	0.007196207529003594
1420.9390625	0.006801575183607314
1420.9419921875	0.007205631979279158
1420.944921875	0.0070499156880508545
1420.9478515625	0.007140289551758767
1420.95078125	0.006819116404382017
1420.9537109375	0.006496146425712285
1420.956640625	0.007451455813234844
1420.9595703125	0.006976760917669222
1420.9625	0.006291837965348353
1420.9654296875	0.006166812800067818
1420.968359375	0.006086147273006849
1420.9712890625	0.006297975324379516
1420.97421875	0.007421938986141354
1420.9771484375	0.00777222347771588
1420.980078125	0.007119073937668163
1420.9830078125	0.007003668464302778
1420.9859375	0.006872789417653664
1420.9888671875	0.006495394371073767
1420.991796875	0.0076589631175675585
1420.9947265625	0.008773782436657862
1420.99765625	0.008504194181510789
1421.0005859375	0.007590314555760129
1421.003515625	0.007460497062184116
1421.0064453125	0.007102451522598213
1421.009375	0.006619926810347963
1421.0123046875	0.006974602738032641
1421.015234375	0.006866832077247476
1421.0181640625	0.006925173445165786
1421.02109375	0.006968793266517844
1421.0240234375	0.007063464025759831
1421.026953125	0.007171308079743501
1421.0298828125	0.007652656776328553
1421.0328125	0.007307717643420035
1421.0357421875	0.006754267709351852
1421.038671875	0.007060845756610588
1421.0416015625	0.007059819366407355
1421.04453125	0.007541504227639222
1421.0474609375	0.00728022773000013
1421.050390625	0.006623394148064927
1421.0533203125	0.006643933766871636
1421.05625	0.006692902816507471
1421.0591796875	0.006772522961883878
1421.062109375	0.007024993215821103
1421.0650390625	0.007203482348486359
1421.06796875	0.007891123265349844
1421.0708984375	0.00753769032600416
1421.073828125	0.007116446215064179
1421.0767578125	0.007032510737761344
1421.0796875	0.007564676118005306
1421.0826171875	0.006925676226783986
1421.085546875	0.006885429534167632
1421.0884765625	0.006859501950881796
1421.09140625	0.00740799208504068
1421.0943359375	0.007950597566216222
1421.097265625	0.007994098618933637
1421.1001953125	0.006619434810420862
1421.103125	0.006402289128303522
1421.1060546875	0.007034258907606152
1421.108984375	0.007994372718406601
1421.1119140625	0.00734991087769547
1421.11484375	0.007444960310214913
1421.1177734375	0.007579468400975513
1421.120703125	0.007302766176729458
1421.1236328125	0.0071244713239694505
1421.1265625	0.0073046348191662365
1421.1294921875	0.006747900007288652
1421.132421875	0.0066285871736881784
1421.1353515625	0.007352193737924198
1421.13828125	0.007798307867906065
1421.1412109375	0.0077534633804476685
1421.144140625	0.006115114500312975
1421.1470703125	0.006315291874022867
1421.15	0.006864931109827513
1421.1529296875	0.007260475291078522
1421.155859375	0.0073547575354979185
1421.1587890625	0.006441892371680904
1421.16171875	0.006565736823688662
1421.1646484375	0.006910531866993372
1421.167578125	0.007405726803733132
1421.1705078125	0.007239086052516716
1421.1734375	0.006420784475135839
1421.1763671875	0.007031203940455516
1421.179296875	0.007418924256897715
1421.1822265625	0.007275010486347987
1421.18515625	0.00643716581141721
1421.1880859375	0.006614492651946902
1421.191015625	0.007523571808306608
1421.1939453125	0.0066235084182223606
1421.196875	0.00670629260093573
1421.1998046875	0.007020666174890372
1421.202734375	0.007184180684805988
1421.2056640625	0.006797249260050616
1421.20859375	0.006504216734098207
1421.2115234375	0.007521694309251804
1421.214453125	0.008438740955099434
1421.2173828125	0.007133537500428206
1421.2203125	0.00654238857931363
1421.2232421875	0.00695784603439629
1421.226171875	0.006971349586210469
1421.2291015625	0.006907190140734209
1421.23203125	0.006355221316309574
1421.2349609375	0.006587199884772985
1421.237890625	0.00688656956127015
1421.2408203125	0.007023170666974568
1421.24375	0.006790879893170848
1421.2466796875	0.0059613987149016515
1421.249609375	0.0061213873316760935
1421.2525390625	0.005966449708284064
1421.25546875	0.006330326520429176
1421.2583984375	0.0063859287307442515
1421.261328125	0.0067189425738397816
1421.2642578125	0.006931911273394629
1421.2671875	0.006820138900645227
1421.2701171875	0.007391407865135045
1421.273046875	0.007233257377498833
1421.2759765625	0.007022407238583279
1421.27890625	0.006233248408818482
1421.2818359375	0.005725409434347628
1421.284765625	0.006674197095221345
1421.2876953125	0.006961758714835616
1421.290625	0.007133540248198892
1421.2935546875	0.006936653456966678
1421.296484375	0.006489521013715711
1421.2994140625	0.006284318441635975
1421.30234375	0.005577817313647789
1421.3052734375	0.005932948168841346
1421.308203125	0.006248931288087016
1421.3111328125	0.006421583541245581
1421.3140625	0.0061981352148437075
1421.3169921875	0.006904240987544962
1421.319921875	0.006413928904219321
1421.3228515625	0.0060860383216434395
1421.32578125	0.006675259339524442
1421.3287109375	0.00645247657311921
1421.331640625	0.0057654817350505806
1421.3345703125	0.005814858371697625
1421.3375	0.006354563248870506
1421.3404296875	0.006639878883723746
1421.343359375	0.00656869474554015
1421.3462890625	0.006719434742939694
1421.34921875	0.006957169948112179
1421.3521484375	0.006213217765847347
1421.355078125	0.006170789771518218
1421.3580078125	0.006124145757589051
1421.3609375	0.006450120266450882
1421.3638671875	0.0064202840083039305
