frequency	power
1421.366796875	0.00635157528186143
1421.3697265625	0.006114558007191793
1421.37265625	0.006315355037913106
1421.3755859375	0.006759357279444855
1421.378515625	0.006510655385703076
1421.3814453125	0.006385924371046429
1421.384375	0.006437472018356054
1421.3873046875	0.006534668608814068
1421.390234375	0.005767201064807241
1421.3931640625	0.005536101516398113
1421.39609375	0.00595224690365098
1421.3990234375	0.006128242494109154
1421.401953125	0.005923776782864293
1421.4048828125	0.006046159444059881
1421.4078125	0.006843970998250367
1421.4107421875	0.006191449769272878
1421.413671875	0.005815758280561624
1421.4166015625	0.005372615536854611
1421.41953125	0.005832096305414056
1421.4224609375	0.00587819108482411
1421.425390625	0.005675236430546281
1421.4283203125	0.005578647535250499
1421.43125	0.005286101902367693
1421.4341796875	0.0054251324893174685
1421.437109375	0.005567497900987267
1421.4400390625	0.005476410483505091
1421.44296875	0.00509842703308623
1421.4458984375	0.005199058702623729
1421.448828125	0.005357706776498364
1421.4517578125	0.00532637004702807
1421.4546875	0.004921428999004217
1421.4576171875	0.004828759191397522
1421.460546875	0.005625033236886139
1421.4634765625	0.005392569341273104
1421.46640625	0.005284765574160793
1421.4693359375	0.005418755008473622
1421.472265625	0.005133904419270499
1421.4751953125	0.005159908544775291
1421.478125	0.0053537448289553684
1421.4810546875	0.005608794986615272
1421.483984375	0.005788876053448652
1421.4869140625	0.005431829072830295
1421.48984375	0.005365060786754037
1421.4927734375	0.0052909682359138736
1421.495703125	0.004991429773993031
1421.4986328125	0.004867157647222573
1421.5015625	0.005452471906941175
1421.5044921875	0.005518615500765279
1421.507421875	0.005373086566980597
1421.5103515625	0.004919623710318447
1421.51328125	0.005037699548216531
1421.5162109375	0.0052642953718682875
1421.519140625	0.004964388316299183
1421.5220703125	0.005241234154190952
1421.525	0.005044571249283365
1421.5279296875	0.004693621135235577
1421.530859375	0.004163151026628163
1421.5337890625	0.004675291880174131
1421.53671875	0.0048527044698413535
1421.5396484375	0.004675632544129776
1421.542578125	0.004449744343759408
1421.5455078125	0.00497133890849755
1421.5484375	0.00514125960384352
1421.5513671875	0.0048383422532033106
1421.554296875	0.005112885438295765
1421.5572265625	0.004337334180952201
1421.56015625	0.003970929788689406
1421.5630859375	0.00424034683879865
1421.566015625	0.004080041410278755
1421.5689453125	0.0041920399233435005
1421.571875	0.004542021383933712
1421.5748046875	0.004381978107823541
1421.577734375	0.004450596372272011
1421.5806640625	0.004850692838681769
1421.58359375	0.003967140712368124
1421.5865234375	0.0037316189826540748
1421.589453125	0.0039732230533718865
1421.5923828125	0.0038789359581801242
1421.5953125	0.004516352066720628
1421.5982421875	0.004923952379413026
1421.601171875	0.0044032498918156904
1421.6041015625	0.004103656173102342
1421.60703125	0.004116049346781478
1421.6099609375	0.00417910771664541
1421.612890625	0.00393237969029457
1421.6158203125	0.003855521205500333
1421.61875	0.003804284059802474
1421.6216796875	0.0036947273937810244
1421.624609375	0.0035449826709383738
1421.6275390625	0.003568905714565321
1421.63046875	0.0038089569335674604
1421.6333984375	0.0037773370375852023
1421.636328125	0.0034637186319443863
1421.6392578125	0.0035554881048812867
1421.6421875	0.00365213320556744
1421.6451171875	0.0036135914718948042
1421.648046875	0.0035008714394894357
1421.6509765625	0.0034197360682261713
1421.65390625	0.0033020649254484565
1421.6568359375	0.003362386776343968
1421.659765625	0.0033855517472411827
1421.6626953125	0.003545534327265032
1421.665625	0.0033100335256035195
1421.6685546875	0.0033407857483423657
1421.671484375	0.0030952649460263128
1421.6744140625	0.003206190059825971
1421.67734375	0.0030083446541825723
1421.6802734375	0.0032165998621249327
1421.683203125	0.0030718563123114627
1421.6861328125	0.0031158854133197683
1421.6890625	0.002989086317172741
1421.6919921875	0.002978290384748085
1421.694921875	0.0030934709914586527
1421.6978515625	0.003065620389460089
1421.70078125	0.002810010635273691
1421.7037109375	0.0030456781546591527
1421.706640625	0.0029845996170845155
1421.7095703125	0.0026872327215253914
1421.7125	0.0026990636883950617
1421.7154296875	0.0025259315509526437
1421.718359375	0.0025267024202682265
1421.7212890625	0.002497937352004877
1421.72421875	0.0023909529657571544
1421.7271484375	0.0025292531133270725
1421.730078125	0.0026805031361417674
1421.7330078125	0.002179624716738873
1421.7359375	0.0021640264193109396
1421.7388671875	0.0025488177994225205
1421.741796875	0.002543292479514869
1421.7447265625	0.0023847977919567633
1421.74765625	0.002176735518495916
1421.7505859375	0.002306777812723036
1421.753515625	0.002301812203538318
1421.7564453125	0.002266764723216926
1421.759375	0.002145234368605429
1421.7623046875	0.002057824613347306
1421.765234375	0.002039109619618356
1421.7681640625	0.002008777549571466
1421.77109375	0.002159861144154177
1421.7740234375	0.0023652677825954324
1421.776953125	0.002112716241774215
1421.7798828125	0.0021078168544329664
1421.7828125	0.0019488462152977488
1421.7857421875	0.0018000006121083802
1421.788671875	0.0018486249901914686
1421.7916015625	0.0019443006379754894
1421.79453125	0.0020015480417295227
1421.7974609375	0.0020005711421435058
1421.800390625	0.0017002688626484772
1421.8033203125	0.0015570502949967793
1421.80625	0.0015084670837303487
1421.8091796875	0.0014305969806536695
1421.812109375	0.0015635335798388505
1421.8150390625	0.0016683673186752574
1421.81796875	0.0015929316854101476
1421.8208984375	0.0014631782213756508
1421.823828125	0.0012821259194320655
1421.8267578125	0.001366625070513454
1421.8296875	0.0014531183450887243
1421.8326171875	0.0014536965821194989
1421.835546875	0.0013090777496480037
1421.8384765625	0.0013286021617605864
1421.84140625	0.0014265836484629619
1421.8443359375	0.0013009722344950907
1421.847265625	0.0012071529062772951
1421.8501953125	0.0010398068523466743
1421.853125	0.0011526383988712816
1421.8560546875	0.0010477503570970887
1421.858984375	0.0010761079619187011
1421.8619140625	0.001070582460021928
1421.86484375	0.0010889193643816996
1421.8677734375	0.00091767241748899
1421.870703125	0.0008315195773548914
1421.8736328125	0.0008561925664813191
1421.8765625	0.0008510305716486292
1421.8794921875	0.0008031732969231072
1421.882421875	0.0008849938305666276
1421.8853515625	0.0008347182494030294
1421.88828125	0.0007339057637284792
1421.8912109375	0.0006935799416820346
1421.894140625	0.0007253643039678882
1421.8970703125	0.0006837463795183094
