frequency	power
1421.3638671875	0.005344249413980509
1421.366796875	0.00543236540256105
1421.3697265625	0.0053367546946892054
1421.37265625	0.005335131512702338
1421.3755859375	0.005743500084187404
1421.378515625	0.005348808525381713
1421.3814453125	0.0054499939822013335
1421.384375	0.005308053941314308
1421.3873046875	0.00582515289672454
1421.390234375	0.005073092427180166
1421.3931640625	0.00539161166368764
1421.39609375	0.00507483386527714
1421.3990234375	0.004973221555850535
1421.401953125	0.005036674430701223
1421.4048828125	0.005303656676748831
1421.4078125	0.0054240977531768665
1421.4107421875	0.005855476606626305
1421.413671875	0.00545152923741172
1421.4166015625	0.005001262961489966
1421.41953125	0.005200640265310654
1421.4224609375	0.0055628683699749035
1421.425390625	0.005505128976957095
1421.4283203125	0.0052392912566580855
1421.43125	0.0054316538729814335
1421.4341796875	0.005155964409745838
1421.437109375	0.004674552334106085
1421.4400390625	0.005125275825741603
1421.44296875	0.005663637378631838
1421.4458984375	0.0055190224361403185
1421.448828125	0.0047059836924946
1421.4517578125	0.005225576870536806
1421.4546875	0.005171676333418417
1421.4576171875	0.005105034422534135
1421.460546875	0.005115064310336925
1421.4634765625	0.005029901396824602
1421.46640625	0.004919419075692153
1421.4693359375	0.004623155186341389
1421.472265625	0.004418097677763715
1421.4751953125	0.0044175528987077115
1421.478125	0.004331625474445334
1421.4810546875	0.0046605636968662725
1421.483984375	0.0043794960672579085
1421.4869140625	0.004939910475633697
1421.48984375	0.0048396556087350676
1421.4927734375	0.004796684079284521
1421.495703125	0.004860049505739717
1421.4986328125	0.004558080456015667
1421.5015625	0.004380540037976743
1421.5044921875	0.004752301080358288
1421.507421875	0.004989828501219506
1421.5103515625	0.00469776221658585
1421.51328125	0.0038115635132787507
1421.5162109375	0.004093007105978733
1421.519140625	0.004949054149669554
1421.5220703125	0.0045495080116861744
1421.525	0.004102357651152995
1421.5279296875	0.00469307374391248
1421.530859375	0.004741961164893906
1421.5337890625	0.004786164810872944
1421.53671875	0.004169219200891244
1421.5396484375	0.004152833645534519
1421.542578125	0.004324430892833913
1421.5455078125	0.004499588017924438
1421.5484375	0.00387994748190177
1421.5513671875	0.0037747646041220335
1421.554296875	0.0038956504480858467
1421.5572265625	0.0038742043942963772
1421.56015625	0.0036960546680969604
1421.5630859375	0.0034561555598154954
1421.566015625	0.0037168212955372647
1421.5689453125	0.003772748659604473
1421.571875	0.0035488509939059403
1421.5748046875	0.003699825471120199
1421.577734375	0.0037113948635111287
1421.5806640625	0.00341210083962673
1421.58359375	0.00357897103997725
1421.5865234375	0.003395268626409392
1421.589453125	0.0035185058225664003
1421.5923828125	0.0035855332389276287
1421.5953125	0.0035288618651420516
1421.5982421875	0.0035539811746196233
1421.601171875	0.003509238054967611
1421.6041015625	0.0034102926479000896
1421.60703125	0.0032451425134456834
1421.6099609375	0.0036958054500181286
1421.612890625	0.0035094373904517324
1421.6158203125	0.003395763273400344
1421.61875	0.003446179149223743
1421.6216796875	0.0036909124547301257
1421.624609375	0.003360471501536569
1421.6275390625	0.0030968670369318383
1421.63046875	0.002821438315986443
1421.6333984375	0.0029629134528421914
1421.636328125	0.003349553932393118
1421.6392578125	0.003390278543759985
1421.6421875	0.0031212637006401414
1421.6451171875	0.002705733970547688
1421.648046875	0.003026657356069887
1421.6509765625	0.003064481554732099
1421.65390625	0.0030170277256565967
1421.6568359375	0.0029422477741141507
1421.659765625	0.00289068766335623
1421.6626953125	0.002889775327246853
1421.665625	0.003106065080254747
1421.6685546875	0.003081397069284082
1421.671484375	0.002787698753553796
1421.6744140625	0.002791612364507472
1421.67734375	0.002748859307110608
1421.6802734375	0.002751976515009607
1421.683203125	0.0026134286314988806
1421.6861328125	0.002643507133678221
1421.6890625	0.002669115911871531
1421.6919921875	0.0026469316862415327
1421.694921875	0.0026557726801456636
1421.6978515625	0.00264947592769998
1421.70078125	0.002419995602498281
1421.7037109375	0.0024107320729963313
1421.706640625	0.002828927563364609
1421.7095703125	0.0028418843723062854
1421.7125	0.0025506518956427255
1421.7154296875	0.002175897569179045
1421.718359375	0.0022310542636656107
1421.7212890625	0.002290220383907725
1421.72421875	0.0024060765325172265
1421.7271484375	0.002317385179435262
1421.730078125	0.002190495153919614
1421.7330078125	0.002187374436191449
1421.7359375	0.002109215377183237
1421.7388671875	0.0019610397343344963
1421.741796875	0.0021386068983284207
1421.7447265625	0.00225707554872234
1421.74765625	0.002425575528742268
1421.7505859375	0.0022824603637224155
1421.753515625	0.0022651423607348764
1421.7564453125	0.0021782213589591026
1421.759375	0.0020861487199301133
1421.7623046875	0.002018226360561884
1421.765234375	0.0018680786506213955
1421.7681640625	0.0019446173311957983
1421.77109375	0.0019725612677293915
1421.7740234375	0.0020578938522502247
1421.776953125	0.0019055578512828162
1421.7798828125	0.0018701811456220223
1421.7828125	0.0019263215016048735
1421.7857421875	0.0018509068696777877
1421.788671875	0.0016858176759922004
1421.7916015625	0.001670426541271009
1421.79453125	0.0015843778648288826
1421.7974609375	0.0016273389608342298
1421.800390625	0.001637121320475487
1421.8033203125	0.0016433141120066367
1421.80625	0.00166853874581029
1421.8091796875	0.0013851511007113128
1421.812109375	0.001459195275466626
1421.8150390625	0.0016982760158037278
1421.81796875	0.0015846542754350051
1421.8208984375	0.0014718884151806568
1421.823828125	0.001348170165529312
1421.8267578125	0.0011385739273045599
1421.8296875	0.0012818638502728606
1421.8326171875	0.0012752138903926312
1421.835546875	0.001195924260137353
1421.8384765625	0.0012591470162742777
1421.84140625	0.0012712664881028028
1421.8443359375	0.0011645676556355253
1421.847265625	0.001112932795873998
1421.8501953125	0.001086033999775969
1421.853125	0.0010692339044393808
1421.8560546875	0.0011020503777203258
1421.858984375	0.0010158364552859767
1421.8619140625	0.0009003374752711658
1421.86484375	0.0009155880631731492
1421.8677734375	0.0009048088073262601
1421.870703125	0.0007825319210920345
1421.8736328125	0.0007694343786637587
1421.8765625	0.0007810845877300386
1421.8794921875	0.0008007331041185683
1421.882421875	0.0006874723607622838
1421.8853515625	0.0007552045763669583
1421.88828125	0.0006888719075151975
1421.8912109375	0.0006059259577069904
1421.894140625	0.0005923426345349322
1421.8970703125	0.000621563637305575
