frequency	power
1419.081640625	0.0013216217596457723
1419.0845703125	0.0013622826517925035
1419.0875	0.0015242322705985123
1419.0904296875	0.001499461446587282
1419.093359375	0.001490177731000554
1419.0962890625	0.0014650451248780516
1419.09921875	0.0015760892495914796
1419.1021484375	0.0018260128777304327
1419.105078125	0.0017280773777372629
1419.1080078125	0.0016996979098823214
1419.1109375	0.0017244423059479944
1419.1138671875	0.0016998449984449494
1419.116796875	0.001827522542193516
1419.1197265625	0.0018852982274396707
1419.12265625	0.001877956937764875
1419.1255859375	0.0018245209847768233
1419.128515625	0.001767652977643119
1419.1314453125	0.0021264140554435374
1419.134375	0.0023394620585042987
1419.1373046875	0.002093022228699891
1419.140234375	0.002061774273303313
1419.1431640625	0.0020983376376143546
1419.14609375	0.002187091691892572
1419.1490234375	0.0022846905331454647
1419.151953125	0.0022917751943547534
1419.1548828125	0.002330981022064407
1419.1578125	0.002510630823433259
1419.1607421875	0.0028070653737097473
1419.163671875	0.002674354772422302
1419.1666015625	0.002540490570535682
1419.16953125	0.002493468492280507
1419.1724609375	0.002623751568732668
1419.175390625	0.0028382121737031466
1419.1783203125	0.0026968920727952835
1419.18125	0.0030424758865795786
1419.1841796875	0.002931316989427173
1419.187109375	0.0029073431859653405
1419.1900390625	0.003120619306065076
1419.19296875	0.0032514129117164406
1419.1958984375	0.003342953928782683
1419.198828125	0.003491446747842259
1419.2017578125	0.003505561766788533
1419.2046875	0.0036284466164832703
1419.2076171875	0.003339597890307983
1419.210546875	0.003445919291410016
1419.2134765625	0.003822858706544547
1419.21640625	0.0034389500145835788
1419.2193359375	0.003425710795061779
1419.222265625	0.0036205880070289504
1419.2251953125	0.003546116797955189
1419.228125	0.0034914151937499357
1419.2310546875	0.004135460050730933
1419.233984375	0.003727298304698445
1419.2369140625	0.0035758621682251807
1419.23984375	0.00396509434990377
1419.2427734375	0.004079386153850557
1419.245703125	0.004190976534929384
1419.2486328125	0.0041643127318246485
1419.2515625	0.004198958775955149
1419.2544921875	0.004453434345205868
1419.257421875	0.004828228620502105
1419.2603515625	0.004338054312498035
1419.26328125	0.004479855702182849
1419.2662109375	0.0041616994626999144
1419.269140625	0.00457930859430763
1419.2720703125	0.004631566470059325
1419.275	0.0050857033665603225
1419.2779296875	0.005109664305134272
1419.280859375	0.005103990571710728
1419.2837890625	0.004967139297333261
1419.28671875	0.0049012644481598805
1419.2896484375	0.0050213251531771586
1419.292578125	0.0054526760210185255
1419.2955078125	0.005525308533903841
1419.2984375	0.0051344387499241305
1419.3013671875	0.00526562365857161
1419.304296875	0.005166343400085622
1419.3072265625	0.0051918705139512135
1419.31015625	0.005535076568228747
1419.3130859375	0.004896409555191039
1419.316015625	0.004627742770161497
1419.3189453125	0.004997996876582173
1419.321875	0.005157923049530581
1419.3248046875	0.00531088409572365
1419.327734375	0.005461978617738449
1419.3306640625	0.006249533338699504
1419.33359375	0.006210110278499059
1419.3365234375	0.005819419460596021
1419.339453125	0.005698312576225299
1419.3423828125	0.0059331475989673746
1419.3453125	0.006195465309850258
1419.3482421875	0.005863321095532705
1419.351171875	0.00607038483347952
1419.3541015625	0.005652727266194383
1419.35703125	0.005864317996312722
1419.3599609375	0.006357851733948373
1419.362890625	0.006407825478275858
1419.3658203125	0.0064281991476638645
1419.36875	0.006718060286999485
1419.3716796875	0.006854053760807789
1419.374609375	0.006715845610018553
1419.3775390625	0.006892101023625318
1419.38046875	0.0066984571544479055
1419.3833984375	0.006195374207496911
1419.386328125	0.00654393323701089
1419.3892578125	0.006970639897113843
1419.3921875	0.006938475567583284
1419.3951171875	0.006133758476377231
1419.398046875	0.006199043902206318
1419.4009765625	0.006547835722719339
1419.40390625	0.006756825149858974
1419.4068359375	0.007085351108146684
1419.409765625	0.006013967756424692
1419.4126953125	0.005431301437796942
1419.415625	0.006376990286180042
1419.4185546875	0.007067903583411323
1419.421484375	0.007216191872426234
1419.4244140625	0.007073383454326417
1419.42734375	0.007102435245394442
1419.4302734375	0.0073664133743558844
1419.433203125	0.0065966874938468735
1419.4361328125	0.0069315401567159
1419.4390625	0.0074979176180470725
1419.4419921875	0.00696444484982203
1419.444921875	0.00655682578282443
1419.4478515625	0.0070352509860373575
1419.45078125	0.0066967515905410014
1419.4537109375	0.007010229859523021
1419.456640625	0.006718033074055901
1419.4595703125	0.006711346241991194
1419.4625	0.00683003940781431
1419.4654296875	0.007408788168102831
1419.468359375	0.007377403673771419
1419.4712890625	0.0074319851834454
1419.47421875	0.006755227691994833
1419.4771484375	0.007496839968449977
1419.480078125	0.007595176479229333
1419.4830078125	0.006870607542175555
1419.4859375	0.007283126728108943
1419.4888671875	0.007405921510548687
1419.491796875	0.0073509344110924465
1419.4947265625	0.007508127501625865
1419.49765625	0.00710335618026459
1419.5005859375	0.007298521770368775
1419.503515625	0.008164347132812024
1419.5064453125	0.0072067474003489305
1419.509375	0.007923260888960464
1419.5123046875	0.008238528396532474
1419.515234375	0.007300071628850198
1419.5181640625	0.007313312795994106
1419.52109375	0.00746317974262594
1419.5240234375	0.007910108545233824
1419.526953125	0.007606871911627256
1419.5298828125	0.007260015702713796
1419.5328125	0.007909664711702605
1419.5357421875	0.007425584627954245
1419.538671875	0.0075941574319479165
1419.5416015625	0.007417820706394352
1419.54453125	0.00778240962594949
1419.5474609375	0.007930184619288645
1419.550390625	0.008123052599594697
1419.5533203125	0.007870542441392717
1419.55625	0.0074825072669418525
1419.5591796875	0.008150176399607882
1419.562109375	0.008351084404097016
1419.5650390625	0.007282986745200229
1419.56796875	0.006979604718592007
1419.5708984375	0.007761948893639288
1419.573828125	0.007915900849766011
1419.5767578125	0.0075879220245528445
1419.5796875	0.0072118624970166105
1419.5826171875	0.00824506967604741
1419.585546875	0.007809375649548532
1419.5884765625	0.0074979353903601555
1419.59140625	0.00728833200947051
1419.5943359375	0.007352249072179958
1419.597265625	0.007530348415599585
1419.6001953125	0.007687415955794774
1419.603125	0.007390372757169566
1419.6060546875	0.0080739859724806
1419.608984375	0.007803289431157794
1419.6119140625	0.008164974855630072
1419.61484375	0.00824321451902288
1419.6177734375	0.007843550314312739
1419.620703125	0.007792332971289023
1419.6236328125	0.007958834097954646
1419.6265625	0.007964369390232503
1419.6294921875	0.007547419000498729
1419.632421875	0.007389990346536928
1419.6353515625	0.007809141023467606
1419.63828125	0.0074905178533662695
1419.6412109375	0.008452565740092722
1419.644140625	0.0074423857508626266
1419.6470703125	0.0071848483670071935
1419.65	0.007562112944077858
1419.6529296875	0.008045138968720257
1419.655859375	0.007566131855628722
1419.6587890625	0.00805912590901069
1419.66171875	0.007270234484895684
1419.6646484375	0.007406427319855651
1419.667578125	0.008700193447520686
1419.6705078125	0.008308645540468007
1419.6734375	0.007367435807063408
1419.6763671875	0.007074281923365113
1419.679296875	0.007089830193092606
1419.6822265625	0.006998421176544325
1419.68515625	0.007893539243782981
1419.6880859375	0.007587966650171366
1419.691015625	0.007073534802394003
1419.6939453125	0.007589927015941312
1419.696875	0.007887271321306932
1419.6998046875	0.00733056718831708
1419.702734375	0.0066014702018924835
1419.7056640625	0.006662301184446375
1419.70859375	0.007014439445520894
1419.7115234375	0.00810128635554897
1419.714453125	0.008045805742554472
1419.7173828125	0.006411282203445658
1419.7203125	0.007675862797583404
1419.7232421875	0.007527672184665419
1419.726171875	0.007130196738574506
1419.7291015625	0.007198035249385382
1419.73203125	0.007547773128101561
1419.7349609375	0.007351977440207611
1419.737890625	0.007699257525365316
1419.7408203125	0.00786724126895588
1419.74375	0.007572300323841809
1419.7466796875	0.006951465163743006
1419.749609375	0.007414699201477116
1419.7525390625	0.008081008022794798
1419.75546875	0.007428277663763107
1419.7583984375	0.007916679888539994
1419.761328125	0.00741838853301153
1419.7642578125	0.00784165114666537
1419.7671875	0.008654547409650425
1419.7701171875	0.008325440638439686
1419.773046875	0.00780539311402413
1419.7759765625	0.007992899685868532
1419.77890625	0.008575477279950412
1419.7818359375	0.008095898043301105
1419.784765625	0.008290456016420294
1419.7876953125	0.008221329046568348
1419.790625	0.007661348131950331
1419.7935546875	0.007821757564914478
1419.796484375	0.00868244605365633
1419.7994140625	0.008723814230694207
1419.80234375	0.008130203614406344
1419.8052734375	0.008164684572237343
1419.808203125	0.00898494810284094
1419.8111328125	0.009527960358506306
1419.8140625	0.007948714963779555
1419.8169921875	0.008343759070690232
1419.819921875	0.008239456480251097
1419.8228515625	0.00789723031104828
1419.82578125	0.007215380620246249
1419.8287109375	0.00728119373552969
1419.831640625	0.007754511486841564
1419.8345703125	0.008228843370486792
1419.8375	0.008036196778499474
1419.8404296875	0.00821954534875626
1419.843359375	0.008425353784584862
1419.8462890625	0.008140539732731458
1419.84921875	0.008450194301557388
1419.8521484375	0.007117203834357236
1419.855078125	0.007329768870766746
1419.8580078125	0.008368857221534364
1419.8609375	0.008512514742274936
1419.8638671875	0.008144818669388345
1419.866796875	0.008530423587136132
1419.8697265625	0.007722187185135535
1419.87265625	0.008235385348567433
1419.8755859375	0.00792819193520975
1419.878515625	0.007741016394873798
1419.8814453125	0.007931822904573943
1419.884375	0.007747094457000292
1419.8873046875	0.007644145292765982
1419.890234375	0.007705212170724256
1419.8931640625	0.00801035414213837
1419.89609375	0.008537053094611334
1419.8990234375	0.008276435736693417
1419.901953125	0.007789407471525922
1419.9048828125	0.008628557485651264
1419.9078125	0.008963503725865839
1419.9107421875	0.008709066373450378
1419.913671875	0.007648074967304562
1419.9166015625	0.008941135791413089
1419.91953125	0.008013958725253376
1419.9224609375	0.007521318252383117
1419.925390625	0.008024232049480945
1419.9283203125	0.007849756473038214
1419.93125	0.008092324945540671
1419.9341796875	0.009193192121793835
1419.937109375	0.008432350877761915
1419.9400390625	0.007770466976280642
1419.94296875	0.008243068909455807
1419.9458984375	0.00842878264013691
1419.948828125	0.008537954053279546
1419.9517578125	0.00875373475693378
1419.9546875	0.008551052050822353
1419.9576171875	0.0079882023031852
1419.960546875	0.007869830856395027
1419.9634765625	0.00793870661443139
1419.96640625	0.007491879944629808
1419.9693359375	0.008272120031272695
1419.972265625	0.008626220491756893
1419.9751953125	0.008320105283194637
1419.978125	0.008176198893990115
1419.9810546875	0.007629274473741307
1419.983984375	0.008413106861128282
1419.9869140625	0.008514125568323911
1419.98984375	0.009558698223422516
1419.9927734375	0.009013602457894348
1419.995703125	0.00824980311073257
1419.9986328125	0.008597588259578261
1420.0015625	0.008043742360810274
1420.0044921875	0.008081626278567892
1420.007421875	0.008063685557824852
1420.0103515625	0.008259876381466191
1420.01328125	0.008832922763243796
1420.0162109375	0.008700615201536453
1420.019140625	0.008928707672633566
1420.0220703125	0.009045269858543783
1420.025	0.008673984327355473
1420.0279296875	0.008929362464550672
1420.030859375	0.008944550982376405
1420.0337890625	0.009223058115010212
1420.03671875	0.00886476253576639
1420.0396484375	0.007965554593078872
1420.042578125	0.008088888415493541
1420.0455078125	0.00898578250008527
1420.0484375	0.008669547552422208
1420.0513671875	0.008874971351153508
1420.054296875	0.00878807654885842
1420.0572265625	0.009338914711700409
1420.06015625	0.009358984044946355
1420.0630859375	0.00850075788468092
1420.066015625	0.009138173424223324
1420.0689453125	0.009756978022959214
1420.071875	0.009235621940908127
1420.0748046875	0.009416708396515719
1420.077734375	0.007954817962305207
1420.0806640625	0.009066146456840823
1420.08359375	0.009465196890000886
1420.0865234375	0.009199898198821534
1420.089453125	0.00932942257150586
1420.0923828125	0.009145508636235394
1420.0953125	0.008847348652051732
1420.0982421875	0.009622544302995015
1420.101171875	0.009919374950607967
1420.1041015625	0.00964034182670721
1420.10703125	0.010345115645571319
1420.1099609375	0.009089716683177776
1420.112890625	0.008433367412989265
1420.1158203125	0.008330272733612068
1420.11875	0.009186921486367268
1420.1216796875	0.009718524459104191
1420.124609375	0.009606027022082474
1420.1275390625	0.009533075985833325
1420.13046875	0.009155131668741115
1420.1333984375	0.008726364369357325
1420.136328125	0.009062614380400392
1420.1392578125	0.009150329717484128
1420.1421875	0.009916629735998548
1420.1451171875	0.009433300198002223
1420.148046875	0.009781481920819441
1420.1509765625	0.01082258549134891
1420.15390625	0.01123698212331918
1420.1568359375	0.010799369408925445
1420.159765625	0.010069973626144008
1420.1626953125	0.00969610258104046
1420.165625	0.009555723621502093
1420.1685546875	0.00871820864163525
1420.171484375	0.008734064406292442
1420.1744140625	0.009738219872244873
1420.17734375	0.009483368563589233
1420.1802734375	0.00973654016116455
1420.183203125	0.009579659497390921
1420.1861328125	0.010386640665801514
1420.1890625	0.010583573538801237
1420.1919921875	0.009690220956762018
1420.194921875	0.009696308119347533
1420.1978515625	0.010440651876911563
1420.20078125	0.010981543835978253
1420.2037109375	0.00996492916548377
1420.206640625	0.009447671064865288
1420.2095703125	0.008953509506795335
1420.2125	0.010054449536747506
1420.2154296875	0.010312903444743152
1420.218359375	0.010006569081350013
1420.2212890625	0.010671584790311835
1420.22421875	0.010283957889679365
1420.2271484375	0.010339994571839735
1420.230078125	0.010146951889784553
1420.2330078125	0.010090942454466525
1420.2359375	0.010740956544460943
1420.2388671875	0.010470109562883967
1420.241796875	0.009237446956955674
1420.2447265625	0.009376596388459883
1420.24765625	0.011040574854289954
1420.2505859375	0.010261441087202113
1420.253515625	0.010087380025739093
1420.2564453125	0.010887468177386887
1420.259375	0.010079882178605748
1420.2623046875	0.010413945251694782
1420.265234375	0.01112906224498244
1420.2681640625	0.011204851930216846
1420.27109375	0.010727624428605233
1420.2740234375	0.009911876737674902
1420.276953125	0.010273821269864866
1420.2798828125	0.01103855478140164
1420.2828125	0.010784532154743119
1420.2857421875	0.010548564912005603
1420.288671875	0.010091988373978641
1420.2916015625	0.009924537864181012
1420.29453125	0.0096278980074871
1420.2974609375	0.009938197026497574
1420.300390625	0.009750627785169271
1420.3033203125	0.009428523118211485
1420.30625	0.010029355428902549
1420.3091796875	0.010703503926552527
1420.312109375	0.011974293570800655
1420.3150390625	0.012433482894505427
1420.31796875	0.010706481306654246
1420.3208984375	0.009784908204598243
1420.323828125	0.011358084337528742
1420.3267578125	0.011290101433550106
1420.3296875	0.011128155508665019
1420.3326171875	0.011637711032921896
1420.335546875	0.012208630758377815
1420.3384765625	0.011318447746282698
1420.34140625	0.010699748411559937
1420.3443359375	0.011335649290945342
1420.347265625	0.011854099024509342
1420.3501953125	0.012371562578073892
1420.353125	0.010947186046983434
1420.3560546875	0.010410256712583856
1420.358984375	0.010915966419332155
1420.3619140625	0.011960098291135939
1420.36484375	0.012387547669560534
1420.3677734375	0.01029775845787931
1420.370703125	0.01107901807773591
1420.3736328125	0.010564122488344607
1420.3765625	0.011401060103944911
1420.3794921875	0.011000527659862263
1420.382421875	0.010799134892781103
1420.3853515625	0.011637120953202207
1420.38828125	0.012154160743382825
1420.3912109375	0.012256687043855026
1420.394140625	0.012648564787539495
1420.3970703125	0.011541767577866216
1420.4	0.010790729424428163
1420.4029296875	0.012148531331052297
1420.405859375	0.012442475757706987
1420.4087890625	0.0115387508659232
1420.41171875	0.011041472906193256
1420.4146484375	0.010863015294968142
1420.417578125	0.011279976302540023
1420.4205078125	0.011037587841552687
1420.4234375	0.010892955020753102
1420.4263671875	0.011287687913812553
1420.429296875	0.011231234253666995
1420.4322265625	0.011188123098410904
1420.43515625	0.01027717290311254
1420.4380859375	0.011427563234402242
1420.441015625	0.011161598928127634
1420.4439453125	0.009181979978137017
1420.446875	0.009609448522748618
1420.4498046875	0.011249043582459452
1420.452734375	0.010337326491556692
1420.4556640625	0.010084639791300993
1420.45859375	0.010237285947237993
1420.4615234375	0.009525265924433894
1420.464453125	0.010684476379529552
1420.4673828125	0.01083915951304289
1420.4703125	0.01084165187153973
1420.4732421875	0.010777055968185111
1420.476171875	0.010195700675685457
1420.4791015625	0.00908037746964368
1420.48203125	0.00902489441546623
1420.4849609375	0.009282224016424801
1420.487890625	0.01024402225419167
1420.4908203125	0.010221401052775945
1420.49375	0.010126642654613436
1420.4966796875	0.00985018818606961
1420.499609375	0.008944037071510633
1420.5025390625	0.009423768665063307
1420.50546875	0.009554903798420696
1420.5083984375	0.009708906629171035
1420.511328125	0.009387799948463945
1420.5142578125	0.00898841316420086
1420.5171875	0.008735126598311231
1420.5201171875	0.009370351132581233
1420.523046875	0.009393363654797138
1420.5259765625	0.008907670591317446
1420.52890625	0.010254033584105936
1420.5318359375	0.010247393265815726
1420.534765625	0.009954898493792677
1420.5376953125	0.008964118555050653
1420.540625	0.009186933851139877
1420.5435546875	0.009947955547514353
1420.546484375	0.010535981796790399
1420.5494140625	0.010491475192244455
1420.55234375	0.00900020328319441
1420.5552734375	0.00816760381843842
1420.558203125	0.009504616686777332
1420.5611328125	0.010519172648874173
1420.5640625	0.009553802120582326
1420.5669921875	0.00964072500461513
1420.569921875	0.008966125159692223
1420.5728515625	0.008955334973548558
1420.57578125	0.009411815417767038
1420.5787109375	0.009306127970428645
1420.581640625	0.009340962551205824
1420.5845703125	0.009883104724147726
1420.5875	0.009060180678077711
1420.5904296875	0.008905448133416835
1420.593359375	0.00933463858299518
1420.5962890625	0.0093915088251789
1420.59921875	0.00991693938936367
1420.6021484375	0.009369650338959186
1420.605078125	0.008985635442826325
1420.6080078125	0.008984607038647445
1420.6109375	0.00883232807520456
1420.6138671875	0.00847631559064458
1420.616796875	0.007956677294124121
1420.6197265625	0.008646089469850545
1420.62265625	0.00881400876306269
1420.6255859375	0.008601412715107734
1420.628515625	0.008374680079062965
1420.6314453125	0.007979556891343893
1420.634375	0.0084029031686515
1420.6373046875	0.009986284694556737
1420.640234375	0.009521566135815257
1420.6431640625	0.009320549080086555
1420.64609375	0.008530951269010068
1420.6490234375	0.009115875250220421
1420.651953125	0.008457562928228515
1420.6548828125	0.008935846222511656
1420.6578125	0.008807692181566974
1420.6607421875	0.008777628589839612
1420.663671875	0.008775950817148293
1420.6666015625	0.008404791741513928
1420.66953125	0.00907258738175888
1420.6724609375	0.0090117146784312
1420.675390625	0.009632989589171888
1420.6783203125	0.008761552498998714
1420.68125	0.008484957623842158
1420.6841796875	0.008577587456699499
1420.687109375	0.008146722913290575
1420.6900390625	0.008227206666949533
1420.69296875	0.008659513325008241
1420.6958984375	0.008341843724284415
1420.698828125	0.008355319551544718
1420.7017578125	0.008741341837030889
1420.7046875	0.008599461608902358
1420.7076171875	0.008186841705377845
1420.710546875	0.008139588266772553
1420.7134765625	0.008076594096891404
1420.71640625	0.008371071616254246
1420.7193359375	0.008802314443229375
1420.722265625	0.008367988353509041
1420.7251953125	0.008157068638742042
1420.728125	0.008639231712072783
1420.7310546875	0.008941828564872092
1420.733984375	0.008263075198109579
1420.7369140625	0.00861367547922151
1420.73984375	0.009011412753521976
1420.7427734375	0.008707082976923654
1420.745703125	0.008961907929394974
1420.7486328125	0.008204432750769656
1420.7515625	0.00806088692410831
1420.7544921875	0.008337296227572132
1420.757421875	0.007917717893907078
1420.7603515625	0.008499495315066146
1420.76328125	0.007949074048395092
1420.7662109375	0.00812322350763628
1420.769140625	0.0076242741219491395
1420.7720703125	0.008427228390870484
1420.775	0.008047650387204314
1420.7779296875	0.007047707410914765
1420.780859375	0.0074582887052800405
1420.7837890625	0.007951703481562197
1420.78671875	0.007833014344777085
1420.7896484375	0.007524112664260971
1420.792578125	0.007367648050468137
1420.7955078125	0.007615715253681867
1420.7984375	0.007757201359987974
1420.8013671875	0.00763876215692563
1420.804296875	0.007546476661873598
1420.8072265625	0.007726470102871849
1420.81015625	0.008253275485425428
1420.8130859375	0.008758822329914095
1420.816015625	0.008310950298310853
1420.8189453125	0.008098001378344995
1420.821875	0.008943050325408555
1420.8248046875	0.008944418796561231
1420.827734375	0.008523943151409547
1420.8306640625	0.006826322352078911
1420.83359375	0.00734853692235494
1420.8365234375	0.008089349707871084
1420.839453125	0.008167174004107013
1420.8423828125	0.007585706621846776
1420.8453125	0.007794617978463082
1420.8482421875	0.008041168123181914
1420.851171875	0.007597369818436035
1420.8541015625	0.0077247698744946
1420.85703125	0.0072848018877510025
1420.8599609375	0.007368916705985414
1420.862890625	0.007049223502798558
1420.8658203125	0.007404267191991091
1420.86875	0.007749907962441109
1420.8716796875	0.007720069188624523
1420.874609375	0.007650181211968097
1420.8775390625	0.007190473227505589
1420.88046875	0.0077370348061961735
1420.8833984375	0.007888346722915808
1420.886328125	0.008102584162747426
1420.8892578125	0.007693547302204435
1420.8921875	0.007330986438430246
1420.8951171875	0.008345893998843924
1420.898046875	0.00822098200099852
1420.9009765625	0.007473050035401906
1420.90390625	0.007494240949293662
1420.9068359375	0.008032041399389178
1420.909765625	0.008130844875537209
1420.9126953125	0.007805020007748006
1420.915625	0.00760900192928486
1420.9185546875	0.0069182060619270005
1420.921484375	0.006854655693727644
1420.9244140625	0.006978085473575795
1420.92734375	0.007479396072322079
1420.9302734375	0.006754093938510611
1420.933203125	0.007682443880055317
1420.9361328125	0.008867939282840296
1420.9390625	0.008208248950332328
1420.9419921875	0.007969903266705962
1420.944921875	0.007884392706731604
1420.9478515625	0.007393711208728712
1420.95078125	0.007147521719689394
1420.9537109375	0.007583178563576206
1420.956640625	0.007404187961254484
1420.9595703125	0.007300252838561009
1420.9625	0.007314701613377583
1420.9654296875	0.007210662901169512
1420.968359375	0.007814570420550929
1420.9712890625	0.007192603978260311
1420.97421875	0.00809723909337995
1420.9771484375	0.008616817752054189
1420.980078125	0.007956226345910342
1420.9830078125	0.007347451876529093
1420.9859375	0.007915020614384309
1420.9888671875	0.007773828282854321
1420.991796875	0.0076061022019898615
1420.9947265625	0.007510988650734945
1420.99765625	0.007928727206684819
1421.0005859375	0.008407295560022583
1421.003515625	0.0079468651649641
1421.0064453125	0.007900272448659916
1421.009375	0.007463291287669654
1421.0123046875	0.007230397339347157
1421.015234375	0.00730627324667899
1421.0181640625	0.007300838552071255
1421.02109375	0.007540039912723194
1421.0240234375	0.0076123915125253915
1421.026953125	0.007311168049013271
1421.0298828125	0.007223765533075926
1421.0328125	0.007115515142314135
1421.0357421875	0.006856106805125413
1421.038671875	0.007336861512536938
1421.0416015625	0.00729590099790892
1421.04453125	0.007242837525127296
1421.0474609375	0.006621209288495282
1421.050390625	0.007375028849173848
1421.0533203125	0.007861429123603696
1421.05625	0.0073147733232510745
1421.0591796875	0.007576113444705333
1421.062109375	0.007726274089962558
1421.0650390625	0.008211245235085091
1421.06796875	0.007687060125081616
1421.0708984375	0.007952647544015671
1421.073828125	0.007494244973697384
1421.0767578125	0.007148039488965706
1421.0796875	0.0070915075180833145
1421.0826171875	0.007546887351082823
1421.085546875	0.008207283171061038
1421.0884765625	0.007691659342748766
1421.09140625	0.007220374300530597
1421.0943359375	0.006734784382198031
1421.097265625	0.007390266290220967
1421.1001953125	0.007285556104488836
1421.103125	0.007900458165115231
1421.1060546875	0.00837801840106084
1421.108984375	0.007362430583368743
1421.1119140625	0.006788118404309249
1421.11484375	0.006952503983452307
1421.1177734375	0.006869582073814764
1421.120703125	0.006802413989123567
1421.1236328125	0.007218399562893025
1421.1265625	0.00765264713492992
1421.1294921875	0.007893191636929656
1421.132421875	0.007311389742389003
1421.1353515625	0.0069302086021531635
1421.13828125	0.006546431113883085
1421.1412109375	0.006667744207706344
1421.144140625	0.007290478110330527
1421.1470703125	0.007652220953407217
1421.15	0.007331246481766736
1421.1529296875	0.00703079139475202
1421.155859375	0.007612110038185909
1421.1587890625	0.007839705166746955
1421.16171875	0.007840400023219174
1421.1646484375	0.007862638505169208
1421.167578125	0.008403008322496224
1421.1705078125	0.009040923550878916
1421.1734375	0.008630299051795767
1421.1763671875	0.007141888379350491
1421.179296875	0.007776423479969068
1421.1822265625	0.007761978348568375
1421.18515625	0.007485323918919131
1421.1880859375	0.00775124580753293
1421.191015625	0.007068303192274462
1421.1939453125	0.007061765040161713
1421.196875	0.007413117412721403
1421.1998046875	0.008043299166309033
1421.202734375	0.007667464464892087
1421.2056640625	0.007612279371846541
1421.20859375	0.00815801492538655
1421.2115234375	0.007786152822584067
1421.214453125	0.008400087540345042
1421.2173828125	0.00750827339607902
1421.2203125	0.0076664493918313995
1421.2232421875	0.007739593374599405
1421.226171875	0.008001092791400351
1421.2291015625	0.006857355863517064
1421.23203125	0.00682545473445468
1421.2349609375	0.007162438810645861
1421.237890625	0.007469003583089336
1421.2408203125	0.007109473413562528
1421.24375	0.007138320534756809
1421.2466796875	0.007413177745158647
1421.249609375	0.007869151351891012
1421.2525390625	0.007756758153637257
1421.25546875	0.008169421140716676
1421.2583984375	0.008758455730223016
1421.261328125	0.008142464982155612
1421.2642578125	0.007165336434241501
1421.2671875	0.006325100050398496
1421.2701171875	0.006637124633945579
1421.273046875	0.006689849288139158
1421.2759765625	0.007398229747695551
1421.27890625	0.007217276714562808
1421.2818359375	0.007209872321439037
1421.284765625	0.006698916442682935
1421.2876953125	0.00668905860258518
1421.290625	0.007547663635441856
1421.2935546875	0.007348376982958116
1421.296484375	0.007303938859915947
1421.2994140625	0.007193405884189029
1421.30234375	0.0069402891403189315
1421.3052734375	0.006950696289784012
1421.308203125	0.007209486280795426
1421.3111328125	0.006917710579582004
1421.3140625	0.006716875326139539
1421.3169921875	0.006701533476611969
1421.319921875	0.006445079325027357
1421.3228515625	0.006556238100741204
1421.32578125	0.006475964265805993
1421.3287109375	0.006311659414364797
1421.331640625	0.00670100845933555
1421.3345703125	0.007013231938558676
1421.3375	0.00731651983391331
1421.3404296875	0.007517920466993896
1421.343359375	0.007530495201852935
1421.3462890625	0.006740988401268701
1421.34921875	0.006842718190160074
1421.3521484375	0.007027946673532716
1421.355078125	0.006463212194570432
1421.3580078125	0.006329991351715534
1421.3609375	0.00599643181205439
1421.3638671875	0.005824037518914515
1421.366796875	0.006186228135854904
1421.3697265625	0.006818259920773736
