frequency	power
1419.163671875	0.002578513661070396
1419.1666015625	0.002578916431320093
1419.16953125	0.0026403678969418535
1419.1724609375	0.002728035258773475
1419.175390625	0.002817763542690814
1419.1783203125	0.002992536682730404
1419.18125	0.0030361079384165013
1419.1841796875	0.002977492592930673
1419.187109375	0.0027064336817083988
1419.1900390625	0.0027836148410387888
1419.19296875	0.0031120317854685035
1419.1958984375	0.0032473885384490136
1419.198828125	0.003200628612092225
1419.2017578125	0.0033433045114738395
1419.2046875	0.0034643532875150602
1419.2076171875	0.003625377556795505
1419.210546875	0.0034939254272054717
1419.2134765625	0.0034713205323838865
1419.21640625	0.0036842645096548964
1419.2193359375	0.003860689513692661
1419.222265625	0.003699940738863935
1419.2251953125	0.0034690037677526995
1419.228125	0.0034429333731818396
1419.2310546875	0.004126984872054684
1419.233984375	0.004057963244321864
1419.2369140625	0.0035726599258647344
1419.23984375	0.003798221414121374
1419.2427734375	0.004203197803948512
1419.245703125	0.004366839950507743
1419.2486328125	0.00474546243977108
1419.2515625	0.004500274231142579
1419.2544921875	0.004252689669618412
1419.257421875	0.00477321070027337
1419.2603515625	0.004277379509522298
1419.26328125	0.004222539313248251
1419.2662109375	0.004219719399000758
1419.269140625	0.0050007909280660396
1419.2720703125	0.004977599489892121
1419.275	0.004406271897460744
1419.2779296875	0.004482975825603565
1419.280859375	0.004953465078757086
1419.2837890625	0.004491867517027117
1419.28671875	0.005304289801550011
1419.2896484375	0.005299909422917901
1419.292578125	0.0051464573068720045
1419.2955078125	0.005481389700179806
1419.2984375	0.005419757211847584
1419.3013671875	0.00540299833572918
1419.304296875	0.004900760731128798
1419.3072265625	0.005147252000488702
1419.31015625	0.0052918321370550156
1419.3130859375	0.00571968448703386
1419.316015625	0.00556838592813196
1419.3189453125	0.005717274268400869
1419.321875	0.005495178108629413
1419.3248046875	0.005633689317206214
1419.327734375	0.005766974908740086
1419.3306640625	0.0062883948496226935
1419.33359375	0.005607218396115447
1419.3365234375	0.005533318396045627
1419.339453125	0.005564404897530929
1419.3423828125	0.005922601620694465
1419.3453125	0.0061334515482389905
1419.3482421875	0.006191255799245761
1419.351171875	0.006054178244892065
1419.3541015625	0.005939143118053936
1419.35703125	0.005821749449444295
1419.3599609375	0.0057698212709334775
1419.362890625	0.006710257087804945
1419.3658203125	0.006661185786948491
1419.36875	0.0062352702840115645
1419.3716796875	0.005696552142378103
1419.374609375	0.007154478210793637
1419.3775390625	0.0072018278780264944
1419.38046875	0.006455526538481989
1419.3833984375	0.006483641497528921
1419.386328125	0.006321012440844533
1419.3892578125	0.006675314414227465
1419.3921875	0.006730926356956371
1419.3951171875	0.006338649932923373
1419.398046875	0.006109705757437682
1419.4009765625	0.006417078394921603
1419.40390625	0.00661529685755776
1419.4068359375	0.0063444907482491176
1419.409765625	0.00631784519974951
1419.4126953125	0.007073342313888068
1419.415625	0.006665802496320309
1419.4185546875	0.006183419400322896
1419.421484375	0.006801001305434497
1419.4244140625	0.006443069760554201
1419.42734375	0.006540804417828963
1419.4302734375	0.006766322816274426
1419.433203125	0.006565071006861725
1419.4361328125	0.006490926097499458
1419.4390625	0.007046054882182392
1419.4419921875	0.006612843308398917
1419.444921875	0.00641753459161062
1419.4478515625	0.006592113794617226
1419.45078125	0.00642615617978041
1419.4537109375	0.007138826245674094
1419.456640625	0.006614610382539349
1419.4595703125	0.006446601171560844
1419.4625	0.007267477565211293
1419.4654296875	0.0074044284689527935
1419.468359375	0.007880693071353988
1419.4712890625	0.007829725538161645
1419.47421875	0.007987594188843353
1419.4771484375	0.007124908600320148
1419.480078125	0.007158732388335738
1419.4830078125	0.006879158726104424
1419.4859375	0.007019583358584097
1419.4888671875	0.0069986342520815675
1419.491796875	0.006942381997400239
1419.4947265625	0.0073909258750583014
1419.49765625	0.007699467580140121
1419.5005859375	0.007187500565428711
1419.503515625	0.007604836061439235
1419.5064453125	0.007351400913423221
1419.509375	0.006981555065323721
1419.5123046875	0.007377170674963842
1419.515234375	0.007696779311498047
1419.5181640625	0.007763573214497637
1419.52109375	0.008121013002583504
1419.5240234375	0.007409654757866785
1419.526953125	0.006984852924180324
1419.5298828125	0.007332738452251169
1419.5328125	0.007249544681922146
1419.5357421875	0.007094749307312712
1419.538671875	0.0066631085359465415
1419.5416015625	0.006286942621572099
1419.54453125	0.006558697301237546
1419.5474609375	0.006802860448005028
1419.550390625	0.006481506954247392
1419.5533203125	0.006781731958147819
1419.55625	0.00651692258466784
1419.5591796875	0.006780469293184778
1419.562109375	0.006905153553272492
1419.5650390625	0.00686147868208376
1419.56796875	0.0067084041379306195
1419.5708984375	0.006826203348518436
1419.573828125	0.0075473075225679625
1419.5767578125	0.007484394982328449
1419.5796875	0.006934414386835072
1419.5826171875	0.007007999347179969
1419.585546875	0.0072541885158380216
1419.5884765625	0.007590867714256071
1419.59140625	0.007407503406319742
1419.5943359375	0.008114719550938197
1419.597265625	0.007577646404739662
1419.6001953125	0.007283780457123259
1419.603125	0.00717869337997462
1419.6060546875	0.0070409095755444755
1419.608984375	0.007234094479461407
1419.6119140625	0.006968320197178699
1419.61484375	0.0070660568126794145
1419.6177734375	0.007385999652523106
1419.620703125	0.007240560346610271
1419.6236328125	0.007121042395077329
1419.6265625	0.00781453610215573
1419.6294921875	0.008682166973021583
1419.632421875	0.007621572748480681
1419.6353515625	0.007643685528208709
1419.63828125	0.008126311718669127
1419.6412109375	0.007263257897428175
1419.644140625	0.006897255033647268
1419.6470703125	0.006703965662894152
1419.65	0.007597906350778787
1419.6529296875	0.007271526909888017
1419.655859375	0.008193675607563563
1419.6587890625	0.008455558234495427
1419.66171875	0.007734651974010641
1419.6646484375	0.007766161455717967
1419.667578125	0.006553660153276468
1419.6705078125	0.00693862518941737
1419.6734375	0.007080428686972072
1419.6763671875	0.006472378822016892
1419.679296875	0.00759036867616751
1419.6822265625	0.007684753923039216
1419.68515625	0.00805241538250245
1419.6880859375	0.007636316538904463
1419.691015625	0.006855352609284772
1419.6939453125	0.007120171755209609
1419.696875	0.00810798404943374
1419.6998046875	0.007715499589570784
1419.702734375	0.008112190359693463
1419.7056640625	0.008557371414340082
1419.70859375	0.007971657411331552
1419.7115234375	0.007012791873571178
1419.714453125	0.008197627070743159
1419.7173828125	0.008870281134326786
1419.7203125	0.00774345074904425
1419.7232421875	0.007140366709133935
1419.726171875	0.007059386082523343
1419.7291015625	0.007542861887158345
1419.73203125	0.007722364179133587
1419.7349609375	0.007880920705446994
1419.737890625	0.007521278530478597
1419.7408203125	0.007741856497827807
1419.74375	0.007439768251353202
1419.7466796875	0.007456431061793206
1419.749609375	0.007757554905601331
1419.7525390625	0.008065829777159675
1419.75546875	0.007623408664256216
1419.7583984375	0.008134988437600596
1419.761328125	0.008060056905898196
1419.7642578125	0.008443807127884662
1419.7671875	0.007631410515631002
1419.7701171875	0.006688325318517811
1419.773046875	0.00712559194494754
1419.7759765625	0.007916367160301127
1419.77890625	0.007597913005903056
1419.7818359375	0.007860828019490838
1419.784765625	0.008051932018655918
1419.7876953125	0.008744108766397345
1419.790625	0.008083198092325144
1419.7935546875	0.008098621813785106
1419.796484375	0.00875787970137563
1419.7994140625	0.008474132053931258
1419.80234375	0.007850007968860836
1419.8052734375	0.007753965814136723
1419.808203125	0.0077023322215137155
1419.8111328125	0.007961495863735062
1419.8140625	0.007292753958137625
1419.8169921875	0.0077079284375388924
1419.819921875	0.007819645460427552
1419.8228515625	0.008118865902460375
1419.82578125	0.008042563944584528
1419.8287109375	0.008113341235095571
1419.831640625	0.008468006608108113
1419.8345703125	0.008151282887133408
1419.8375	0.007615991575466182
1419.8404296875	0.007136814513461549
1419.843359375	0.007243744558048754
1419.8462890625	0.007994841502509821
1419.84921875	0.008126666097720708
1419.8521484375	0.007577811677131212
1419.855078125	0.008171757043695858
1419.8580078125	0.008010852603187889
1419.8609375	0.007991142340175799
1419.8638671875	0.008056423419482532
1419.866796875	0.008203354727460874
1419.8697265625	0.008069991186029345
1419.87265625	0.007557128311956051
1419.8755859375	0.007765977565184515
1419.878515625	0.008819260073406474
1419.8814453125	0.008068423921226751
1419.884375	0.007751766692544653
1419.8873046875	0.007416405318041148
1419.890234375	0.008138985274513946
1419.8931640625	0.008154634074214039
1419.89609375	0.0076649656469120805
1419.8990234375	0.007110325953591972
1419.901953125	0.0077870885309362405
1419.9048828125	0.007561488825722883
1419.9078125	0.007885762390779153
1419.9107421875	0.00830055012548538
1419.913671875	0.007984868818059964
1419.9166015625	0.007670801655436888
1419.91953125	0.007595568331388654
1419.9224609375	0.008626184597842168
1419.925390625	0.008100028881829206
1419.9283203125	0.007862293246665476
1419.93125	0.00812291996909028
1419.9341796875	0.008630810963610569
1419.937109375	0.008754108528723624
1419.9400390625	0.008369443572422563
1419.94296875	0.008308819424424452
1419.9458984375	0.008226391755130647
1419.948828125	0.008299702416047761
1419.9517578125	0.008790205317716777
1419.9546875	0.008052614677991801
1419.9576171875	0.008139798619809038
1419.960546875	0.00814392755235141
1419.9634765625	0.0079296700781194
1419.96640625	0.007435780158474149
1419.9693359375	0.008207772610645201
1419.972265625	0.008425832403615097
1419.9751953125	0.007780402891795995
1419.978125	0.008037122327840008
1419.9810546875	0.007877606946355382
1419.983984375	0.008242451431653494
1419.9869140625	0.008713101132604081
1419.98984375	0.008593559539060195
1419.9927734375	0.007901508599820648
1419.995703125	0.008214548714607315
1419.9986328125	0.008655512597897184
1420.0015625	0.008173098448946271
1420.0044921875	0.007767821848523743
1420.007421875	0.008626456053481736
1420.0103515625	0.009258265809919232
1420.01328125	0.009125584893228803
1420.0162109375	0.008370811145988828
1420.019140625	0.008841504829663857
1420.0220703125	0.009506788624760634
1420.025	0.009239466371614838
1420.0279296875	0.0092526607196655
1420.030859375	0.008827261091326805
1420.0337890625	0.008232792389806527
1420.03671875	0.008154584718093823
1420.0396484375	0.008434372109459418
1420.042578125	0.008064628560414927
1420.0455078125	0.008324364783661683
1420.0484375	0.009075333918118938
1420.0513671875	0.009305746469335092
1420.054296875	0.008485066430035718
1420.0572265625	0.009310583308581873
1420.06015625	0.00893222103634575
1420.0630859375	0.007554033952562855
1420.066015625	0.00851063005154878
1420.0689453125	0.008498085937193688
1420.071875	0.008570877318675982
1420.0748046875	0.008714251566281087
1420.077734375	0.00870773939012638
1420.0806640625	0.009083633404317271
1420.08359375	0.0088600477465729
1420.0865234375	0.009319518871260571
1420.089453125	0.009312632613226422
1420.0923828125	0.009352979820183172
1420.0953125	0.009356685320647672
1420.0982421875	0.008513929695663528
1420.101171875	0.009138560938661857
1420.1041015625	0.009556373567062437
1420.10703125	0.008230194420916685
1420.1099609375	0.008481613085828708
1420.112890625	0.008133401956754915
1420.1158203125	0.009496436982513741
1420.11875	0.009874701232261047
1420.1216796875	0.009215858967450044
1420.124609375	0.00920159930995457
1420.1275390625	0.00922001919014397
1420.13046875	0.009310896417005929
1420.1333984375	0.009449449544955956
1420.136328125	0.009812901092903175
1420.1392578125	0.009649248235290519
1420.1421875	0.009205926828892092
1420.1451171875	0.010018642774073648
1420.148046875	0.010136832127465328
1420.1509765625	0.008898711263972287
1420.15390625	0.008822248002658814
1420.1568359375	0.00908877265341269
1420.159765625	0.010003179665534035
1420.1626953125	0.009498071566507558
1420.165625	0.008884118086577167
1420.1685546875	0.008433623410733705
1420.171484375	0.00915500417627884
1420.1744140625	0.008674813400493812
1420.17734375	0.00950272643768233
1420.1802734375	0.009498171100351692
1420.183203125	0.009473944859473104
1420.1861328125	0.009954533527982019
1420.1890625	0.01044213261823111
1420.1919921875	0.0102138122724756
1420.194921875	0.010113100666842964
1420.1978515625	0.010764768104235295
1420.20078125	0.011321346458743078
1420.2037109375	0.009043216351544186
1420.206640625	0.008717253638719877
1420.2095703125	0.009504569130537821
1420.2125	0.010285328376652698
1420.2154296875	0.009858618544281519
1420.218359375	0.009416104668931238
1420.2212890625	0.00946569672681245
1420.22421875	0.010528523092138205
1420.2271484375	0.010329922081494254
1420.230078125	0.010284605545166999
1420.2330078125	0.009614007542338758
1420.2359375	0.009353270817661718
1420.2388671875	0.009718995529951759
1420.241796875	0.010602170879471483
1420.2447265625	0.010531564040447514
1420.24765625	0.009807929685704028
1420.2505859375	0.010907304011980966
1420.253515625	0.010400729402557537
1420.2564453125	0.01141774316997459
1420.259375	0.011452573221237746
1420.2623046875	0.0101503158235335
1420.265234375	0.010168096018693968
1420.2681640625	0.011062887852465255
1420.27109375	0.01145449502320917
1420.2740234375	0.009692641173306298
1420.276953125	0.010971042392702818
1420.2798828125	0.010817590680227229
1420.2828125	0.010689742821544843
1420.2857421875	0.010516902597783512
1420.288671875	0.01038645870410168
1420.2916015625	0.010895586545649748
1420.29453125	0.011130968916391454
1420.2974609375	0.010914161380032185
1420.300390625	0.012000163255725746
1420.3033203125	0.011633008385430271
1420.30625	0.010356866495721194
1420.3091796875	0.010691929501658828
1420.312109375	0.011823593168745693
1420.3150390625	0.011974235002184785
1420.31796875	0.011534271449405418
1420.3208984375	0.010738518695290368
1420.323828125	0.010666277370237842
1420.3267578125	0.012400639074162112
1420.3296875	0.011312955901475779
1420.3326171875	0.010704738715500097
1420.335546875	0.010789628924084926
1420.3384765625	0.010821945859763423
1420.34140625	0.011352156494013919
1420.3443359375	0.011799702164167133
1420.347265625	0.012200131211908482
1420.3501953125	0.010946511648665315
1420.353125	0.01053880133937924
1420.3560546875	0.012629852689687322
1420.358984375	0.013045066233291156
1420.3619140625	0.012186754778366454
1420.36484375	0.012006817225889336
1420.3677734375	0.012101766447149945
1420.370703125	0.01149120831859509
1420.3736328125	0.010795887395486058
1420.3765625	0.01125953531730657
1420.3794921875	0.01347392893200896
1420.382421875	0.012044936165228046
1420.3853515625	0.010882104081114393
1420.38828125	0.011272169504307558
1420.3912109375	0.013020348810042423
1420.394140625	0.011417330185581852
1420.3970703125	0.01105963643709022
1420.4	0.01264419318331078
1420.4029296875	0.01213138623572566
1420.405859375	0.011844772028194334
1420.4087890625	0.011741115381781294
1420.41171875	0.011762811463551005
1420.4146484375	0.010854346564615737
1420.417578125	0.01050941736592798
1420.4205078125	0.010516398317892299
1420.4234375	0.011364603276753744
1420.4263671875	0.010773869570509409
1420.429296875	0.010809043681412007
1420.4322265625	0.009944534099067193
1420.43515625	0.010106584322996076
1420.4380859375	0.011071731289343205
1420.441015625	0.011453404366414783
1420.4439453125	0.010418862975691707
1420.446875	0.009706569966257713
1420.4498046875	0.01012401153426127
1420.452734375	0.009860149508271335
1420.4556640625	0.010259694019251623
1420.45859375	0.009890362224433034
1420.4615234375	0.009599545134506178
1420.464453125	0.009724159366372467
1420.4673828125	0.010028512553011616
1420.4703125	0.009003678328360736
1420.4732421875	0.009447743347784844
1420.476171875	0.009683904385653851
1420.4791015625	0.009777401908638681
1420.48203125	0.010266947581625356
1420.4849609375	0.009252842348202296
1420.487890625	0.009418966822883757
1420.4908203125	0.009601094119377112
1420.49375	0.009362227435096862
1420.4966796875	0.009709400047542609
1420.499609375	0.009839537311519377
1420.5025390625	0.010021935644999246
1420.50546875	0.009359155850908
1420.5083984375	0.008896975041793119
1420.511328125	0.009847880503315882
1420.5142578125	0.008915242045391401
1420.5171875	0.009404221152640483
1420.5201171875	0.00950125230624095
1420.523046875	0.00885226504477053
1420.5259765625	0.00929228531102966
1420.52890625	0.009044316777846612
1420.5318359375	0.008749430472668353
1420.534765625	0.00916689780185991
1420.5376953125	0.008501582396312575
1420.540625	0.009663742187309239
1420.5435546875	0.008513673341320442
1420.546484375	0.008672034166908557
1420.5494140625	0.009067249678178933
1420.55234375	0.009137265557914423
1420.5552734375	0.00965429325581354
1420.558203125	0.010908620503508059
1420.5611328125	0.009801343460983386
1420.5640625	0.009902162757706008
1420.5669921875	0.009477041236323144
1420.569921875	0.009032993677078795
1420.5728515625	0.008118281696937195
1420.57578125	0.008500326853191834
1420.5787109375	0.008944487998046993
1420.581640625	0.00932578956674815
1420.5845703125	0.009326180933835231
1420.5875	0.00891311232260658
1420.5904296875	0.00881221021398934
1420.593359375	0.009310665036115844
1420.5962890625	0.009239802749843545
1420.59921875	0.010081741531609874
1420.6021484375	0.009502539091215456
1420.605078125	0.008821603413316864
1420.6080078125	0.009040981659546195
1420.6109375	0.008709745436758237
1420.6138671875	0.00809989217911639
1420.616796875	0.007556085314829508
1420.6197265625	0.007428148424893875
1420.62265625	0.007465901946314216
1420.6255859375	0.008130141413193414
1420.628515625	0.008962857172344308
1420.6314453125	0.008677236557602698
1420.634375	0.008243586429108789
1420.6373046875	0.008420169062416064
1420.640234375	0.008391912664368152
1420.6431640625	0.008646057957362013
1420.64609375	0.00850174282403319
1420.6490234375	0.008461794463758908
1420.651953125	0.009179324914155514
1420.6548828125	0.008675149361055266
1420.6578125	0.008896289129039786
1420.6607421875	0.008416295416676997
1420.663671875	0.008214623195265783
1420.6666015625	0.009029891504382027
1420.66953125	0.009017208420122217
1420.6724609375	0.008148524489421017
1420.675390625	0.008870916499344371
1420.6783203125	0.009291121078380038
1420.68125	0.008999040810912148
1420.6841796875	0.008440500688696393
1420.687109375	0.008181097571458256
1420.6900390625	0.007857773634399802
1420.69296875	0.008249153157838258
1420.6958984375	0.007618521686654803
1420.698828125	0.008227232711033788
1420.7017578125	0.008676465044832465
1420.7046875	0.008642762462418267
1420.7076171875	0.008830848502595832
1420.710546875	0.009428287891148428
1420.7134765625	0.009210920693620674
1420.71640625	0.008937884608306676
1420.7193359375	0.008183558616075661
1420.722265625	0.008577421759523392
1420.7251953125	0.008624473766736338
1420.728125	0.008329239624670897
1420.7310546875	0.00807650498203516
1420.733984375	0.008531887118272805
1420.7369140625	0.008557536094152265
1420.73984375	0.008257131763787761
1420.7427734375	0.007786718083347611
1420.745703125	0.007441498637828103
1420.7486328125	0.0074715821631176635
1420.7515625	0.007033900012135748
1420.7544921875	0.007703360901597033
1420.757421875	0.007806689420496524
1420.7603515625	0.0073695077970266564
1420.76328125	0.008249296203381048
1420.7662109375	0.008362381156394903
1420.769140625	0.007477592874559136
1420.7720703125	0.006709978637705068
1420.775	0.007537685383394342
1420.7779296875	0.007748482232347094
1420.780859375	0.00826285133733013
1420.7837890625	0.007951284812849709
1420.78671875	0.0077949878272044965
1420.7896484375	0.007989436637117117
1420.792578125	0.008363436057475781
1420.7955078125	0.008797583067388213
1420.7984375	0.008355013299321657
1420.8013671875	0.007397911500807514
1420.804296875	0.007860196110305223
1420.8072265625	0.008071249276684588
1420.81015625	0.007812595882656538
1420.8130859375	0.007863138160653408
1420.816015625	0.008448564421890454
1420.8189453125	0.008674119564101686
1420.821875	0.00890508462302819
1420.8248046875	0.007749044056792465
1420.827734375	0.007630014575718946
1420.8306640625	0.0075319258666288625
1420.83359375	0.007230409611286014
1420.8365234375	0.0077569619260152815
1420.839453125	0.007508448680321782
1420.8423828125	0.007787333483675698
1420.8453125	0.006850596276421141
1420.8482421875	0.006829852121057284
1420.851171875	0.007011592295722073
1420.8541015625	0.008246100366860118
1420.85703125	0.008390883551974442
1420.8599609375	0.008140469814776475
1420.862890625	0.008286545468036042
1420.8658203125	0.008216859654999813
1420.86875	0.007625703484531125
1420.8716796875	0.007404295669490411
1420.874609375	0.007191808557385188
1420.8775390625	0.0070839274053209195
1420.88046875	0.0067644704748159356
1420.8833984375	0.006553910508562413
1420.886328125	0.007068568682010784
1420.8892578125	0.008294337878177288
1420.8921875	0.00740883826832142
1420.8951171875	0.0067538441505937226
1420.898046875	0.007112998942572233
1420.9009765625	0.007150934393922619
1420.90390625	0.007561394733296055
1420.9068359375	0.007932236349122958
1420.909765625	0.007754451904053173
1420.9126953125	0.007685238770901869
1420.915625	0.007244601108616533
1420.9185546875	0.00668612061160277
1420.921484375	0.0066863017847333785
1420.9244140625	0.007574101976620108
1420.92734375	0.007304315144771028
1420.9302734375	0.007141574416724706
1420.933203125	0.007774228470262687
1420.9361328125	0.007327300956159346
1420.9390625	0.007044047833351649
1420.9419921875	0.00685849364614337
1420.944921875	0.006862064833271396
1420.9478515625	0.007088543349399344
1420.95078125	0.007588025699433608
1420.9537109375	0.007297100116006075
1420.956640625	0.006407938768810278
1420.9595703125	0.007139471102973084
1420.9625	0.00697998798016487
1420.9654296875	0.007429962838676832
1420.968359375	0.0077830789752561655
1420.9712890625	0.007865402617779132
1420.97421875	0.007787191675188577
1420.9771484375	0.0072456006303615325
1420.980078125	0.007885669305032888
1420.9830078125	0.006911783281029492
1420.9859375	0.006688568457942544
1420.9888671875	0.007574023994139475
1420.991796875	0.007945351811117957
1420.9947265625	0.007784962134029704
1420.99765625	0.0070873131180231525
1421.0005859375	0.006846362780517129
1421.003515625	0.007052265876132593
1421.0064453125	0.006364704133131191
1421.009375	0.006359740352291119
1421.0123046875	0.00667148321487816
1421.015234375	0.0068473735352511025
1421.0181640625	0.008310840664159299
1421.02109375	0.00857627293894607
1421.0240234375	0.007392092970871631
1421.026953125	0.0066596103897850764
1421.0298828125	0.007171752426781768
1421.0328125	0.007393408451577255
1421.0357421875	0.007984939324837695
1421.038671875	0.007337171551491256
1421.0416015625	0.007607380124802881
1421.04453125	0.007611736282652858
1421.0474609375	0.007616642854323304
1421.050390625	0.007013164868795926
1421.0533203125	0.00678463068110811
1421.05625	0.007198141868459387
1421.0591796875	0.00710809847126033
1421.062109375	0.0069640473456385
1421.0650390625	0.007563526441847743
1421.06796875	0.007749298499819408
1421.0708984375	0.007262463458506477
1421.073828125	0.007457808244499216
1421.0767578125	0.007116151473735246
1421.0796875	0.00679833403179558
1421.0826171875	0.007176096845849003
1421.085546875	0.007072990531728644
1421.0884765625	0.007158463148682968
1421.09140625	0.00729245431886024
1421.0943359375	0.007725394180728816
1421.097265625	0.007989202626056414
1421.1001953125	0.007600739651937922
1421.103125	0.006932476176060755
1421.1060546875	0.007516015624845909
1421.108984375	0.007824546731827729
1421.1119140625	0.007826487400456427
1421.11484375	0.00820351098949545
1421.1177734375	0.007822257259288602
1421.120703125	0.00817141781284893
1421.1236328125	0.007298973860129123
1421.1265625	0.006619031158204357
1421.1294921875	0.006435656498140041
1421.132421875	0.007259625647177063
1421.1353515625	0.008024876163228783
1421.13828125	0.007917124616589069
1421.1412109375	0.007436656114272359
1421.144140625	0.007519902452020441
1421.1470703125	0.007837604195287834
1421.15	0.007901740228128583
1421.1529296875	0.0067661343755892125
1421.155859375	0.006428629664747478
1421.1587890625	0.006666085563525463
1421.16171875	0.006567376273115844
1421.1646484375	0.006402113680465989
1421.167578125	0.006522716268233082
1421.1705078125	0.007104172422407175
1421.1734375	0.007872743213739708
1421.1763671875	0.008115499662711327
1421.179296875	0.007850620425524698
1421.1822265625	0.008248303292570019
1421.18515625	0.00746752731951816
1421.1880859375	0.007108331587215296
1421.191015625	0.006946350092323672
1421.1939453125	0.007539998293084223
1421.196875	0.00794741265493048
1421.1998046875	0.0068594872583757635
1421.202734375	0.006747831564548188
1421.2056640625	0.007283774865933374
1421.20859375	0.0070452160885319855
1421.2115234375	0.007167237609918564
1421.214453125	0.006910542320234567
1421.2173828125	0.007367029078144049
1421.2203125	0.007357557469258421
1421.2232421875	0.0067555810126668624
1421.226171875	0.005628994740063447
1421.2291015625	0.0068536542154815725
1421.23203125	0.007437798387411403
1421.2349609375	0.007047108406667583
1421.237890625	0.007339536951970146
1421.2408203125	0.007857920078261171
1421.24375	0.008546680810146541
1421.2466796875	0.007907050067558354
1421.249609375	0.006979405448191783
1421.2525390625	0.006321414672534892
1421.25546875	0.006333858341261188
1421.2583984375	0.007179454558807299
1421.261328125	0.006910926824846497
1421.2642578125	0.007809951766571827
1421.2671875	0.007474530208440652
1421.2701171875	0.006844425691490198
1421.273046875	0.00652408023381832
1421.2759765625	0.007120890227805524
1421.27890625	0.006896462601217851
1421.2818359375	0.006770612889662838
1421.284765625	0.006637066434997974
1421.2876953125	0.007129782229177946
1421.290625	0.0072318206199072955
1421.2935546875	0.00698514477160206
1421.296484375	0.00735204241115996
1421.2994140625	0.006929857262787616
1421.30234375	0.006347337995459117
1421.3052734375	0.006524205679796224
1421.308203125	0.006965157004453781
1421.3111328125	0.00681771119723364
1421.3140625	0.00704839194733284
1421.3169921875	0.007080739455700173
1421.319921875	0.007118881148725361
1421.3228515625	0.0068410474030503885
1421.32578125	0.006446198816788081
1421.3287109375	0.007099128022686506
1421.331640625	0.006938548786000965
1421.3345703125	0.0067029112683248465
1421.3375	0.006811687232500729
1421.3404296875	0.006499011552843979
1421.343359375	0.0066319908349743405
1421.3462890625	0.005918828631745395
1421.34921875	0.006342742050446399
1421.3521484375	0.006529538303266435
1421.355078125	0.0060439535537091076
1421.3580078125	0.006285766014988104
1421.3609375	0.005643174539787809
1421.3638671875	0.005810764284306194
1421.366796875	0.006960215689937062
