frequency	power
1419.1724609375	0.002783155050297902
1419.175390625	0.0025433502984997113
1419.1783203125	0.0024523557682944843
1419.18125	0.0026967132455732326
1419.1841796875	0.0030062859793992813
1419.187109375	0.003219091522601548
1419.1900390625	0.0032296345439758924
1419.19296875	0.003169531913473026
1419.1958984375	0.0032550206639485792
1419.198828125	0.00349335274562883
1419.2017578125	0.003581586872361731
1419.2046875	0.003547945832796083
1419.2076171875	0.003364298708077364
1419.210546875	0.0037966297197451595
1419.2134765625	0.0035930321808364564
1419.21640625	0.0032783386082959
1419.2193359375	0.003833300130020407
1419.222265625	0.003964539826429872
1419.2251953125	0.0037537413486148216
1419.228125	0.0037319726219306724
1419.2310546875	0.003536832522033515
1419.233984375	0.003768672618983764
1419.2369140625	0.00414260824047113
1419.23984375	0.004079143180441909
1419.2427734375	0.003979238471041216
1419.245703125	0.0038996928031302027
1419.2486328125	0.0036739898329631562
1419.2515625	0.004124796459698064
1419.2544921875	0.004235325494287706
1419.257421875	0.0043948473170739395
1419.2603515625	0.0050493204669976805
1419.26328125	0.004674183155911154
1419.2662109375	0.005000504453419012
1419.269140625	0.004815701276159161
1419.2720703125	0.0049973171956118004
1419.275	0.0047314649030055335
1419.2779296875	0.0049376601850842005
1419.280859375	0.004832331391920873
1419.2837890625	0.004993037684520582
1419.28671875	0.005247675789017553
1419.2896484375	0.005000208927872987
1419.292578125	0.004605002331078042
1419.2955078125	0.004612343018447359
1419.2984375	0.005221482112810477
1419.3013671875	0.005461148999272315
1419.304296875	0.005154467941712955
1419.3072265625	0.00480920047993305
1419.31015625	0.00542997291895422
1419.3130859375	0.005926568524186463
1419.316015625	0.0057188114379381405
1419.3189453125	0.006021608356276404
1419.321875	0.005853529400191472
1419.3248046875	0.005651468267277882
1419.327734375	0.00570223692192655
1419.3306640625	0.005269434830124596
1419.33359375	0.005472701109867447
1419.3365234375	0.0061458311628842695
1419.339453125	0.005817981584271845
1419.3423828125	0.0057417652802491045
1419.3453125	0.005609378610495472
1419.3482421875	0.005344160340688895
1419.351171875	0.0055382439327639685
1419.3541015625	0.005954926022377993
1419.35703125	0.005927040544112751
1419.3599609375	0.005816448623963563
1419.362890625	0.006243695246233609
1419.3658203125	0.005617458674874703
1419.36875	0.005593268982904768
1419.3716796875	0.005659564082410322
1419.374609375	0.006018445489448576
1419.3775390625	0.006825763821450304
1419.38046875	0.0060295874245259885
1419.3833984375	0.005933981970454012
1419.386328125	0.0059211425099848945
1419.3892578125	0.006723160034592013
1419.3921875	0.0071650492632315144
1419.3951171875	0.006125257331203639
1419.398046875	0.005896521578484197
1419.4009765625	0.006196927698941066
1419.40390625	0.006289054423814623
1419.4068359375	0.0064268031688032995
1419.409765625	0.006024761460623312
1419.4126953125	0.006288192324130042
1419.415625	0.00701702476300593
1419.4185546875	0.007104610359489806
1419.421484375	0.006358100376927427
1419.4244140625	0.006214230256251105
1419.42734375	0.0065510335327561625
1419.4302734375	0.007208482467915295
1419.433203125	0.0072375263021867454
1419.4361328125	0.006545909867941775
1419.4390625	0.006248244643935693
1419.4419921875	0.0064127564781364926
1419.444921875	0.0070618234029407815
1419.4478515625	0.007221240042033253
1419.45078125	0.006664032475136625
1419.4537109375	0.006483737222569313
1419.456640625	0.006331806924623959
1419.4595703125	0.006601903642229689
1419.4625	0.007081058672780017
1419.4654296875	0.006790634916310807
1419.468359375	0.007698292226436467
1419.4712890625	0.007914099158756654
1419.47421875	0.007378723864654098
1419.4771484375	0.006868376045062465
1419.480078125	0.00673707687102282
1419.4830078125	0.0069710605706877855
1419.4859375	0.007331175092518736
1419.4888671875	0.006592914458663386
1419.491796875	0.006453316454955731
1419.4947265625	0.007192805489114725
1419.49765625	0.007660283146546638
1419.5005859375	0.007745544624897997
1419.503515625	0.007386607099534216
1419.5064453125	0.00755773976194957
1419.509375	0.007338636713010499
1419.5123046875	0.008024117976644853
1419.515234375	0.007449965092428639
1419.5181640625	0.006853109258726862
1419.52109375	0.007307264856894833
1419.5240234375	0.006862272488620192
1419.526953125	0.007569943960123162
1419.5298828125	0.008051365142013479
1419.5328125	0.008105405949645561
1419.5357421875	0.007849487651676179
1419.538671875	0.007484138693213374
1419.5416015625	0.007559262091489774
1419.54453125	0.007133580606111445
1419.5474609375	0.006817430841572691
1419.550390625	0.007193096234602424
1419.5533203125	0.0077813337991744225
1419.55625	0.007988121607615625
1419.5591796875	0.007796169283687839
1419.562109375	0.007598910967994369
1419.5650390625	0.0071085031024971206
1419.56796875	0.007401410658134937
1419.5708984375	0.007952776821158263
1419.573828125	0.0072190918906712975
1419.5767578125	0.007818945733229695
1419.5796875	0.007353035459294515
1419.5826171875	0.007425344722962466
1419.585546875	0.00695230134306061
1419.5884765625	0.007217209760131351
1419.59140625	0.007935310217436396
1419.5943359375	0.007300346501182923
1419.597265625	0.007208049360479815
1419.6001953125	0.007521773356843678
1419.603125	0.007211853375896632
1419.6060546875	0.007098218275689024
1419.608984375	0.007579631677418129
1419.6119140625	0.008558317824709482
1419.61484375	0.008374592598629311
1419.6177734375	0.007297262114000714
1419.620703125	0.0066449104467523916
1419.6236328125	0.006729223485194445
1419.6265625	0.006969103767409934
1419.6294921875	0.007785172370892159
1419.632421875	0.007550025564766868
1419.6353515625	0.007497530933091083
1419.63828125	0.007314901445380398
1419.6412109375	0.007833199050050449
1419.644140625	0.007596177118327135
1419.6470703125	0.00773930177609771
1419.65	0.008035037534359689
1419.6529296875	0.007700832615030641
1419.655859375	0.007176552710663659
1419.6587890625	0.007381239700973123
1419.66171875	0.007357154665593788
1419.6646484375	0.006862365074518297
1419.667578125	0.0075415658971459505
1419.6705078125	0.007276183205076147
1419.6734375	0.006696225696125133
1419.6763671875	0.007110450974267299
1419.679296875	0.007549172009311041
1419.6822265625	0.007400487850045547
1419.68515625	0.007759488869737071
1419.6880859375	0.007908948422960126
1419.691015625	0.007653878665502751
1419.6939453125	0.007422093240350849
1419.696875	0.008234383381698187
1419.6998046875	0.008384949458029582
1419.702734375	0.00824326065680075
1419.7056640625	0.007688402028264423
1419.70859375	0.008152423392676862
1419.7115234375	0.008326831404332297
1419.714453125	0.00695418883061051
1419.7173828125	0.007586963266341086
1419.7203125	0.008853426963942408
1419.7232421875	0.008314198220875245
1419.726171875	0.007339358201675723
1419.7291015625	0.0070694609567412085
1419.73203125	0.008215956484260883
1419.7349609375	0.008586856259985997
1419.737890625	0.007905261569169824
1419.7408203125	0.007410521711483282
1419.74375	0.007150793040756127
1419.7466796875	0.00796313074639819
1419.749609375	0.008269960221511963
1419.7525390625	0.007664240756437986
1419.75546875	0.007109968011581144
1419.7583984375	0.007957740031698224
1419.761328125	0.008076499661918176
1419.7642578125	0.007851173535083602
1419.7671875	0.007242865472660669
1419.7701171875	0.007525834363670358
1419.773046875	0.008153399376558028
1419.7759765625	0.007523607400695729
1419.77890625	0.006835259402961823
1419.7818359375	0.008001566065207013
1419.784765625	0.008199816377323263
1419.7876953125	0.00843427809885181
1419.790625	0.007725668929895212
1419.7935546875	0.007609471287699257
1419.796484375	0.007850283529975466
1419.7994140625	0.007634257646277454
1419.80234375	0.007266071920544718
1419.8052734375	0.00703511041072185
1419.808203125	0.007267202954622015
1419.8111328125	0.007030294011404675
1419.8140625	0.007594357205101103
1419.8169921875	0.007972207640808108
1419.819921875	0.008512572592036008
1419.8228515625	0.007270610769937888
1419.82578125	0.007186102082853244
1419.8287109375	0.007513147641338185
1419.831640625	0.008151305900653924
1419.8345703125	0.008310895857750316
1419.8375	0.008436099207656313
1419.8404296875	0.00818725343520689
1419.843359375	0.00792144855013433
1419.8462890625	0.007463510353986341
1419.84921875	0.007344898688499817
1419.8521484375	0.007703853361322476
1419.855078125	0.00806688666619503
1419.8580078125	0.008024029416293117
1419.8609375	0.009122289024051601
1419.8638671875	0.009347757824608416
1419.866796875	0.008253657454501035
1419.8697265625	0.00837289845685449
1419.87265625	0.008350114341441707
1419.8755859375	0.008178048261284149
1419.878515625	0.00796072045169432
1419.8814453125	0.007968871295774595
1419.884375	0.007834205706555991
1419.8873046875	0.007806387368209586
1419.890234375	0.007729838858360352
1419.8931640625	0.00798006318315097
1419.89609375	0.00793401853444432
1419.8990234375	0.007540491481408408
1419.901953125	0.00767642597503892
1419.9048828125	0.007977595814716474
1419.9078125	0.007818796109434888
1419.9107421875	0.008110987026195922
1419.913671875	0.008331080339250797
1419.9166015625	0.008044197673645859
1419.91953125	0.0077652609608963715
1419.9224609375	0.008714736778422435
1419.925390625	0.008006749668729074
1419.9283203125	0.007783240153618799
1419.93125	0.007852844818972153
1419.9341796875	0.008195600596154613
1419.937109375	0.008473011588200742
1419.9400390625	0.007879900864373113
1419.94296875	0.008201679677005743
1419.9458984375	0.009241922870253199
1419.948828125	0.00858501028597902
1419.9517578125	0.008210659519453717
1419.9546875	0.00718428089177348
1419.9576171875	0.007980846256024274
1419.960546875	0.008033744275962845
1419.9634765625	0.008141346300139296
1419.96640625	0.007998171829765024
1419.9693359375	0.00856338422912424
1419.972265625	0.008596929467632616
1419.9751953125	0.008887187611424366
1419.978125	0.008144242304299987
1419.9810546875	0.00814841583565279
1419.983984375	0.008732480377540349
1419.9869140625	0.008252118588481742
1419.98984375	0.008398284148545071
1419.9927734375	0.008228029521030054
1419.995703125	0.00847182756235611
1419.9986328125	0.008205508995199751
1420.0015625	0.00822617363777129
1420.0044921875	0.0083964436007944
1420.007421875	0.008477366412777926
1420.0103515625	0.009008596296723044
1420.01328125	0.008714671208480716
1420.0162109375	0.007985344003280567
1420.019140625	0.007685806221196291
1420.0220703125	0.008349518345013997
1420.025	0.00848489202963175
1420.0279296875	0.008795019205866299
1420.030859375	0.009605643975896538
1420.0337890625	0.009053618836440586
1420.03671875	0.00844385774117899
1420.0396484375	0.008810750441468567
1420.042578125	0.009328237404807305
1420.0455078125	0.00938858994464217
1420.0484375	0.009084584728657226
1420.0513671875	0.008741343107854177
1420.054296875	0.008210284414407312
1420.0572265625	0.008069976869796132
1420.06015625	0.007957401197776577
1420.0630859375	0.007870260001957527
1420.066015625	0.00848173139499406
1420.0689453125	0.009046575283531168
1420.071875	0.009268187960425542
1420.0748046875	0.008800786741666032
1420.077734375	0.009054631306537868
1420.0806640625	0.008630624523125859
1420.08359375	0.009153155434132369
1420.0865234375	0.008968691940747196
1420.089453125	0.00815570453779366
1420.0923828125	0.008917329736027163
1420.0953125	0.008570889498847952
1420.0982421875	0.008305000030926917
1420.101171875	0.009188274662570972
1420.1041015625	0.009364995208963419
1420.10703125	0.008158680696095875
1420.1099609375	0.009145100252221313
1420.112890625	0.010022932501365872
1420.1158203125	0.009922367434817933
1420.11875	0.009135344011934672
1420.1216796875	0.009941391600589294
1420.124609375	0.010250716756270088
1420.1275390625	0.0083753859565219
1420.13046875	0.008516790255314238
1420.1333984375	0.008892204319913779
1420.136328125	0.009724987747746397
1420.1392578125	0.009069166296882192
1420.1421875	0.009628380229099922
1420.1451171875	0.01008176061642822
1420.148046875	0.009525879697253442
1420.1509765625	0.009751342392936032
1420.15390625	0.010075463828120218
1420.1568359375	0.010569001294847119
1420.159765625	0.009918061499551958
1420.1626953125	0.008799253365868124
1420.165625	0.010190923077786934
1420.1685546875	0.009424988933037465
1420.171484375	0.009002109430770868
1420.1744140625	0.009620556563369862
1420.17734375	0.00985196533067878
1420.1802734375	0.009026423930280341
1420.183203125	0.009427321218302982
1420.1861328125	0.01017468250114725
1420.1890625	0.00950598408924407
1420.1919921875	0.009459949142744133
1420.194921875	0.009625797714601512
1420.1978515625	0.009216716780550346
1420.20078125	0.009090088495690585
1420.2037109375	0.009097282486914821
1420.206640625	0.009733807819412753
1420.2095703125	0.009518048798011677
1420.2125	0.009789171577700703
1420.2154296875	0.009054545424075291
1420.218359375	0.00897053605649407
1420.2212890625	0.009092796152443402
1420.22421875	0.009804317944142537
1420.2271484375	0.009558626250330214
1420.230078125	0.010398465154504736
1420.2330078125	0.01057220673510566
1420.2359375	0.009922215697165171
1420.2388671875	0.00992239167036427
1420.241796875	0.010218812804170075
1420.2447265625	0.009726444389828412
1420.24765625	0.009724616496737535
1420.2505859375	0.01079449956255992
1420.253515625	0.010750683532023556
1420.2564453125	0.01085636674860819
1420.259375	0.010056198282978473
1420.2623046875	0.010034121669802783
1420.265234375	0.010442880907233904
1420.2681640625	0.009716729876444978
1420.27109375	0.010674714883565587
1420.2740234375	0.009923892532827586
1420.276953125	0.0096111207563557
1420.2798828125	0.010224092531345654
1420.2828125	0.009843061567603362
1420.2857421875	0.010008726504873926
1420.288671875	0.01135649104538973
1420.2916015625	0.011080809893811256
1420.29453125	0.01153013667528748
1420.2974609375	0.011772812278524473
1420.300390625	0.010139871767545282
1420.3033203125	0.009335082731342903
1420.30625	0.011369031638885073
1420.3091796875	0.01263028954273805
1420.312109375	0.01148079971899576
1420.3150390625	0.011368192941505359
1420.31796875	0.01147824930528654
1420.3208984375	0.011062815485395653
1420.323828125	0.01135182764186091
1420.3267578125	0.011200878032684169
1420.3296875	0.010442568700841318
1420.3326171875	0.010806395840862295
1420.335546875	0.010737703475213651
1420.3384765625	0.011657024141125084
1420.34140625	0.012114244039976607
1420.3443359375	0.011330744393168739
1420.347265625	0.01048865236012615
1420.3501953125	0.009836177387297671
1420.353125	0.010855386253847661
1420.3560546875	0.011731399789668532
1420.358984375	0.012656836645713807
1420.3619140625	0.011698552326685811
1420.36484375	0.010242161672930293
1420.3677734375	0.010935360755390195
1420.370703125	0.011688100960347343
1420.3736328125	0.010562061974075002
1420.3765625	0.011045345244059257
1420.3794921875	0.010896768764687795
1420.382421875	0.009983994523758569
1420.3853515625	0.010126854927196468
1420.38828125	0.009470074201976588
1420.3912109375	0.01014537912402104
1420.394140625	0.011585472296832927
1420.3970703125	0.012071022602964023
1420.4	0.011991811602296565
1420.4029296875	0.011836909138904395
1420.405859375	0.01076484935877037
1420.4087890625	0.009558176655029579
1420.41171875	0.00987197819237247
1420.4146484375	0.010579007919978171
1420.417578125	0.010302509402003932
1420.4205078125	0.010899371086155518
1420.4234375	0.010128733577936826
1420.4263671875	0.010923014323730742
1420.429296875	0.01166985542280895
1420.4322265625	0.010006656228294084
1420.43515625	0.008870292124045083
1420.4380859375	0.009543692833369343
1420.441015625	0.009119052698780746
1420.4439453125	0.009324558771386089
1420.446875	0.009625400339770093
1420.4498046875	0.009972741999096858
1420.452734375	0.009564807721766159
1420.4556640625	0.009656817897780045
1420.45859375	0.009757501983943288
1420.4615234375	0.009569174342645858
1420.464453125	0.009324213640696626
1420.4673828125	0.009371004281749043
1420.4703125	0.008957672816195509
1420.4732421875	0.009051366085018487
1420.476171875	0.009364100887611785
1420.4791015625	0.009601728577221727
1420.48203125	0.009976143976862209
1420.4849609375	0.00911739224363993
1420.487890625	0.01013537437432995
1420.4908203125	0.010310446928142678
1420.49375	0.010135681662243995
1420.4966796875	0.00892653215028899
1420.499609375	0.009016977275847942
1420.5025390625	0.009108359472140542
1420.50546875	0.008586927998844186
1420.5083984375	0.00905989356093722
1420.511328125	0.010215571602831725
1420.5142578125	0.010139276532201867
1420.5171875	0.008473469969989739
1420.5201171875	0.00875343647032642
1420.523046875	0.009705615342386073
1420.5259765625	0.009233371168023887
1420.52890625	0.008878288309597221
1420.5318359375	0.009197716023237629
1420.534765625	0.008398569324300784
1420.5376953125	0.008787259611425381
1420.540625	0.00917560146003791
1420.5435546875	0.008333041724950245
1420.546484375	0.007531070216086438
1420.5494140625	0.008449577659596353
1420.55234375	0.008435532078347753
1420.5552734375	0.008597501216823315
1420.558203125	0.009004712303294209
1420.5611328125	0.009323160723426935
1420.5640625	0.008584953640264568
1420.5669921875	0.008482279286590445
1420.569921875	0.00967152264138851
1420.5728515625	0.009474114849924942
1420.57578125	0.009104510091501155
1420.5787109375	0.01023336692837858
1420.581640625	0.009901317640361154
1420.5845703125	0.009177644837833334
1420.5875	0.008723835505571773
1420.5904296875	0.008667084177845131
1420.593359375	0.008874603671085404
1420.5962890625	0.009602150632626991
1420.59921875	0.008761475294640525
1420.6021484375	0.008418879906351037
1420.605078125	0.008350020000759297
1420.6080078125	0.00863433065441908
1420.6109375	0.009616798818172857
1420.6138671875	0.009712889172786711
1420.616796875	0.008565326988842863
1420.6197265625	0.007944823994790092
1420.62265625	0.008603140803867378
1420.6255859375	0.007684749570756323
1420.628515625	0.0077285957604573095
1420.6314453125	0.00843920850418737
1420.634375	0.008500182973832107
1420.6373046875	0.008724786164795103
1420.640234375	0.00857121086596206
1420.6431640625	0.00832967936727803
1420.64609375	0.008255009368534984
1420.6490234375	0.007691919351081353
1420.651953125	0.007721951777066637
1420.6548828125	0.008381623104963327
1420.6578125	0.00850263740463547
1420.6607421875	0.008040372584407544
1420.663671875	0.007684493825876343
1420.6666015625	0.008119976599192646
1420.66953125	0.008548701450637007
1420.6724609375	0.008853061755773715
1420.675390625	0.00837945039979455
1420.6783203125	0.008228997473363676
1420.68125	0.008433173074634
1420.6841796875	0.008904971061726996
1420.687109375	0.009190925534420512
1420.6900390625	0.009281184333462722
1420.69296875	0.00837595543486731
1420.6958984375	0.00835458196033578
1420.698828125	0.00814492093060313
1420.7017578125	0.0082771205202552
1420.7046875	0.008268864536738805
1420.7076171875	0.008110028411713363
1420.710546875	0.007958524171152129
1420.7134765625	0.008428987338330059
1420.71640625	0.008358506592355958
1420.7193359375	0.008116893588902446
1420.722265625	0.007362057873194524
1420.7251953125	0.007739721448003436
1420.728125	0.008250052005952779
1420.7310546875	0.007472607029089478
1420.733984375	0.00837506096692705
1420.7369140625	0.00898882671243821
1420.73984375	0.007497862535055277
1420.7427734375	0.007645681068056904
1420.745703125	0.007873960249347155
1420.7486328125	0.008563652945320218
1420.7515625	0.00778715741616525
1420.7544921875	0.00781413326902757
1420.757421875	0.007943971914670729
1420.7603515625	0.008043332164344094
1420.76328125	0.007602464968999198
1420.7662109375	0.008250442256685772
1420.769140625	0.008040037122367429
1420.7720703125	0.008242736131645733
1420.775	0.00781751549743627
1420.7779296875	0.007927968738744648
1420.780859375	0.007810976873134152
1420.7837890625	0.008165707896154822
1420.78671875	0.007420790437301956
1420.7896484375	0.0075233692195163645
1420.792578125	0.008294718236536202
1420.7955078125	0.008084909554720049
1420.7984375	0.008273070719097832
1420.8013671875	0.006735858569812004
1420.804296875	0.007527296179653934
1420.8072265625	0.008668124413208885
1420.81015625	0.007131908640980032
1420.8130859375	0.0075967104704849
1420.816015625	0.007647015179733822
1420.8189453125	0.008066357295018688
1420.821875	0.008435828867882505
1420.8248046875	0.008242965477208597
1420.827734375	0.007689979989407896
1420.8306640625	0.007601443083255417
1420.83359375	0.007419838908141499
1420.8365234375	0.008402939727228175
1420.839453125	0.00793228121390374
1420.8423828125	0.007858620507071284
1420.8453125	0.00784164127636267
1420.8482421875	0.008157026220931035
1420.851171875	0.007519356401799231
1420.8541015625	0.007505575691987782
1420.85703125	0.0077145125491915175
1420.8599609375	0.0074411103395046595
1420.862890625	0.008502236897892819
1420.8658203125	0.00793715589692326
1420.86875	0.006906429372329503
1420.8716796875	0.006534836392422923
1420.874609375	0.007504914670017324
1420.8775390625	0.007794282856859221
1420.88046875	0.008511265561719942
1420.8833984375	0.008098858968732496
1420.886328125	0.007786272432659658
1420.8892578125	0.007228169537008452
1420.8921875	0.007629655636582714
1420.8951171875	0.008242842099366064
1420.898046875	0.007573716557944678
1420.9009765625	0.00684627268791944
1420.90390625	0.006612355899241401
1420.9068359375	0.0071711901616535335
1420.909765625	0.007302888224516963
1420.9126953125	0.006916314698648908
1420.915625	0.005953228122508148
1420.9185546875	0.007137426387471415
1420.921484375	0.007512904639968406
1420.9244140625	0.00719070933982479
1420.92734375	0.007806662728151606
1420.9302734375	0.007854840450746015
1420.933203125	0.007378931424142159
1420.9361328125	0.007116305718751426
1420.9390625	0.007798435028691717
1420.9419921875	0.007321625143163087
1420.944921875	0.006559852042458757
1420.9478515625	0.007024994167644039
1420.95078125	0.007676185659018611
1420.9537109375	0.00775510350078018
1420.956640625	0.0063186290586738445
1420.9595703125	0.00734998246140088
1420.9625	0.007879375183527455
1420.9654296875	0.007109511385714457
1420.968359375	0.007430628955783111
1420.9712890625	0.0069865070130106545
1420.97421875	0.00740789078929433
1420.9771484375	0.00712960979317162
1420.980078125	0.007025482238444827
1420.9830078125	0.00746730490360981
1420.9859375	0.0076310250764145375
1420.9888671875	0.007435656493229005
1420.991796875	0.006975038366507534
1420.9947265625	0.007069036457275364
1420.99765625	0.007387216661216887
1421.0005859375	0.0074751441565724325
1421.003515625	0.007579172400941746
1421.0064453125	0.0075564816306168976
1421.009375	0.007618937065023556
1421.0123046875	0.006487467685875703
1421.015234375	0.006398429261947667
1421.0181640625	0.007116620675290951
1421.02109375	0.007045003589512903
1421.0240234375	0.006621591995140931
1421.026953125	0.006839422893440402
1421.0298828125	0.007150859687915712
1421.0328125	0.006944163564435551
1421.0357421875	0.00744608365178916
1421.038671875	0.007227058279610109
1421.0416015625	0.006862407660702588
1421.04453125	0.006757417171052106
1421.0474609375	0.006545959936826531
1421.050390625	0.007621808964347708
1421.0533203125	0.007217264160770426
1421.05625	0.006762963935677529
1421.0591796875	0.0070964499010410485
1421.062109375	0.0071233765406174794
1421.0650390625	0.0066246749863086325
1421.06796875	0.007243802491661029
1421.0708984375	0.0076962881659206495
1421.073828125	0.008226575273084234
1421.0767578125	0.008318305126947045
1421.0796875	0.007617381578002398
1421.0826171875	0.007050488365288969
1421.085546875	0.0073276766443888
1421.0884765625	0.007243556727602281
1421.09140625	0.007193149854926092
1421.0943359375	0.0075533892919315915
1421.097265625	0.007047925156980461
1421.1001953125	0.0067632226525312
1421.103125	0.0073184005915334855
1421.1060546875	0.007790708943980411
1421.108984375	0.007582015505992426
1421.1119140625	0.007166306084837097
1421.11484375	0.0072956161276368685
1421.1177734375	0.006983251406530997
1421.120703125	0.006317625696479607
1421.1236328125	0.006785852181588843
1421.1265625	0.0074326700307967295
1421.1294921875	0.0074782693713572965
1421.132421875	0.006975658628735841
1421.1353515625	0.006836301427441102
1421.13828125	0.006510080142041306
1421.1412109375	0.0069570567016505385
1421.144140625	0.007502943038485358
1421.1470703125	0.006845110137090907
1421.15	0.006507626654212279
1421.1529296875	0.007886102918489112
1421.155859375	0.007937542772079285
1421.1587890625	0.007428405902744283
1421.16171875	0.00696539192522073
1421.1646484375	0.0067981224009919915
1421.167578125	0.007586031335847287
1421.1705078125	0.007311627532752769
1421.1734375	0.007107281673298511
1421.1763671875	0.007154358994779475
1421.179296875	0.006862465873651484
1421.1822265625	0.007574729078786041
1421.18515625	0.007464596960830418
1421.1880859375	0.007417290869681681
1421.191015625	0.007801041719402057
1421.1939453125	0.007442554561021657
1421.196875	0.007118678579364083
1421.1998046875	0.0070674421170247035
1421.202734375	0.007669084026213484
1421.2056640625	0.007722090344891433
1421.20859375	0.007115584708774621
1421.2115234375	0.007160896330140141
1421.214453125	0.006920967279931952
1421.2173828125	0.007812939632684663
1421.2203125	0.007883129273254155
1421.2232421875	0.006725672457317806
1421.226171875	0.007863503550993106
1421.2291015625	0.008143048584312935
1421.23203125	0.007559775066736695
1421.2349609375	0.0073656388787351375
1421.237890625	0.007257991932172378
1421.2408203125	0.007331148390795142
1421.24375	0.007390116590328865
1421.2466796875	0.007581682517848096
1421.249609375	0.0068027014352895114
1421.2525390625	0.0066074960634675915
1421.25546875	0.006501979430295738
1421.2583984375	0.00631169247331898
1421.261328125	0.006133790263836084
1421.2642578125	0.006655497935331975
1421.2671875	0.006751213377178808
1421.2701171875	0.006652703993932806
1421.273046875	0.006468316648931476
1421.2759765625	0.006414202309722958
1421.27890625	0.006094823449031084
1421.2818359375	0.0062727917067320746
1421.284765625	0.005806507946314396
1421.2876953125	0.005854667414628984
1421.290625	0.006153563559326626
1421.2935546875	0.006972676358078104
1421.296484375	0.007580969810417634
1421.2994140625	0.006536759767113979
1421.30234375	0.007196506666069117
1421.3052734375	0.007326473940139036
1421.308203125	0.007111980704796066
1421.3111328125	0.006537687683390083
1421.3140625	0.006773508437116891
1421.3169921875	0.006633083890647662
1421.319921875	0.006321171069376033
1421.3228515625	0.006207638549084749
1421.32578125	0.007114452072540721
1421.3287109375	0.00710691199715623
1421.331640625	0.007095206665422682
1421.3345703125	0.007337173354590439
1421.3375	0.007287770783153002
1421.3404296875	0.006744889553008236
1421.343359375	0.007028279306532571
1421.3462890625	0.007106343117319737
1421.34921875	0.006598571823806796
1421.3521484375	0.006916162377250378
1421.355078125	0.007191839726418251
1421.3580078125	0.00676500424542396
1421.3609375	0.006100696683161746
1421.3638671875	0.005834052179237258
1421.366796875	0.006123027615617088
