frequency	power
1419.4068359375	0.0047684433649460714
1419.409765625	0.004695682590249338
1419.4126953125	0.005497789987244811
1419.415625	0.0056318038865157145
1419.4185546875	0.005921011490349487
1419.421484375	0.005965284290258914
1419.4244140625	0.005805014746431576
1419.42734375	0.005778328570821099
1419.4302734375	0.005520386569910965
1419.433203125	0.005442916342894774
1419.4361328125	0.005440003154537178
1419.4390625	0.005259820717350263
1419.4419921875	0.0052702805850874624
1419.444921875	0.006014987018140887
1419.4478515625	0.006075086209388626
1419.45078125	0.006199627922067822
1419.4537109375	0.005446652531553923
1419.456640625	0.0058541547933913425
1419.4595703125	0.006048931846613897
1419.4625	0.005669047727360581
1419.4654296875	0.00581642662537492
1419.468359375	0.006081305208583385
1419.4712890625	0.005171244300215119
1419.47421875	0.005433371512170252
1419.4771484375	0.005595574583547965
1419.480078125	0.005493094617005681
1419.4830078125	0.005269110971705972
1419.4859375	0.005454860800964963
1419.4888671875	0.005760394780726632
1419.491796875	0.005794676887073193
1419.4947265625	0.005426072180938245
1419.49765625	0.005516482875904578
1419.5005859375	0.0060641727321930254
1419.503515625	0.006424605222792634
1419.5064453125	0.006373280249273901
1419.509375	0.0058781143502045045
1419.5123046875	0.005748257406271327
1419.515234375	0.0053094369396257625
1419.5181640625	0.005254398710600231
1419.52109375	0.005661533008214526
1419.5240234375	0.0058173937863942055
1419.526953125	0.005791186041343008
1419.5298828125	0.0061033441818351495
1419.5328125	0.006574450584856772
1419.5357421875	0.006354491616190611
1419.538671875	0.005892942680445688
1419.5416015625	0.005599735397030398
1419.54453125	0.006106128780482786
1419.5474609375	0.006720132629728361
1419.550390625	0.0062225545955816915
1419.5533203125	0.005921583663036462
1419.55625	0.005413446510598531
1419.5591796875	0.005380372134148737
1419.562109375	0.006504340388483965
1419.5650390625	0.005933202959641581
1419.56796875	0.0056153135888643265
1419.5708984375	0.005983492585998988
1419.573828125	0.006428736186669626
1419.5767578125	0.006713051986342279
1419.5796875	0.006465872420230687
1419.5826171875	0.005785815820604003
1419.585546875	0.005881982655925456
1419.5884765625	0.005963733571643262
1419.59140625	0.005637779995426744
1419.5943359375	0.006212936664529214
1419.597265625	0.006319833857355423
1419.6001953125	0.005984927420447413
1419.603125	0.005835989656898779
1419.6060546875	0.0066357782224916945
1419.608984375	0.006646646011444051
1419.6119140625	0.006032729304320834
1419.61484375	0.005940059385020153
1419.6177734375	0.005619488445655648
1419.620703125	0.005425090577959926
1419.6236328125	0.0059527874837994234
1419.6265625	0.00644211990846848
1419.6294921875	0.006724059245235118
1419.632421875	0.0065277048600342015
1419.6353515625	0.0060981912550285506
1419.63828125	0.006192701491688173
1419.6412109375	0.006290335502081664
1419.644140625	0.006051028221817751
1419.6470703125	0.006182167209615245
1419.65	0.0063479219141914026
1419.6529296875	0.006593961310090339
1419.655859375	0.006341890983940582
1419.6587890625	0.006415223139141955
1419.66171875	0.007125528857714889
1419.6646484375	0.006611496779482959
1419.667578125	0.005729798895355365
1419.6705078125	0.005995840981966071
1419.6734375	0.005590018202527401
1419.6763671875	0.00603438126018519
1419.679296875	0.005893137494447061
1419.6822265625	0.0061190737130704985
1419.68515625	0.006087657975097325
1419.6880859375	0.005344026267327247
1419.691015625	0.005803169004091327
1419.6939453125	0.00617306478111422
1419.696875	0.0062790829175601815
1419.6998046875	0.005737660009835154
1419.702734375	0.005834487965563222
1419.7056640625	0.006311081602431301
1419.70859375	0.006326793619427346
1419.7115234375	0.006298954657355695
1419.714453125	0.006517445362043069
1419.7173828125	0.0061364980277456545
1419.7203125	0.005715363586598412
1419.7232421875	0.0055871285097905225
1419.726171875	0.0057770549533459154
1419.7291015625	0.005664908569593349
1419.73203125	0.006389636357097296
1419.7349609375	0.0065270655352553586
1419.737890625	0.006163055944450069
1419.7408203125	0.0062147905553142455
1419.74375	0.006882007116806463
1419.7466796875	0.006959723788091972
1419.749609375	0.006214528334990443
1419.7525390625	0.005925446200546615
1419.75546875	0.005638464650542642
1419.7583984375	0.005730390287835186
1419.761328125	0.005595814994013463
1419.7642578125	0.0070301802847202634
1419.7671875	0.006274476085885806
1419.7701171875	0.006258104758835276
1419.773046875	0.005905167145981348
1419.7759765625	0.005666914315376696
1419.77890625	0.0059995651870572275
1419.7818359375	0.006027565349643943
1419.784765625	0.005754123184898983
1419.7876953125	0.00608633515398788
1419.790625	0.006503601702765248
1419.7935546875	0.006001496314526778
1419.796484375	0.005996001713901817
1419.7994140625	0.006242748868883364
1419.80234375	0.006331449035632236
1419.8052734375	0.006342026941474006
1419.808203125	0.006164947495183148
1419.8111328125	0.005611905097292492
1419.8140625	0.005831953410372876
1419.8169921875	0.005854954175364306
1419.819921875	0.005913317969161214
1419.8228515625	0.006674027733718632
1419.82578125	0.006331781781798465
1419.8287109375	0.006477637476178907
1419.831640625	0.006905806844472565
1419.8345703125	0.006716673070444249
1419.8375	0.00688174334682961
1419.8404296875	0.00670110330375334
1419.843359375	0.006039115875661367
1419.8462890625	0.005957867775678624
1419.84921875	0.006094122735780813
1419.8521484375	0.006036678756474749
1419.855078125	0.006844115746469177
1419.8580078125	0.007115146364122839
1419.8609375	0.006512401551632479
1419.8638671875	0.0060040298616204565
1419.866796875	0.006390068148433595
1419.8697265625	0.007058262558470304
1419.87265625	0.006864637099789623
1419.8755859375	0.00616432623842341
1419.878515625	0.006648565345052421
1419.8814453125	0.007058176797463214
1419.884375	0.005976681712145089
1419.8873046875	0.0069107099765739494
1419.890234375	0.006487198106623591
1419.8931640625	0.0064397627039392774
1419.89609375	0.005934624237286216
1419.8990234375	0.005691607641199618
1419.901953125	0.005827728837776991
1419.9048828125	0.005781522708547739
1419.9078125	0.006533350990593925
1419.9107421875	0.006286554276421902
1419.913671875	0.006104408864110682
1419.9166015625	0.006053088611110143
1419.91953125	0.006226059721479526
1419.9224609375	0.006632022772146435
1419.925390625	0.006802403695001798
1419.9283203125	0.005567891659327681
1419.93125	0.005536380941854706
1419.9341796875	0.006362696780085963
1419.937109375	0.006335526324658914
1419.9400390625	0.00632080496465177
1419.94296875	0.006112137661576512
1419.9458984375	0.00650264675765865
1419.948828125	0.0063542955317673795
1419.9517578125	0.006718922401352899
1419.9546875	0.006455731587491216
1419.9576171875	0.006824245900493537
1419.960546875	0.006955768674937099
1419.9634765625	0.00707467350582227
1419.96640625	0.0067918765422158136
1419.9693359375	0.006967579841612836
1419.972265625	0.006666610492376613
1419.9751953125	0.0066231937843924445
1419.978125	0.007423273019578189
1419.9810546875	0.0072710150319417665
1419.983984375	0.00687192658486522
1419.9869140625	0.006452669311714644
1419.98984375	0.007023498192775109
1419.9927734375	0.006599827366524544
1419.995703125	0.0071030168606740106
1419.9986328125	0.006275718097409875
1420.0015625	0.006654169557894768
1420.0044921875	0.007431849993934758
1420.007421875	0.006960905586663512
1420.0103515625	0.006178449407565086
1420.01328125	0.00639719306188658
1420.0162109375	0.0066406113565560835
1420.019140625	0.006898364851429066
1420.0220703125	0.006584551089981433
1420.025	0.0065885002696672475
1420.0279296875	0.007063345811923166
1420.030859375	0.0075961314000944375
1420.0337890625	0.007003299592926163
1420.03671875	0.0072003602616743795
1420.0396484375	0.007313581972261204
1420.042578125	0.007065513378132462
1420.0455078125	0.007956790258018213
1420.0484375	0.0071272068167870396
1420.0513671875	0.006349968957513658
1420.054296875	0.006093514214062617
1420.0572265625	0.00662480383100798
1420.06015625	0.006679758352704069
1420.0630859375	0.007408525457275182
1420.066015625	0.006726757686650966
1420.0689453125	0.006782521719781378
1420.071875	0.007726795962957067
1420.0748046875	0.006978186473898137
1420.077734375	0.006256342210530321
1420.0806640625	0.0070354316639233356
1420.08359375	0.007639296253054929
1420.0865234375	0.007367625488982592
1420.089453125	0.00720003103409251
1420.0923828125	0.007009453632158549
1420.0953125	0.007389008436064578
1420.0982421875	0.007709890628203065
1420.101171875	0.007460028481662181
1420.1041015625	0.008105045214867672
1420.10703125	0.008216997330451128
1420.1099609375	0.0075794493812805395
1420.112890625	0.007296734880823976
1420.1158203125	0.007335383035776887
1420.11875	0.007450680184446523
1420.1216796875	0.006805271205189958
1420.124609375	0.006458638579748789
1420.1275390625	0.0063763309042503494
1420.13046875	0.006744216256041232
1420.1333984375	0.007183422393681774
1420.136328125	0.007772960387669908
1420.1392578125	0.008488109523794817
1420.1421875	0.007584515561931812
1420.1451171875	0.0066789710941107285
1420.148046875	0.006495802031174958
1420.1509765625	0.007940027780513212
1420.15390625	0.008520307654821742
1420.1568359375	0.00822068281432878
1420.159765625	0.007735905028715115
1420.1626953125	0.007419105501763112
1420.165625	0.007967394024495332
1420.1685546875	0.0073305259903067
1420.171484375	0.00767767608391322
1420.1744140625	0.0067543976905935655
1420.17734375	0.006926796178346465
1420.1802734375	0.008019470558575778
1420.183203125	0.00843185297022091
1420.1861328125	0.008359302522800477
1420.1890625	0.007894998127355665
1420.1919921875	0.008121428398138755
1420.194921875	0.008181644620331167
1420.1978515625	0.007413981576165604
1420.20078125	0.007891042553138354
1420.2037109375	0.008625587879011572
1420.206640625	0.008646058968775577
1420.2095703125	0.008676912344174578
1420.2125	0.008084882815041812
1420.2154296875	0.007569023918935158
1420.218359375	0.008028653317513434
1420.2212890625	0.008179485962200982
1420.22421875	0.009040271168812168
1420.2271484375	0.0085647161951572
1420.230078125	0.0077213615101991645
1420.2330078125	0.009123509721396732
1420.2359375	0.009440313051312908
1420.2388671875	0.007879348828557379
1420.241796875	0.008138900451945895
1420.2447265625	0.007881953768026135
1420.24765625	0.007963986940788636
1420.2505859375	0.008715555667649385
1420.253515625	0.00841298635855631
1420.2564453125	0.007850267810200963
1420.259375	0.00790251668748064
1420.2623046875	0.008518702877585762
1420.265234375	0.007760336985990432
1420.2681640625	0.008025898372306326
1420.27109375	0.008326697041520092
1420.2740234375	0.008630806836823428
1420.276953125	0.008779482515319379
1420.2798828125	0.008469908531386731
1420.2828125	0.008628053504082632
1420.2857421875	0.0091617468949817
1420.288671875	0.007656782781604854
1420.2916015625	0.007311604903654852
1420.29453125	0.007860279057212807
1420.2974609375	0.008171437872685703
1420.300390625	0.00794880031142885
1420.3033203125	0.007717790215333067
1420.30625	0.008718296417337448
1420.3091796875	0.009296432381184688
1420.312109375	0.009155935219035122
1420.3150390625	0.0087720862084613
1420.31796875	0.007666064629453105
1420.3208984375	0.00800709923545089
1420.323828125	0.00746361778416078
1420.3267578125	0.007991648699238591
1420.3296875	0.008146699500445791
1420.3326171875	0.008122828246757871
1420.335546875	0.008952714201337782
1420.3384765625	0.009544907649156942
1420.34140625	0.009992688568605503
1420.3443359375	0.008897659899932454
1420.347265625	0.008242848479387593
1420.3501953125	0.008075296909431512
1420.353125	0.008841581043358245
1420.3560546875	0.009548484059833596
1420.358984375	0.009793733357226055
1420.3619140625	0.009974020109599855
1420.36484375	0.009367228793465902
1420.3677734375	0.009125687574409406
1420.370703125	0.009293651636323171
1420.3736328125	0.010083914832782882
1420.3765625	0.009416054817783555
1420.3794921875	0.008824105248181759
1420.382421875	0.008731564949037129
1420.3853515625	0.00943878517174908
1420.38828125	0.00986571536709879
1420.3912109375	0.009982842592616826
1420.394140625	0.009613706714516284
1420.3970703125	0.009829552722022588
1420.4	0.01015726115362405
1420.4029296875	0.009675527636803289
1420.405859375	0.009547833729938216
1420.4087890625	0.009685811259469844
1420.41171875	0.009317723832821133
1420.4146484375	0.009305056261440714
1420.417578125	0.008719702565296587
1420.4205078125	0.00881415944204323
1420.4234375	0.009079286466217256
1420.4263671875	0.00855825011467016
1420.429296875	0.008812054412772202
1420.4322265625	0.009651442873333475
1420.43515625	0.009212954295407867
1420.4380859375	0.009915839599375571
1420.441015625	0.009759279655170837
1420.4439453125	0.008925103631805847
1420.446875	0.009283850889552907
1420.4498046875	0.009794631123174673
1420.452734375	0.008625167752618129
1420.4556640625	0.008583931138260652
1420.45859375	0.008895690282445945
1420.4615234375	0.009652194009022265
1420.464453125	0.008389134201665462
1420.4673828125	0.008184694931248706
1420.4703125	0.008633159847837826
1420.4732421875	0.008367794645731728
1420.476171875	0.008539325911297283
1420.4791015625	0.00835661225186517
1420.48203125	0.007847903083945866
1420.4849609375	0.008370925157800645
1420.487890625	0.008798152899899799
1420.4908203125	0.009100396813346704
1420.49375	0.008768278530154308
1420.4966796875	0.0075736718751788865
1420.499609375	0.007714619654920043
1420.5025390625	0.0075539366150924395
1420.50546875	0.007667050788718613
1420.5083984375	0.009039935602130995
1420.511328125	0.008990942672602158
1420.5142578125	0.008462957041762132
1420.5171875	0.008285689092143434
1420.5201171875	0.00791040369017855
1420.523046875	0.007729230249499852
1420.5259765625	0.00837725666494632
1420.52890625	0.007766320019732064
1420.5318359375	0.0077415050747058275
1420.534765625	0.0076401777224939455
1420.5376953125	0.008027589355870054
1420.540625	0.008137377652067441
1420.5435546875	0.007911230306845436
1420.546484375	0.007638987954010832
1420.5494140625	0.006634629829435183
1420.55234375	0.006885470044802355
1420.5552734375	0.006772179073834913
1420.558203125	0.007402794026903828
1420.5611328125	0.007360244331222673
1420.5640625	0.007620796654505987
1420.5669921875	0.007244345479925919
1420.569921875	0.007267545227648309
1420.5728515625	0.007430393286691635
1420.57578125	0.007332425252754888
1420.5787109375	0.00792407972101244
1420.581640625	0.007312445507812759
1420.5845703125	0.006884848139031862
1420.5875	0.007074883173142176
1420.5904296875	0.007570695648889456
1420.593359375	0.007719092649200808
1420.5962890625	0.006895625849942536
1420.59921875	0.006793207120993666
1420.6021484375	0.0069361462260841
1420.605078125	0.0071377772538990586
1420.6080078125	0.0070435228019283145
1420.6109375	0.00790474161056762
1420.6138671875	0.00840316170911
1420.616796875	0.008211034635489051
1420.6197265625	0.007009904945083083
1420.62265625	0.007408737419456116
1420.6255859375	0.007573040699179571
1420.628515625	0.007095356462107717
1420.6314453125	0.006938271039936525
1420.634375	0.006845288805017251
1420.6373046875	0.006627310625099551
1420.640234375	0.007020589656944234
1420.6431640625	0.00760593426485301
1420.64609375	0.007513632007064096
1420.6490234375	0.007106184666569864
1420.651953125	0.006966404642930287
1420.6548828125	0.00706393029310819
1420.6578125	0.00673253990337141
1420.6607421875	0.007002435520690146
1420.663671875	0.0065472797832543585
1420.6666015625	0.007456960247602629
1420.66953125	0.0070706756640422615
1420.6724609375	0.006400970160160627
1420.675390625	0.006474880875692071
1420.6783203125	0.006370708217713526
1420.68125	0.006192040596860509
1420.6841796875	0.006856802552826797
1420.687109375	0.007195436626302919
1420.6900390625	0.0068830190113444555
1420.69296875	0.0073642550414765254
1420.6958984375	0.00726627688480823
1420.698828125	0.007311160968038653
1420.7017578125	0.007153740765560071
1420.7046875	0.006677805994341366
1420.7076171875	0.007061641500067026
1420.710546875	0.006672446134516745
1420.7134765625	0.0065742780985743555
1420.71640625	0.006611154362156012
1420.7193359375	0.006581374686583991
1420.722265625	0.00729398586741813
1420.7251953125	0.006672350573235438
1420.728125	0.006717553863534814
1420.7310546875	0.007567367994220695
1420.733984375	0.007016384638206013
1420.7369140625	0.006599919699634304
1420.73984375	0.006368696033499475
1420.7427734375	0.006561335586420123
1420.745703125	0.00687498313339453
1420.7486328125	0.007503027786454357
1420.7515625	0.006822779092076972
1420.7544921875	0.00627605493346344
1420.757421875	0.006401362760775038
1420.7603515625	0.006368526575628569
1420.76328125	0.0058914083922101575
1420.7662109375	0.006229517714915911
1420.769140625	0.006222118995308034
1420.7720703125	0.006679447665331626
1420.775	0.006411431684455947
1420.7779296875	0.006255289653686573
1420.780859375	0.0062374351475197425
1420.7837890625	0.006158978552714482
1420.78671875	0.0065223865788626365
1420.7896484375	0.007071507038685161
1420.792578125	0.007015837950836041
1420.7955078125	0.006113874519359509
1420.7984375	0.0057623531674647005
1420.8013671875	0.006275407970749947
1420.804296875	0.0070449011856532524
1420.8072265625	0.006236723774443997
1420.81015625	0.006545062435911735
1420.8130859375	0.0069679184855909035
1420.816015625	0.006581391223901995
1420.8189453125	0.006800945828971134
1420.821875	0.006528230564941272
1420.8248046875	0.006484739349080851
1420.827734375	0.006159683182617418
1420.8306640625	0.00556133653142496
1420.83359375	0.006355701509326157
1420.8365234375	0.006313049060092211
1420.839453125	0.006257101659543619
1420.8423828125	0.005685694709847046
1420.8453125	0.006403555241308453
1420.8482421875	0.006500711914379091
1420.851171875	0.006471189330389156
1420.8541015625	0.006463178663539873
1420.85703125	0.005859607700873194
1420.8599609375	0.005503326879531785
1420.862890625	0.006070057192377378
1420.8658203125	0.0060482987316568745
1420.86875	0.005768941410103339
1420.8716796875	0.006424057668727776
1420.874609375	0.007029568364099792
1420.8775390625	0.0059054508069358155
1420.88046875	0.006075115851962727
1420.8833984375	0.0063221551448846575
1420.886328125	0.005870532503571606
1420.8892578125	0.005462903703742607
1420.8921875	0.005755796445967067
1420.8951171875	0.005454969520199926
1420.898046875	0.005547149696332789
1420.9009765625	0.006022949578881002
1420.90390625	0.006614116668616844
1420.9068359375	0.005933588788401705
1420.909765625	0.005932826695891099
1420.9126953125	0.006207857618393492
1420.915625	0.0061144885565049415
1420.9185546875	0.005565446104793917
1420.921484375	0.005507085271549563
1420.9244140625	0.006394891426556773
1420.92734375	0.006615141500123197
1420.9302734375	0.006613392311168061
1420.933203125	0.006261070795840222
1420.9361328125	0.006316874182255535
1420.9390625	0.006166888097087387
1420.9419921875	0.0061581680826597995
1420.944921875	0.006463052417747634
1420.9478515625	0.0058778535013169035
1420.95078125	0.00591709467024287
1420.9537109375	0.006285761372241831
1420.956640625	0.006212211549685575
1420.9595703125	0.006060271800445578
1420.9625	0.006704864213903355
1420.9654296875	0.007079151835321278
1420.968359375	0.006325235829792129
1420.9712890625	0.006521100019662893
1420.97421875	0.006616467004760237
1420.9771484375	0.005716980977788122
1420.980078125	0.00623707929888738
1420.9830078125	0.005662166985839883
1420.9859375	0.005571368122431787
1420.9888671875	0.006232639102194663
1420.991796875	0.006520117643617404
1420.9947265625	0.006947473053475959
1420.99765625	0.006930594960830612
1421.0005859375	0.006916014984296171
1421.003515625	0.006033613580693212
1421.0064453125	0.005440511984526889
1421.009375	0.005847709376168241
1421.0123046875	0.006235733047482923
1421.015234375	0.005854294059019277
1421.0181640625	0.006240912635587965
1421.02109375	0.0055372665438266945
1421.0240234375	0.005051962221853829
1421.026953125	0.00539804625613472
1421.0298828125	0.006042541353169878
1421.0328125	0.005499434817941546
1421.0357421875	0.005409953359713209
1421.038671875	0.00535190239143733
1421.0416015625	0.005669789696834561
1421.04453125	0.0057967527730785505
1421.0474609375	0.0053670385387287675
1421.050390625	0.0055424329958889676
1421.0533203125	0.00547131603451841
1421.05625	0.005860498717303609
1421.0591796875	0.005959479928182279
1421.062109375	0.006145546375784952
1421.0650390625	0.00617644524133448
1421.06796875	0.005294801217839552
1421.0708984375	0.005430948862562546
1421.073828125	0.0055344388761183316
1421.0767578125	0.005200799283929582
1421.0796875	0.005426894655479226
1421.0826171875	0.0056350932726067495
1421.085546875	0.005976747358632654
1421.0884765625	0.005820382118380185
1421.09140625	0.005618898860714507
1421.0943359375	0.005933161287632921
1421.097265625	0.006220661383441467
1421.1001953125	0.006113290764406102
1421.103125	0.005629606373016623
1421.1060546875	0.005233807331777055
1421.108984375	0.005922031133703582
1421.1119140625	0.0064757526500526874
1421.11484375	0.006337198134229518
1421.1177734375	0.005818377920871396
1421.120703125	0.005721756839758862
1421.1236328125	0.005682630476935876
1421.1265625	0.006189529758356163
1421.1294921875	0.006122372134153801
1421.132421875	0.005822238482204575
1421.1353515625	0.0051513953239212765
1421.13828125	0.005220296010494208
1421.1412109375	0.005427117313334531
1421.144140625	0.0064669037092700814
1421.1470703125	0.005726399712715198
1421.15	0.0058788593208589255
1421.1529296875	0.0060408943936589325
1421.155859375	0.005606347688111107
1421.1587890625	0.0058008761123194
1421.16171875	0.005443492399252135
1421.1646484375	0.005903225121191572
1421.167578125	0.006281821189178573
1421.1705078125	0.005878112754026778
1421.1734375	0.006141015337722785
1421.1763671875	0.006714712301735816
1421.179296875	0.006716980861684948
1421.1822265625	0.0062874321079438075
1421.18515625	0.006708522931250946
1421.1880859375	0.006595716019615361
1421.191015625	0.005874672077424975
1421.1939453125	0.005721892759586696
1421.196875	0.005657741262154224
1421.1998046875	0.005834253406979144
1421.202734375	0.006179206529285785
1421.2056640625	0.006240302351791902
1421.20859375	0.006046363399015913
1421.2115234375	0.0058863515359815315
1421.214453125	0.005883008737086386
1421.2173828125	0.006109447762426324
1421.2203125	0.006324342411408018
1421.2232421875	0.006282591970423201
1421.226171875	0.006292846239899549
1421.2291015625	0.00569791098887566
1421.23203125	0.005785047446821378
1421.2349609375	0.006027517306131774
1421.237890625	0.0059501746683664385
1421.2408203125	0.005901641931711271
1421.24375	0.005682300644256155
1421.2466796875	0.005807205275481035
1421.249609375	0.006195941447405406
1421.2525390625	0.006343866922049702
1421.25546875	0.005930335680746626
1421.2583984375	0.005642469056229597
1421.261328125	0.005309749405603728
1421.2642578125	0.005741910133342988
1421.2671875	0.005900912398947312
1421.2701171875	0.006064550441951217
1421.273046875	0.0052153351690127185
1421.2759765625	0.005462083194117713
1421.27890625	0.006136077356850557
1421.2818359375	0.00612394287431876
1421.284765625	0.005977599753513621
1421.2876953125	0.005635222945880004
1421.290625	0.005751560776301346
1421.2935546875	0.005477747672412904
1421.296484375	0.0058876115612596
1421.2994140625	0.006147337841327083
1421.30234375	0.005886945313074841
1421.3052734375	0.005701404840320282
1421.308203125	0.005464942879400336
1421.3111328125	0.0053635924395606625
1421.3140625	0.005873585244612738
1421.3169921875	0.005262187732433792
1421.319921875	0.005018889422468039
1421.3228515625	0.005413605390116921
1421.32578125	0.005326084994423872
1421.3287109375	0.005774189982616188
1421.331640625	0.0053666920542475545
1421.3345703125	0.005942237398112011
1421.3375	0.005818346043963607
1421.3404296875	0.0054803666268448195
1421.343359375	0.0054645678449044555
1421.3462890625	0.005610412722688833
1421.34921875	0.005184164090892348
1421.3521484375	0.004858540352446655
1421.355078125	0.00514861005614111
