frequency	power
1419.1314453125	0.0022339028459706814
1419.134375	0.0022235276274879022
1419.1373046875	0.002187234404140624
1419.140234375	0.002280571439890696
1419.1431640625	0.002417448037411147
1419.14609375	0.0025219063497308367
1419.1490234375	0.0025282210462593876
1419.151953125	0.002559470712290812
1419.1548828125	0.0026954383357069536
1419.1578125	0.0025758247682783845
1419.1607421875	0.002629767078860951
1419.163671875	0.0027581792239028038
1419.1666015625	0.002763603344927867
1419.16953125	0.0028975691460478305
1419.1724609375	0.0029753018944649774
1419.175390625	0.002656962094054783
1419.1783203125	0.0026613451131650714
1419.18125	0.0029983102383541547
1419.1841796875	0.002828369231827688
1419.187109375	0.0030191738613857154
1419.1900390625	0.003154659259109167
1419.19296875	0.0031708314456813124
1419.1958984375	0.003264878566637564
1419.198828125	0.0031347158805525885
1419.2017578125	0.003488850523682402
1419.2046875	0.003662091013460522
1419.2076171875	0.0035266698068118388
1419.210546875	0.003479611621256687
1419.2134765625	0.003594134411808022
1419.21640625	0.003695433675813365
1419.2193359375	0.003649751830798312
1419.222265625	0.0037245011216797265
1419.2251953125	0.00375896091451941
1419.228125	0.0037036692027397067
1419.2310546875	0.00388195911209141
1419.233984375	0.004449651517461658
1419.2369140625	0.004048234191439736
1419.23984375	0.0038911404668242494
1419.2427734375	0.0039335243675592485
1419.245703125	0.0036347462232106287
1419.2486328125	0.003596370832374713
1419.2515625	0.0040255384236371015
1419.2544921875	0.004825107025138525
1419.257421875	0.004478462232276627
1419.2603515625	0.004584909854816517
1419.26328125	0.004813670199319861
1419.2662109375	0.0050543594545255244
1419.269140625	0.00544228434021069
1419.2720703125	0.004974342281240264
1419.275	0.004342099518128541
1419.2779296875	0.00473517475668967
1419.280859375	0.004310397121957769
1419.2837890625	0.004779150403015355
1419.28671875	0.00474446091312011
1419.2896484375	0.0052522276211013335
1419.292578125	0.005213186343975869
1419.2955078125	0.00514323989225681
1419.2984375	0.005536717506552005
1419.3013671875	0.005752585090978902
1419.304296875	0.0056675113061263665
1419.3072265625	0.004882712611159459
1419.31015625	0.005181711295266675
1419.3130859375	0.005636464842564685
1419.316015625	0.005584012516881512
1419.3189453125	0.005090033951205952
1419.321875	0.005666957501074036
1419.3248046875	0.006310283081471602
1419.327734375	0.0056249441952889315
1419.3306640625	0.0055441009469016376
1419.33359375	0.005727402350805229
1419.3365234375	0.005976070596648224
1419.339453125	0.0061767156176706925
1419.3423828125	0.006018429243119033
1419.3453125	0.006674661144162044
1419.3482421875	0.007018265271453342
1419.351171875	0.006653992143683139
1419.3541015625	0.006301183070589673
1419.35703125	0.006327514034511627
1419.3599609375	0.006951669957929326
1419.362890625	0.006569692196569716
1419.3658203125	0.006495978551176309
1419.36875	0.005966084426885735
1419.3716796875	0.006161022829326563
1419.374609375	0.006324968302945221
1419.3775390625	0.006197269132761283
1419.38046875	0.006735375349691765
1419.3833984375	0.006761237025655955
1419.386328125	0.007450338994549948
1419.3892578125	0.006890000094904052
1419.3921875	0.0074461213884542965
1419.3951171875	0.007037477044924687
1419.398046875	0.00710983739060184
1419.4009765625	0.00756069452295061
1419.40390625	0.007030695645154978
1419.4068359375	0.006676456036560718
1419.409765625	0.006821222774488694
1419.4126953125	0.0071991144003887815
1419.415625	0.006744791211780845
1419.4185546875	0.007081752687811696
1419.421484375	0.007161028713877421
1419.4244140625	0.007391416864260998
1419.42734375	0.0072960815789553865
1419.4302734375	0.007256999604026004
1419.433203125	0.007600136583650862
1419.4361328125	0.00724003484243439
1419.4390625	0.007124415485881199
1419.4419921875	0.006930952770539078
1419.444921875	0.007316423403031354
1419.4478515625	0.007051332140366019
1419.45078125	0.00726606493659363
1419.4537109375	0.007564022122360444
1419.456640625	0.0072340166268904495
1419.4595703125	0.00684492012762363
1419.4625	0.007677138022818604
1419.4654296875	0.00710609461843855
1419.468359375	0.007656974647331518
1419.4712890625	0.007722447071616589
1419.47421875	0.007068914013999979
1419.4771484375	0.007171904468187952
1419.480078125	0.006883999676781844
1419.4830078125	0.007564965462006996
1419.4859375	0.007005529610101932
1419.4888671875	0.006223084729097386
1419.491796875	0.007445928929853907
1419.4947265625	0.007654636294916188
1419.49765625	0.007935020055752248
1419.5005859375	0.007433411535982818
1419.503515625	0.007337794818290021
1419.5064453125	0.008130851572713713
1419.509375	0.0076580551302215276
1419.5123046875	0.007043440021762998
1419.515234375	0.006494877799908529
1419.5181640625	0.005971781018067754
1419.52109375	0.006876847376475958
1419.5240234375	0.007516822072466244
1419.526953125	0.007953606292279826
1419.5298828125	0.007822102706394416
1419.5328125	0.007569681332726741
1419.5357421875	0.0074234888955448134
1419.538671875	0.007031495536517612
1419.5416015625	0.007465873452433337
1419.54453125	0.007547944062292339
1419.5474609375	0.007669008752602093
1419.550390625	0.00856589507899713
1419.5533203125	0.007877025967987925
1419.55625	0.007021073454734585
1419.5591796875	0.0072603907905611845
1419.562109375	0.007329988940386599
1419.5650390625	0.007131309309252611
1419.56796875	0.007058976654948573
1419.5708984375	0.00753652300771378
1419.573828125	0.007333430887535323
1419.5767578125	0.00732280338386237
1419.5796875	0.007885508762828727
1419.5826171875	0.007915817193266401
1419.585546875	0.00816962267875797
1419.5884765625	0.0076846778670449116
1419.59140625	0.00801242270690067
1419.5943359375	0.00888964504668825
1419.597265625	0.0082037939779118
1419.6001953125	0.008997893141945688
1419.603125	0.008604789963163446
1419.6060546875	0.007518477267240636
1419.608984375	0.007329215170896861
1419.6119140625	0.007240329418705496
1419.61484375	0.00789760049888316
1419.6177734375	0.007775544587387114
1419.620703125	0.007454946188272274
1419.6236328125	0.007314545032735718
1419.6265625	0.007938596346389418
1419.6294921875	0.007415102739453174
1419.632421875	0.007327149741788036
1419.6353515625	0.00771623428370847
1419.63828125	0.008279980033099701
1419.6412109375	0.008800577092311126
1419.644140625	0.008585635368962024
1419.6470703125	0.007656903400752878
1419.65	0.007400164087868622
1419.6529296875	0.0069633861138582945
1419.655859375	0.007351006534579937
1419.6587890625	0.00784358235734795
1419.66171875	0.007998428682541537
1419.6646484375	0.007157242518422645
1419.667578125	0.007525749898634727
1419.6705078125	0.0076766427891655714
1419.6734375	0.00794896394733585
1419.6763671875	0.008206347622927341
1419.679296875	0.008141741113165785
1419.6822265625	0.007555698957751526
1419.68515625	0.007607482631606737
1419.6880859375	0.007744491327139112
1419.691015625	0.008037421752918899
1419.6939453125	0.007631123560452848
1419.696875	0.007988550861811558
1419.6998046875	0.008457144239380241
1419.702734375	0.008004068235138663
1419.7056640625	0.007767531456389324
1419.70859375	0.006998156747509795
1419.7115234375	0.0074001795292832195
1419.714453125	0.007884075708139732
1419.7173828125	0.00850881940998878
1419.7203125	0.00859103135784887
1419.7232421875	0.00788694336521493
1419.726171875	0.008661346078429251
1419.7291015625	0.008995292916125868
1419.73203125	0.008379308116936282
1419.7349609375	0.008169745271641066
1419.737890625	0.008129562739690607
1419.7408203125	0.008050274989522752
1419.74375	0.007535815488442275
1419.7466796875	0.0074940675302782025
1419.749609375	0.0069906428039561656
1419.7525390625	0.007735923613284083
1419.75546875	0.007682705401488269
1419.7583984375	0.007076824175976122
1419.761328125	0.007553435831756868
1419.7642578125	0.007680627175158757
1419.7671875	0.008206955640901898
1419.7701171875	0.008689882274304674
1419.773046875	0.008075663257802297
1419.7759765625	0.00828915398456678
1419.77890625	0.008606025102772788
1419.7818359375	0.007901671224237794
1419.784765625	0.008466671384777242
1419.7876953125	0.007574316673177606
1419.790625	0.007041769547734735
1419.7935546875	0.007067811763552741
1419.796484375	0.00797117154380767
1419.7994140625	0.008269088425936386
1419.80234375	0.008090894559421687
1419.8052734375	0.009035529642857249
1419.808203125	0.00904168283921291
1419.8111328125	0.008552310209331716
1419.8140625	0.008752695678841075
1419.8169921875	0.00834651404002912
1419.819921875	0.007731699505965664
1419.8228515625	0.007795041912197414
1419.82578125	0.007971379556616955
1419.8287109375	0.008067934579142063
1419.831640625	0.008526868192793012
1419.8345703125	0.008199695583119004
1419.8375	0.008215657494637724
1419.8404296875	0.007831144085846642
1419.843359375	0.008298034163978592
1419.8462890625	0.008741210317375514
1419.84921875	0.008141432537428933
1419.8521484375	0.008564102446279932
1419.855078125	0.008351991874359432
1419.8580078125	0.008185131588040797
1419.8609375	0.008321822158470375
1419.8638671875	0.007781721186159383
1419.866796875	0.007650981677961515
1419.8697265625	0.007949897541733125
1419.87265625	0.008034131024487062
1419.8755859375	0.007667862591249088
1419.878515625	0.00776468045278652
1419.8814453125	0.008451435579074853
1419.884375	0.00841401566863709
1419.8873046875	0.009371863898581408
1419.890234375	0.008897400968512232
1419.8931640625	0.008045722142893261
1419.89609375	0.007671001636441588
1419.8990234375	0.008137614771133225
1419.901953125	0.008345661288319926
1419.9048828125	0.007781413132606193
1419.9078125	0.007981847969003635
1419.9107421875	0.008330891423811304
1419.913671875	0.00790043986652734
1419.9166015625	0.00828729389347325
1419.91953125	0.008145808446764076
1419.9224609375	0.008002825064479241
1419.925390625	0.008289609668780314
1419.9283203125	0.008524679685930688
1419.93125	0.008949737142040056
1419.9341796875	0.00813665985681152
1419.937109375	0.008636157578491524
1419.9400390625	0.009069368428869476
1419.94296875	0.008723534669781192
1419.9458984375	0.00871006919508389
1419.948828125	0.008839013752911396
1419.9517578125	0.00829208739776229
1419.9546875	0.008209247761215824
1419.9576171875	0.008017773683316213
1419.960546875	0.008469045002268928
1419.9634765625	0.00930226647221864
1419.96640625	0.008905194644895894
1419.9693359375	0.008487163754528276
1419.972265625	0.009268086504806674
1419.9751953125	0.008220563731290641
1419.978125	0.008304754783395733
1419.9810546875	0.008457690312512773
1419.983984375	0.008572598907000366
1419.9869140625	0.008734044390138288
1419.98984375	0.00880461694846161
1419.9927734375	0.008683821819178171
1419.995703125	0.008434304514269629
1419.9986328125	0.008207013393804682
1420.0015625	0.008542149088255105
1420.0044921875	0.008441784383234837
1420.007421875	0.008276395200001977
1420.0103515625	0.009330943909016528
1420.01328125	0.00919535571533952
1420.0162109375	0.009532813270235651
1420.019140625	0.008643949714385014
1420.0220703125	0.008944361299090244
1420.025	0.009480615572607449
1420.0279296875	0.009195464492081513
1420.030859375	0.009417494059432764
1420.0337890625	0.008815284317462427
1420.03671875	0.009029440524803442
1420.0396484375	0.008623206628546511
1420.042578125	0.00879111564421061
1420.0455078125	0.00840456582886386
1420.0484375	0.008255414472842051
1420.0513671875	0.008613575726269513
1420.054296875	0.008822180431566476
1420.0572265625	0.00898897840242748
1420.06015625	0.009052063591032892
1420.0630859375	0.009078313779986545
1420.066015625	0.008871412450553007
1420.0689453125	0.009061561838568
1420.071875	0.009185762698232123
1420.0748046875	0.008777093749354377
1420.077734375	0.008273104442260669
1420.0806640625	0.009567142754769614
1420.08359375	0.00999883948669602
1420.0865234375	0.008757485271741743
1420.089453125	0.009652622109047852
1420.0923828125	0.010246110280626114
1420.0953125	0.010036830842633728
1420.0982421875	0.009774585769244774
1420.101171875	0.008968728782624313
1420.1041015625	0.009328430162497502
1420.10703125	0.009982871802461525
1420.1099609375	0.00951685219055477
1420.112890625	0.00901122497406962
1420.1158203125	0.009508840297636632
1420.11875	0.009667642836102039
1420.1216796875	0.010793092960470655
1420.124609375	0.009979057452588912
1420.1275390625	0.00954701451039653
1420.13046875	0.008049146187453027
1420.1333984375	0.008608313888755128
1420.136328125	0.009164623796576718
1420.1392578125	0.008914818196265507
1420.1421875	0.010118650235458484
1420.1451171875	0.010289123501545155
1420.148046875	0.00996441386143177
1420.1509765625	0.009706574885340139
1420.15390625	0.009202629532979952
1420.1568359375	0.00957559091974228
1420.159765625	0.009377278518525859
1420.1626953125	0.008712593115888905
1420.165625	0.008753869760696018
1420.1685546875	0.010791247352295115
1420.171484375	0.011416539120193511
1420.1744140625	0.01057063341791365
1420.17734375	0.008752930903929857
1420.1802734375	0.009023882566538502
1420.183203125	0.01018499800045624
1420.1861328125	0.010332928310822862
1420.1890625	0.009684544562567687
1420.1919921875	0.010713255847123229
1420.194921875	0.010790391804091871
1420.1978515625	0.010386868429902744
1420.20078125	0.010874704425217756
1420.2037109375	0.011075026904471128
1420.206640625	0.010516120527038797
1420.2095703125	0.009871360423726761
1420.2125	0.00966827466996242
1420.2154296875	0.009824550750702448
1420.218359375	0.009661062849777732
1420.2212890625	0.010217235862230575
1420.22421875	0.011240822924637345
1420.2271484375	0.010451754979369008
1420.230078125	0.009933854457192715
1420.2330078125	0.011277962992527564
1420.2359375	0.01044578851203423
1420.2388671875	0.011028637422932171
1420.241796875	0.010937275255211647
1420.2447265625	0.010810253784768886
1420.24765625	0.011544157433729966
1420.2505859375	0.01134517386745279
1420.253515625	0.009859212083177114
1420.2564453125	0.009654582705182725
1420.259375	0.00957934197984987
1420.2623046875	0.009788049347215503
1420.265234375	0.010966458523725044
1420.2681640625	0.011589841259255019
1420.27109375	0.010242128353440917
1420.2740234375	0.01013396403622106
1420.276953125	0.010987583436981632
1420.2798828125	0.011827934380451446
1420.2828125	0.010988187690287214
1420.2857421875	0.010854156194367198
1420.288671875	0.010463709378128376
1420.2916015625	0.011339568502629868
1420.29453125	0.010529624714263778
1420.2974609375	0.010871740244604671
1420.300390625	0.011041766863629697
1420.3033203125	0.010951226223924153
1420.30625	0.011329152589607424
1420.3091796875	0.011425836826879043
1420.312109375	0.011485335682699329
1420.3150390625	0.011100085262903441
1420.31796875	0.012035023073963085
1420.3208984375	0.011403944976225535
1420.323828125	0.009883146671127952
1420.3267578125	0.009536092678196922
1420.3296875	0.01145198506328339
1420.3326171875	0.01336753070981634
1420.335546875	0.011197691380537287
1420.3384765625	0.011218031391168054
1420.34140625	0.012093162579286765
1420.3443359375	0.011031979548072429
1420.347265625	0.011050933214541418
1420.3501953125	0.012079240365256903
1420.353125	0.01109694581698228
1420.3560546875	0.011071327343105727
1420.358984375	0.010603224946385915
1420.3619140625	0.010466354219616001
1420.36484375	0.012401149269568637
1420.3677734375	0.013472289006838912
1420.370703125	0.012832589736465842
1420.3736328125	0.013202032166958696
1420.3765625	0.01194992307348064
1420.3794921875	0.011302719160528074
1420.382421875	0.011934223730044316
1420.3853515625	0.011355816217985443
1420.38828125	0.010326842139649907
1420.3912109375	0.010090668629489685
1420.394140625	0.010545210026303022
1420.3970703125	0.010929909907273817
1420.4	0.012232051197020965
1420.4029296875	0.012587106675588471
1420.405859375	0.010435054214819989
1420.4087890625	0.011253822716028013
1420.41171875	0.012308967183871072
1420.4146484375	0.012221615290735188
1420.417578125	0.01075241092570468
1420.4205078125	0.010529668641448713
1420.4234375	0.011049266528576608
1420.4263671875	0.011961028369575369
1420.429296875	0.01113448526821202
1420.4322265625	0.00996211712368054
1420.43515625	0.010242729291449565
1420.4380859375	0.009636164709676646
1420.441015625	0.00957187245538672
1420.4439453125	0.010737068291461031
1420.446875	0.010025125005612038
1420.4498046875	0.011132747118814153
1420.452734375	0.010962202282931826
1420.4556640625	0.010222380622503144
1420.45859375	0.010215146664493151
1420.4615234375	0.009764511789966826
1420.464453125	0.01039759814115212
1420.4673828125	0.010515420917539778
1420.4703125	0.009983064943333005
1420.4732421875	0.010557906868269473
1420.476171875	0.011115809770919477
1420.4791015625	0.009620394714489154
1420.48203125	0.009504640395576028
1420.4849609375	0.009979110816960292
1420.487890625	0.010111188328029187
1420.4908203125	0.010595649343166657
1420.49375	0.010930793398744252
1420.4966796875	0.009361347997268408
1420.499609375	0.00863361491150707
1420.5025390625	0.008775613609734792
1420.50546875	0.009966189816323454
1420.5083984375	0.009642867648678227
1420.511328125	0.0102625732339105
1420.5142578125	0.010326369603987853
1420.5171875	0.01035856929328025
1420.5201171875	0.010487142665588289
1420.523046875	0.01023437706761862
1420.5259765625	0.009898996187483614
1420.52890625	0.009562153040587815
1420.5318359375	0.008925971202376282
1420.534765625	0.00805566562946651
1420.5376953125	0.007745044596555433
1420.540625	0.008416983748011206
1420.5435546875	0.00881669412702015
1420.546484375	0.008649729910894908
1420.5494140625	0.009886914849317438
1420.55234375	0.01016300700985944
1420.5552734375	0.009262577283888865
1420.558203125	0.008979905196016717
1420.5611328125	0.009775773571843747
1420.5640625	0.00958364787188341
1420.5669921875	0.009981965004681185
1420.569921875	0.00997702151067389
1420.5728515625	0.009668036495637668
1420.57578125	0.008684300582561364
1420.5787109375	0.00928570090080503
1420.581640625	0.009223978226346416
1420.5845703125	0.009110638404645538
1420.5875	0.008326194207804817
1420.5904296875	0.007875895596419604
1420.593359375	0.008735334636081718
1420.5962890625	0.008898078560912657
1420.59921875	0.008873068866295063
1420.6021484375	0.009424183959769877
1420.605078125	0.009777224741783877
1420.6080078125	0.00887022166334762
1420.6109375	0.008821303801074666
1420.6138671875	0.008339742333230949
1420.616796875	0.008337013470057502
1420.6197265625	0.008630587998080601
1420.62265625	0.009193737168868503
1420.6255859375	0.008649397730964
1420.628515625	0.009191044543676542
1420.6314453125	0.008813129070840569
1420.634375	0.00847847017494996
1420.6373046875	0.008628527078207202
1420.640234375	0.008614841847830158
1420.6431640625	0.008476855964707698
1420.64609375	0.008951433507696276
1420.6490234375	0.00881447534741151
1420.651953125	0.008727869427649151
1420.6548828125	0.008833765565498655
1420.6578125	0.008494881847501882
1420.6607421875	0.008414104050192307
1420.663671875	0.008780858194120039
1420.6666015625	0.008342577824722449
1420.66953125	0.008362309162602022
1420.6724609375	0.00838745833948046
1420.675390625	0.00891021015277083
1420.6783203125	0.008362880085815637
1420.68125	0.008771367228526528
1420.6841796875	0.009332285581911369
1420.687109375	0.009020019034410284
1420.6900390625	0.009405649763018404
1420.69296875	0.009624837444894244
1420.6958984375	0.008971637429301885
1420.698828125	0.008590400128936344
1420.7017578125	0.008479344034910024
1420.7046875	0.008481590423593238
1420.7076171875	0.008526959407142654
1420.710546875	0.00797366489248442
1420.7134765625	0.00785592886277128
1420.71640625	0.008368523122289232
1420.7193359375	0.007977885925833657
1420.722265625	0.008845299524893038
1420.7251953125	0.008898079339076596
1420.728125	0.009104276109812633
1420.7310546875	0.008475487668749587
1420.733984375	0.00851746761583576
1420.7369140625	0.007850324221728992
1420.73984375	0.008153607875680502
1420.7427734375	0.008137952245162474
1420.745703125	0.008338130928301603
1420.7486328125	0.008117674622660763
1420.7515625	0.009207379311193463
1420.7544921875	0.008761676900791845
1420.757421875	0.00811486281129963
1420.7603515625	0.008416522060691928
1420.76328125	0.008747182910067463
1420.7662109375	0.008134281277225161
1420.769140625	0.008022874613269464
1420.7720703125	0.009370576627907391
1420.775	0.009582806243913049
1420.7779296875	0.008073453826895812
1420.780859375	0.008304964788653401
1420.7837890625	0.008571977233907093
1420.78671875	0.00849895689486734
1420.7896484375	0.008857179427060234
1420.792578125	0.00847519572096691
1420.7955078125	0.008409669981351193
1420.7984375	0.00852144015325348
1420.8013671875	0.008589044189694165
1420.804296875	0.008451204264196504
1420.8072265625	0.007976388901427052
1420.81015625	0.007730775800683878
1420.8130859375	0.007662781331927134
1420.816015625	0.008228926373836553
1420.8189453125	0.00819771181155486
1420.821875	0.008328851695161291
1420.8248046875	0.00847554206146436
1420.827734375	0.008067382648245254
1420.8306640625	0.007994339811968242
1420.83359375	0.008040939989756978
1420.8365234375	0.007909440269974536
1420.839453125	0.008086103779894266
1420.8423828125	0.0072721282102952995
1420.8453125	0.007523156878582718
1420.8482421875	0.007490599366921716
1420.851171875	0.007423078986393241
1420.8541015625	0.007483166402462322
1420.85703125	0.007974155148265943
1420.8599609375	0.007275694944910597
1420.862890625	0.006992121061193441
1420.8658203125	0.007209453979441126
1420.86875	0.0074083060409684655
1420.8716796875	0.007549910900426624
1420.874609375	0.007690532066933352
1420.8775390625	0.0072708411107026754
1420.88046875	0.007269631263692626
1420.8833984375	0.0073113710426294595
1420.886328125	0.0072353498495594274
1420.8892578125	0.0073128981511826185
1420.8921875	0.0077096105126897565
1420.8951171875	0.008064806286319375
1420.898046875	0.007717521343751653
1420.9009765625	0.00769210146954008
1420.90390625	0.00709670951607497
1420.9068359375	0.006803723542273764
1420.909765625	0.0071575628174375475
1420.9126953125	0.007719016513785916
1420.915625	0.007901911255766775
1420.9185546875	0.00716150711347929
1420.921484375	0.00760538855445804
1420.9244140625	0.007978109347642866
1420.92734375	0.007476232109979071
1420.9302734375	0.007827775282717378
1420.933203125	0.00787204426276049
1420.9361328125	0.008076197717292477
1420.9390625	0.007923564157644222
1420.9419921875	0.007594780507265296
1420.944921875	0.007652897959567411
1420.9478515625	0.007690360671201164
1420.95078125	0.00797095518498446
1420.9537109375	0.006900537407966505
1420.956640625	0.007421622637770123
1420.9595703125	0.007518690476766202
1420.9625	0.007448886725092744
1420.9654296875	0.007885531657713668
1420.968359375	0.008000392915543731
1420.9712890625	0.008144860170381895
1420.97421875	0.007792487356007932
1420.9771484375	0.007168228035780167
1420.980078125	0.007832025847415233
1420.9830078125	0.007306742347796975
1420.9859375	0.007669876602907588
1420.9888671875	0.0075867970397531315
1420.991796875	0.007831692671153108
1420.9947265625	0.006944627829694429
1420.99765625	0.007495071132146251
1421.0005859375	0.008054451592581871
1421.003515625	0.0077073444640659745
1421.0064453125	0.007679128592583459
1421.009375	0.007858909367625929
1421.0123046875	0.0079652014173864
1421.015234375	0.007219399038493107
1421.0181640625	0.007178742712774608
1421.02109375	0.007981871447562499
1421.0240234375	0.007942531535242896
1421.026953125	0.0075245549094022715
1421.0298828125	0.007621068397651425
1421.0328125	0.0075538164403970735
1421.0357421875	0.006302820155301103
1421.038671875	0.007001801058098176
1421.0416015625	0.007058872242870001
1421.04453125	0.007528345728758
1421.0474609375	0.0068567537858995825
1421.050390625	0.00737819640652637
1421.0533203125	0.007743254350533294
1421.05625	0.007446242465350349
1421.0591796875	0.007654603731057327
1421.062109375	0.007520509998368226
1421.0650390625	0.007423667163936544
1421.06796875	0.007109950699593022
1421.0708984375	0.007810608539111565
1421.073828125	0.007748875806821375
1421.0767578125	0.007424185922928698
1421.0796875	0.007549424285322129
1421.0826171875	0.007473778922648629
1421.085546875	0.006678991523989913
1421.0884765625	0.007753378264344224
1421.09140625	0.007744812541251274
1421.0943359375	0.007453026894185342
1421.097265625	0.0073179722733912374
1421.1001953125	0.007775606435705011
1421.103125	0.008214804966741082
1421.1060546875	0.007578695629241922
1421.108984375	0.007043171365479424
1421.1119140625	0.007181993577540167
1421.11484375	0.007066571227863606
1421.1177734375	0.007137207988613595
1421.120703125	0.008185938919168837
1421.1236328125	0.008346583298645696
1421.1265625	0.007679084905983136
1421.1294921875	0.007190724209132612
1421.132421875	0.006832780568659736
1421.1353515625	0.007228401923722801
1421.13828125	0.007016662259195078
1421.1412109375	0.006940445502361695
1421.144140625	0.006810769729304143
1421.1470703125	0.007237488396875779
1421.15	0.007924049213449523
1421.1529296875	0.007668260815055256
1421.155859375	0.00748028555919991
1421.1587890625	0.0075827150049013305
1421.16171875	0.007616455034200785
1421.1646484375	0.007326636302113356
1421.167578125	0.007438799451230607
1421.1705078125	0.007848588880228106
1421.1734375	0.007692783007079045
1421.1763671875	0.008198047416391645
1421.179296875	0.007874815070286914
1421.1822265625	0.007039731387414583
1421.18515625	0.007116629918953862
1421.1880859375	0.008203810706913577
1421.191015625	0.007902073283834335
1421.1939453125	0.007229851265314026
1421.196875	0.006772447999270979
1421.1998046875	0.0062594137034032065
1421.202734375	0.007321218656384579
1421.2056640625	0.007366314016200488
1421.20859375	0.007645559039945684
1421.2115234375	0.007320417639129371
1421.214453125	0.007081564325373809
1421.2173828125	0.007144172317260588
1421.2203125	0.007285865294208717
1421.2232421875	0.007057993175457881
1421.226171875	0.00749380731460234
1421.2291015625	0.007631997575450615
1421.23203125	0.00783000638507286
1421.2349609375	0.007448522754755298
1421.237890625	0.006603470658203343
1421.2408203125	0.007371594003803056
1421.24375	0.007508269712174331
1421.2466796875	0.006713447903407042
1421.249609375	0.00741506615333479
1421.2525390625	0.007234867276798468
1421.25546875	0.007542601032727519
1421.2583984375	0.00772563968076735
1421.261328125	0.0072225750597277516
1421.2642578125	0.007210100746651799
1421.2671875	0.007443804884078099
1421.2701171875	0.006839318294231712
1421.273046875	0.007864958508126166
1421.2759765625	0.007693973805782198
1421.27890625	0.007381985664476835
1421.2818359375	0.006982156932228106
1421.284765625	0.007195855031745347
1421.2876953125	0.006882778615938159
1421.290625	0.006627763945528733
1421.2935546875	0.006737953956393141
1421.296484375	0.006812914664173911
1421.2994140625	0.007283122279260806
1421.30234375	0.006745302416202248
1421.3052734375	0.00657248298615487
1421.308203125	0.0070459844540705025
1421.3111328125	0.006896078968504791
1421.3140625	0.007389670807311176
1421.3169921875	0.007632001415036289
1421.319921875	0.007501467669681605
1421.3228515625	0.006454857311764637
1421.32578125	0.006081161848375321
1421.3287109375	0.006989121193064315
1421.331640625	0.0073759432118276355
1421.3345703125	0.007081045153407889
1421.3375	0.0073189004837104195
1421.3404296875	0.007414089004215672
1421.343359375	0.006805173010089652
1421.3462890625	0.006532281578758533
1421.34921875	0.006396447140120772
1421.3521484375	0.006525984686484123
1421.355078125	0.006944490836684788
1421.3580078125	0.007270639461899172
1421.3609375	0.006687421629230179
1421.3638671875	0.007211715277209438
1421.366796875	0.007762367538622621
