frequency	power
1419.8169921875	0.007329517168457664
1419.819921875	0.007934361176696368
1419.8228515625	0.008939435364997883
1419.82578125	0.00784310259428424
1419.8287109375	0.0072891929309329365
1419.831640625	0.007714599425990377
1419.8345703125	0.007426924407170315
1419.8375	0.007128089382549997
1419.8404296875	0.007721918860713659
1419.843359375	0.008130064088241002
1419.8462890625	0.00785879559297183
1419.84921875	0.007250059276586441
1419.8521484375	0.006914079017096007
1419.855078125	0.007091385700587556
1419.8580078125	0.007481346592987335
1419.8609375	0.007334979890163713
1419.8638671875	0.007204263060974171
1419.866796875	0.007402408736500191
1419.8697265625	0.007888666224307981
1419.87265625	0.007677460992840681
1419.8755859375	0.006999677540315263
1419.878515625	0.007099815862943575
1419.8814453125	0.007452471747044254
1419.884375	0.007426771265095821
1419.8873046875	0.007561298845685075
1419.890234375	0.007924295747665828
1419.8931640625	0.007783451177524303
1419.89609375	0.00721829887654747
1419.8990234375	0.00765660223973639
1419.901953125	0.008158278237553242
1419.9048828125	0.008309550838923081
1419.9078125	0.008265255584623155
1419.9107421875	0.008539569022156189
1419.913671875	0.00867735886119016
1419.9166015625	0.009041445903200301
1419.91953125	0.008281810570211469
1419.9224609375	0.008590186247867712
1419.925390625	0.007565062446875403
1419.9283203125	0.007181915123295277
1419.93125	0.007405955955172684
1419.9341796875	0.007364708309513026
1419.937109375	0.007200318631906149
1419.9400390625	0.007957776584573242
1419.94296875	0.00819730181115272
1419.9458984375	0.007874351433006277
1419.948828125	0.007477618815754604
1419.9517578125	0.008020260901333592
1419.9546875	0.008841301861759647
1419.9576171875	0.0073063625554597835
1419.960546875	0.007547422395724055
1419.9634765625	0.008250849311541577
1419.96640625	0.008869921173224453
1419.9693359375	0.009202745543495436
1419.972265625	0.008225256607524442
1419.9751953125	0.008236240779191748
1419.978125	0.008590639349560678
1419.9810546875	0.00840719530478395
1419.983984375	0.008712793704897541
1419.9869140625	0.00842351406531535
1419.98984375	0.00809481629656507
1419.9927734375	0.00780710707451832
1419.995703125	0.008306343853766728
1419.9986328125	0.008249433331493018
1420.0015625	0.007624774640283793
1420.0044921875	0.008301994350835383
1420.007421875	0.007480600293698741
1420.0103515625	0.007166064099084092
1420.01328125	0.007969040715114378
1420.0162109375	0.008095969604642315
1420.019140625	0.008350805608127544
1420.0220703125	0.009029222506273768
1420.025	0.008331661630871758
1420.0279296875	0.00785622010592667
1420.030859375	0.007986625826775125
1420.0337890625	0.00779448880941411
1420.03671875	0.008366081083002016
1420.0396484375	0.009106503480649198
1420.042578125	0.009009658441860911
1420.0455078125	0.00813791998089287
1420.0484375	0.008836146160855885
1420.0513671875	0.008767728547941063
1420.054296875	0.008908652035594813
1420.0572265625	0.008843737390004
1420.06015625	0.007931653647742915
1420.0630859375	0.009086031121323031
1420.066015625	0.008657630818129322
1420.0689453125	0.008326265021588118
1420.071875	0.007599442526517737
1420.0748046875	0.00852597550069192
1420.077734375	0.009679110043856878
1420.0806640625	0.008755177171511062
1420.08359375	0.007528207902076205
1420.0865234375	0.007707423243415539
1420.089453125	0.009015978533851143
1420.0923828125	0.00902049772838724
1420.0953125	0.00859624219568666
1420.0982421875	0.008329296932700372
1420.101171875	0.008701957389809042
1420.1041015625	0.008295053228302847
1420.10703125	0.008727225026545705
1420.1099609375	0.00823785712491604
1420.112890625	0.008373979487720498
1420.1158203125	0.008325915608725984
1420.11875	0.008242907073344147
1420.1216796875	0.009446912319557457
1420.124609375	0.009740789655148714
1420.1275390625	0.0092332087048698
1420.13046875	0.009569907467749132
1420.1333984375	0.00843021367211505
1420.136328125	0.008708511102322373
1420.1392578125	0.00948510669988822
1420.1421875	0.009454236651511306
1420.1451171875	0.008955536407342318
1420.148046875	0.009369121920795986
1420.1509765625	0.009930813790401252
1420.15390625	0.00828002052084039
1420.1568359375	0.009330526075989337
1420.159765625	0.009876821961339982
1420.1626953125	0.009026568965197792
1420.165625	0.008522817151653539
1420.1685546875	0.009981409611378627
1420.171484375	0.01008930296589631
1420.1744140625	0.01027517429144679
1420.17734375	0.00895820632851002
1420.1802734375	0.008960826818406509
1420.183203125	0.008594154475174205
1420.1861328125	0.009202279300523851
1420.1890625	0.009990548720617769
1420.1919921875	0.010455007748877103
1420.194921875	0.010740641486685023
1420.1978515625	0.010089693375683677
1420.20078125	0.009218247329469681
1420.2037109375	0.009536777822289047
1420.206640625	0.00944065416551423
1420.2095703125	0.008884344411141703
1420.2125	0.009671003417254421
1420.2154296875	0.010286821488330116
1420.218359375	0.009340219209432414
1420.2212890625	0.010271095888926055
1420.22421875	0.010483490223693954
1420.2271484375	0.009559329477682878
1420.230078125	0.00949752444837023
1420.2330078125	0.009310825265646111
1420.2359375	0.009625679741755884
1420.2388671875	0.009915647134245753
1420.241796875	0.010584172729479268
1420.2447265625	0.010050360402408457
1420.24765625	0.009959132477338838
1420.2505859375	0.010787268861782008
1420.253515625	0.010783863759789129
1420.2564453125	0.009428681296985934
1420.259375	0.009139930961414588
1420.2623046875	0.009737608551426313
1420.265234375	0.009946138989160837
1420.2681640625	0.009885360615678553
1420.27109375	0.010227049258812161
1420.2740234375	0.010319864223343786
1420.276953125	0.009601949264654056
1420.2798828125	0.00954294680322676
1420.2828125	0.009431646273575902
1420.2857421875	0.009871238904314973
1420.288671875	0.01031208792452798
1420.2916015625	0.009850807376445225
1420.29453125	0.009703398595914098
1420.2974609375	0.010276264183948166
1420.300390625	0.010621225028859298
1420.3033203125	0.010807271869455244
1420.30625	0.010452615811756215
1420.3091796875	0.010187598008882989
1420.312109375	0.010069454403433886
1420.3150390625	0.010516851631099182
1420.31796875	0.010950622535782856
1420.3208984375	0.011117833538543287
1420.323828125	0.010772706600255127
1420.3267578125	0.010537702415450191
1420.3296875	0.010639547189560113
1420.3326171875	0.010831256944525034
1420.335546875	0.011179809160287312
1420.3384765625	0.011265008894681659
1420.34140625	0.012035531505868514
1420.3443359375	0.01041044266373311
1420.347265625	0.011966463634321264
1420.3501953125	0.011288851551827565
1420.353125	0.010900496859403476
1420.3560546875	0.010988715671912145
1420.358984375	0.011651184029277587
1420.3619140625	0.011682834149019675
1420.36484375	0.011737679462829926
1420.3677734375	0.0107695203237763
1420.370703125	0.01036351437744325
1420.3736328125	0.010585331586910284
1420.3765625	0.011375106900873783
1420.3794921875	0.011349424921355971
1420.382421875	0.010874033577327821
1420.3853515625	0.010400489129730404
1420.38828125	0.011672636124761313
1420.3912109375	0.010612194237609441
1420.394140625	0.010336022387314216
1420.3970703125	0.010658267766582536
1420.4	0.011892672425931157
1420.4029296875	0.011403476576489116
1420.405859375	0.010267647752213671
1420.4087890625	0.010669932192956533
1420.41171875	0.01023860381467945
1420.4146484375	0.011361212437208978
1420.417578125	0.011243461852751649
1420.4205078125	0.010362673915866781
1420.4234375	0.011245676995943225
1420.4263671875	0.011706234405462302
1420.429296875	0.010518689260666502
1420.4322265625	0.009534146017200805
1420.43515625	0.008456006596681612
1420.4380859375	0.009488079482253657
1420.441015625	0.009743205746156614
1420.4439453125	0.010279029057791747
1420.446875	0.009491408293277596
1420.4498046875	0.008794698731696098
1420.452734375	0.009933268239473107
1420.4556640625	0.00901993321911959
1420.45859375	0.0102587413048897
1420.4615234375	0.009776993720127768
1420.464453125	0.009440309837968014
1420.4673828125	0.009842235628347448
1420.4703125	0.009774577056294418
1420.4732421875	0.009733300557913188
1420.476171875	0.009132024465543481
1420.4791015625	0.008796427033941893
1420.48203125	0.009620655085061299
1420.4849609375	0.00960271652859476
1420.487890625	0.008585310425530715
1420.4908203125	0.009560247045994574
1420.49375	0.009218320074975988
1420.4966796875	0.00831861281574102
1420.499609375	0.008587704457537804
1420.5025390625	0.009037678978671233
1420.50546875	0.00893952066174074
1420.5083984375	0.008227286872799505
1420.511328125	0.008767184874906499
1420.5142578125	0.008698498362745402
1420.5171875	0.008916114636719426
1420.5201171875	0.008870798544074831
1420.523046875	0.009081918198804844
1420.5259765625	0.009516837916243626
1420.52890625	0.007687445711122676
1420.5318359375	0.008666214420044286
1420.534765625	0.00875989752763032
1420.5376953125	0.008950803310022173
1420.540625	0.009028107882927803
1420.5435546875	0.008333879652506466
1420.546484375	0.008789796632539974
1420.5494140625	0.008276821146815196
1420.55234375	0.007624339547084837
1420.5552734375	0.007938802244551143
1420.558203125	0.009303734123374471
1420.5611328125	0.008639414528860561
1420.5640625	0.00969944674260827
1420.5669921875	0.0092089887821095
1420.569921875	0.009218063671403091
1420.5728515625	0.00845434103562669
1420.57578125	0.009086674062711195
1420.5787109375	0.009651447414286566
1420.581640625	0.009242902388628335
1420.5845703125	0.008573953916229242
1420.5875	0.008497142231945816
1420.5904296875	0.008601991875520222
1420.593359375	0.009100356775424184
1420.5962890625	0.00858785409541521
1420.59921875	0.008387868829290964
1420.6021484375	0.008218384385381704
1420.605078125	0.008476728943407058
1420.6080078125	0.008026478379032703
1420.6109375	0.00837791175841937
1420.6138671875	0.008412260754871679
1420.616796875	0.009048898763060295
1420.6197265625	0.008960168583017411
1420.62265625	0.00841264375786423
1420.6255859375	0.00808960041354776
1420.628515625	0.007713303280399194
1420.6314453125	0.008127031781882083
1420.634375	0.008887800974212854
1420.6373046875	0.008117798297630003
1420.640234375	0.007942143509029357
1420.6431640625	0.008426812068175518
1420.64609375	0.008086757491183549
1420.6490234375	0.008746105263963114
1420.651953125	0.008965187121157198
1420.6548828125	0.007806262326128205
1420.6578125	0.00772860476615244
1420.6607421875	0.008471533846993343
1420.663671875	0.007872408652853477
1420.6666015625	0.008174880091241874
1420.66953125	0.008836287499609389
1420.6724609375	0.007583486372953467
1420.675390625	0.006953936400345462
1420.6783203125	0.007886605014146978
1420.68125	0.007726712860147594
1420.6841796875	0.00839493496274869
1420.687109375	0.0090085046999108
1420.6900390625	0.008187673504747797
1420.69296875	0.008524898368766302
1420.6958984375	0.008105957376585277
1420.698828125	0.007953777155443053
1420.7017578125	0.008367046025700906
1420.7046875	0.008303589662306602
1420.7076171875	0.007839254177988477
1420.710546875	0.008578442774119193
1420.7134765625	0.008268884257359029
1420.71640625	0.008085251295754586
1420.7193359375	0.0075476139598733335
1420.722265625	0.006903815310186589
1420.7251953125	0.007366582783531654
1420.728125	0.007959817607387612
1420.7310546875	0.008289714794165924
1420.733984375	0.007407165854001931
1420.7369140625	0.0077309166713964
1420.73984375	0.007558853190174274
1420.7427734375	0.007381650473282736
1420.745703125	0.007328285801381605
1420.7486328125	0.0067830506394731035
1420.7515625	0.006777886007728346
1420.7544921875	0.007039432554535958
1420.757421875	0.00698021840916124
1420.7603515625	0.0072915961736097715
1420.76328125	0.00734192298332202
1420.7662109375	0.006824754728974042
1420.769140625	0.006611884336115582
1420.7720703125	0.007568138055979489
1420.775	0.006773575021068405
1420.7779296875	0.007911687522200539
1420.780859375	0.008145529541822934
1420.7837890625	0.007777513071387173
1420.78671875	0.008074721656514029
1420.7896484375	0.0077603538452829446
1420.792578125	0.00727977710574409
1420.7955078125	0.0067714844081482265
1420.7984375	0.007172960667973067
1420.8013671875	0.007700799300014651
1420.804296875	0.00776781454394657
1420.8072265625	0.00769765280066236
1420.81015625	0.007774525366071407
1420.8130859375	0.008703328708761901
1420.816015625	0.007486432332532938
1420.8189453125	0.006832236814319026
1420.821875	0.007248990745619438
1420.8248046875	0.007218742959502566
1420.827734375	0.007957273336533075
1420.8306640625	0.008156214548627756
1420.83359375	0.006893657838587241
1420.8365234375	0.006780059832889312
1420.839453125	0.007238482360944208
1420.8423828125	0.007250312814521765
1420.8453125	0.006854215797001911
1420.8482421875	0.00680741525981363
1420.851171875	0.007302448815502575
1420.8541015625	0.007425954272637383
1420.85703125	0.0074065317963848505
1420.8599609375	0.00677609962815294
1420.862890625	0.007023962176190829
1420.8658203125	0.007391515828611083
1420.86875	0.007444036449107637
1420.8716796875	0.007272179245696575
1420.874609375	0.007272396479711076
1420.8775390625	0.0074628066110791
1420.88046875	0.007889003737701742
1420.8833984375	0.008139839131961991
1420.886328125	0.0077692054398299576
1420.8892578125	0.007570927531293715
1420.8921875	0.007185100387065824
1420.8951171875	0.006337318665978541
1420.898046875	0.007071783801687202
1420.9009765625	0.00686968519609681
1420.90390625	0.0071028542355723355
1420.9068359375	0.007559282256392279
1420.909765625	0.007088867534055611
1420.9126953125	0.006714581755957102
1420.915625	0.006701431453345366
1420.9185546875	0.0073063763833062
1420.921484375	0.007295961040723166
1420.9244140625	0.007156108080900945
1420.92734375	0.007416499143439673
1420.9302734375	0.007367048294327936
1420.933203125	0.0073523253051701815
1420.9361328125	0.007370232506000426
1420.9390625	0.006797961722124175
1420.9419921875	0.0071785019758886515
1420.944921875	0.008296175342605489
1420.9478515625	0.007605351392500678
1420.95078125	0.006901778129083599
1420.9537109375	0.006578817948382648
1420.956640625	0.007098073762738493
1420.9595703125	0.007277764851605125
1420.9625	0.006664863917875764
1420.9654296875	0.006462809029562493
1420.968359375	0.00698466540956539
1420.9712890625	0.007347334487125797
1420.97421875	0.007245329590485238
1420.9771484375	0.007756578934304146
1420.980078125	0.007084522278833959
1420.9830078125	0.006342070004860369
1420.9859375	0.006427186631600847
1420.9888671875	0.0065826329036576346
1420.991796875	0.006671063779993839
1420.9947265625	0.006891569133201046
1420.99765625	0.007278850674052826
1421.0005859375	0.006871806926093527
1421.003515625	0.007618595632221948
1421.0064453125	0.007484910257938279
1421.009375	0.006752732824817407
1421.0123046875	0.006709265832917827
1421.015234375	0.007036781114691461
1421.0181640625	0.007143544417083165
1421.02109375	0.006763477254649277
1421.0240234375	0.0070582941658849565
1421.026953125	0.00732126698897544
1421.0298828125	0.006655092238979159
1421.0328125	0.00701085203202988
1421.0357421875	0.006749607128142632
1421.038671875	0.006805270475588429
1421.0416015625	0.006272397245650039
1421.04453125	0.006774837600067889
1421.0474609375	0.007392279278299916
1421.050390625	0.006871397632218594
1421.0533203125	0.006584708622348307
1421.05625	0.006930446054100474
1421.0591796875	0.007894262898123481
1421.062109375	0.007799251497178368
1421.0650390625	0.007381480249963986
1421.06796875	0.007062575381220273
1421.0708984375	0.007004475119312202
1421.073828125	0.006448035864783517
1421.0767578125	0.0072290745320146505
1421.0796875	0.0075362700881827045
1421.0826171875	0.006974484600035283
1421.085546875	0.006421660440298069
1421.0884765625	0.006460496521116147
1421.09140625	0.007121140594726376
1421.0943359375	0.0073860199003526585
1421.097265625	0.007239088825965253
1421.1001953125	0.007086686616349682
1421.103125	0.006975702541095879
1421.1060546875	0.007087499060542696
1421.108984375	0.007343806241188687
1421.1119140625	0.006618490359469699
1421.11484375	0.006643634447581749
1421.1177734375	0.006748178260213278
1421.120703125	0.007145211191944544
1421.1236328125	0.007118958210211002
1421.1265625	0.007114037362846126
1421.1294921875	0.00669122244265893
1421.132421875	0.007513901239399488
1421.1353515625	0.006704894406229388
1421.13828125	0.006213704394661263
1421.1412109375	0.006307258939446444
1421.144140625	0.0064099656730822975
1421.1470703125	0.007010354388127554
1421.15	0.007415150391778534
1421.1529296875	0.0069307920911417294
1421.155859375	0.007139588887750966
1421.1587890625	0.007281288463126425
1421.16171875	0.007612376763532328
1421.1646484375	0.0068035232182460945
1421.167578125	0.007046101831826296
1421.1705078125	0.00719503666458011
1421.1734375	0.006825432674958209
1421.1763671875	0.007330218804227061
1421.179296875	0.006789706563499348
1421.1822265625	0.006865096326556707
1421.18515625	0.00705661562753725
1421.1880859375	0.0070810722017563285
1421.191015625	0.00687676529729085
1421.1939453125	0.007543783420569241
1421.196875	0.007253183217956676
1421.1998046875	0.006729811521483661
1421.202734375	0.0069033562900423185
1421.2056640625	0.007089087038600337
1421.20859375	0.007240151283974669
1421.2115234375	0.007446910917667002
1421.214453125	0.007203006304635639
1421.2173828125	0.0063424667189092435
1421.2203125	0.006476922386763637
1421.2232421875	0.0066893459389455075
1421.226171875	0.0063370850089342215
1421.2291015625	0.007629083100495686
1421.23203125	0.007738351150586381
1421.2349609375	0.006716798240149786
1421.237890625	0.006437817296334907
1421.2408203125	0.007251737900104805
1421.24375	0.007295593826304255
1421.2466796875	0.0064256469779341045
1421.249609375	0.006416571019189387
1421.2525390625	0.006563996262479761
1421.25546875	0.006557575855722306
1421.2583984375	0.006426447755102653
1421.261328125	0.0069748092024036566
1421.2642578125	0.006181036451827718
1421.2671875	0.005994610076322504
1421.2701171875	0.006514490438664318
1421.273046875	0.006643620409431158
1421.2759765625	0.007621023826701742
1421.27890625	0.007302834757618626
1421.2818359375	0.006748526164944451
1421.284765625	0.0069147695631004286
1421.2876953125	0.006840152538738927
1421.290625	0.007085653030150187
1421.2935546875	0.0064723056684890205
1421.296484375	0.006547789560187881
1421.2994140625	0.006562695670114822
1421.30234375	0.0068769330222269
1421.3052734375	0.006920606948104021
1421.308203125	0.007447676536839407
1421.3111328125	0.007291941276082927
1421.3140625	0.007105397871126562
1421.3169921875	0.006448912202214248
1421.319921875	0.006917760553078211
1421.3228515625	0.007163116448379727
1421.32578125	0.005959997655870104
1421.3287109375	0.006492836565488134
1421.331640625	0.00694252641553874
1421.3345703125	0.006474759119998368
1421.3375	0.006060115882664253
1421.3404296875	0.006807598567262759
1421.343359375	0.007148204092650192
1421.3462890625	0.006323888181609129
1421.34921875	0.006720835872444238
1421.3521484375	0.0077587797946548805
1421.355078125	0.006586108391716257
1421.3580078125	0.006414031904720949
1421.3609375	0.006872692507767741
1421.3638671875	0.007484129761931611
