frequency	power
1419.1724609375	0.002320390745400857
1419.175390625	0.0024096381287434833
1419.1783203125	0.0026646648106251948
1419.18125	0.002562328109964046
1419.1841796875	0.002588865250333823
1419.187109375	0.002644584236224758
1419.1900390625	0.0027145910139121147
1419.19296875	0.0026661766803572633
1419.1958984375	0.002562385863714758
1419.198828125	0.0029409261783917367
1419.2017578125	0.002961707634275116
1419.2046875	0.0029606979587870337
1419.2076171875	0.002987579013690135
1419.210546875	0.0031820716227579085
1419.2134765625	0.0031640839439795185
1419.21640625	0.003380765738162542
1419.2193359375	0.0033741062676292165
1419.222265625	0.003594563206955768
1419.2251953125	0.003485304001988462
1419.228125	0.003701715111367383
1419.2310546875	0.0034138970459652368
1419.233984375	0.003062885642072961
1419.2369140625	0.0033518431969449545
1419.23984375	0.003389946335460201
1419.2427734375	0.003653162585668697
1419.245703125	0.00363324871644849
1419.2486328125	0.0038266133897991205
1419.2515625	0.003853491917223165
1419.2544921875	0.0037355365986527196
1419.257421875	0.0038554522134163103
1419.2603515625	0.003804150946125215
1419.26328125	0.0038866219512748157
1419.2662109375	0.003583369175869718
1419.269140625	0.00410762918348751
1419.2720703125	0.004353808857893746
1419.275	0.004276096953540571
1419.2779296875	0.00431269038627906
1419.280859375	0.003994916667771538
1419.2837890625	0.004015131415034625
1419.28671875	0.004104671664878192
1419.2896484375	0.004038048472999725
1419.292578125	0.004700491732223277
1419.2955078125	0.004500594717740314
1419.2984375	0.004530493942963846
1419.3013671875	0.00446067318615418
1419.304296875	0.004642606790163213
1419.3072265625	0.004689746500854138
1419.31015625	0.004702481040602198
1419.3130859375	0.004550061923321413
1419.316015625	0.004490326118852241
1419.3189453125	0.004288608368165296
1419.321875	0.004163826679512637
1419.3248046875	0.005015717011603966
1419.327734375	0.0050166840083437445
1419.3306640625	0.005145441581874999
1419.33359375	0.005306299918165925
1419.3365234375	0.005360669190400094
1419.339453125	0.005401380297275664
1419.3423828125	0.005254345855646799
1419.3453125	0.005219851289580898
1419.3482421875	0.0048898407620294295
1419.351171875	0.004865788086099187
1419.3541015625	0.004951583357367471
1419.35703125	0.005420948319816147
1419.3599609375	0.005837340834851256
1419.362890625	0.006071456149191245
1419.3658203125	0.0062040294719277155
1419.36875	0.006040739783198027
1419.3716796875	0.005586811709197429
1419.374609375	0.0052531116301198465
1419.3775390625	0.005342294024516584
1419.38046875	0.005352531356813262
1419.3833984375	0.00559067314514167
1419.386328125	0.005294729560854147
1419.3892578125	0.005797100885410009
1419.3921875	0.0064121745531087685
1419.3951171875	0.005993201968756742
1419.398046875	0.0053648150099005745
1419.4009765625	0.005253987424434447
1419.40390625	0.005623644125828124
1419.4068359375	0.006173467472866505
1419.409765625	0.005746262016186489
1419.4126953125	0.006384482474787977
1419.415625	0.00580750346448436
1419.4185546875	0.005853115294770388
1419.421484375	0.006297122586251384
1419.4244140625	0.00611298765404283
1419.42734375	0.005842473157487852
1419.4302734375	0.005800851102998819
1419.433203125	0.0066552290909090775
1419.4361328125	0.0062762290478313686
1419.4390625	0.005742792523670227
1419.4419921875	0.00600858423240569
1419.444921875	0.006013893840527518
1419.4478515625	0.006021660073374241
1419.45078125	0.005991052996160757
1419.4537109375	0.00569340851371631
1419.456640625	0.005502782490875367
1419.4595703125	0.006220375998559239
1419.4625	0.005725133433012028
1419.4654296875	0.006024525543464711
1419.468359375	0.006329032757928347
1419.4712890625	0.006490368708277792
1419.47421875	0.0063498835059913345
1419.4771484375	0.006534202280018924
1419.480078125	0.005900224080460748
1419.4830078125	0.005928277832048575
1419.4859375	0.006430346235414391
1419.4888671875	0.007150892459969988
1419.491796875	0.006554601633886728
1419.4947265625	0.006658542480817516
1419.49765625	0.00639601999767177
1419.5005859375	0.006555451657033755
1419.503515625	0.007158728016549322
1419.5064453125	0.007221667957774426
1419.509375	0.006013054048145416
1419.5123046875	0.006522913778360036
1419.515234375	0.0064212870784300345
1419.5181640625	0.00652188344630731
1419.52109375	0.007068087411038625
1419.5240234375	0.006635645946699101
1419.526953125	0.006359050757422174
1419.5298828125	0.0062485315128828186
1419.5328125	0.006652312069320621
1419.5357421875	0.006549590350908733
1419.538671875	0.007095939533040032
1419.5416015625	0.006927289298847855
1419.54453125	0.006738928887291107
1419.5474609375	0.0070968007723720425
1419.550390625	0.0068105440407385705
1419.5533203125	0.006750948988625831
1419.55625	0.006084410577745397
1419.5591796875	0.006737292394770027
1419.562109375	0.006744654071283238
1419.5650390625	0.006791726597965989
1419.56796875	0.00651596231278334
1419.5708984375	0.006328708797885317
1419.573828125	0.006498512724107117
1419.5767578125	0.0062461114037669465
1419.5796875	0.0061745804246040505
1419.5826171875	0.006737826255074089
1419.585546875	0.0067823726339857225
1419.5884765625	0.006628733403403124
1419.59140625	0.006549473600983475
1419.5943359375	0.007553552734010568
1419.597265625	0.007495013476323206
1419.6001953125	0.007209642836739119
1419.603125	0.007048367894620139
1419.6060546875	0.006664935194729097
1419.608984375	0.006710236837798788
1419.6119140625	0.007023650327686376
1419.61484375	0.006360655524860998
1419.6177734375	0.005740087925217881
1419.620703125	0.006470515405248912
1419.6236328125	0.007435345447057668
1419.6265625	0.007233766296800831
1419.6294921875	0.007101720642838064
1419.632421875	0.006906494972949381
1419.6353515625	0.0071125385210896305
1419.63828125	0.0067766965444592845
1419.6412109375	0.006917368729070575
1419.644140625	0.005955830098925997
1419.6470703125	0.006695720026645851
1419.65	0.006615814909081574
1419.6529296875	0.006537932276546176
1419.655859375	0.006702932691795697
1419.6587890625	0.0073061374619789315
1419.66171875	0.006838156892807341
1419.6646484375	0.007052137446903626
1419.667578125	0.006991305073467378
1419.6705078125	0.006690217241099318
1419.6734375	0.006941183157097476
1419.6763671875	0.007115714996824545
1419.679296875	0.006652821865457771
1419.6822265625	0.006499853850570608
1419.68515625	0.006537516541525164
1419.6880859375	0.006689260979207202
1419.691015625	0.006988827583815706
1419.6939453125	0.006594695571934244
1419.696875	0.006777454203193375
1419.6998046875	0.007408178366504461
1419.702734375	0.007501620582663268
1419.7056640625	0.007025804854159168
1419.70859375	0.007474284382221442
1419.7115234375	0.006976738615831727
1419.714453125	0.0066381446824457435
1419.7173828125	0.007156215218460194
1419.7203125	0.007308828657551304
1419.7232421875	0.0067623746241869676
1419.726171875	0.007109965233863379
1419.7291015625	0.007044479994802899
1419.73203125	0.006769006850771906
1419.7349609375	0.006653802558958901
1419.737890625	0.006605449126144454
1419.7408203125	0.006529499315180679
1419.74375	0.006686685029496502
1419.7466796875	0.007024449371996075
1419.749609375	0.006892876779414389
1419.7525390625	0.006428649056138486
1419.75546875	0.0068525249366458065
1419.7583984375	0.007020724221696644
1419.761328125	0.007683771545798625
1419.7642578125	0.006889177840229712
1419.7671875	0.0072005604386283385
1419.7701171875	0.007458994796793368
1419.773046875	0.007705766860172491
1419.7759765625	0.007059581543368891
1419.77890625	0.007118224310280586
1419.7818359375	0.00785455849156228
1419.784765625	0.0073098012915373415
1419.7876953125	0.007337783161815869
1419.790625	0.006886355736368166
1419.7935546875	0.006404161700375067
1419.796484375	0.007009230319458767
1419.7994140625	0.00694052313193941
1419.80234375	0.007030364327104951
1419.8052734375	0.006661405621894072
1419.808203125	0.006367644811665582
1419.8111328125	0.0064461680795250866
1419.8140625	0.007304023775733868
1419.8169921875	0.0067357469664084115
1419.819921875	0.006351636232930406
1419.8228515625	0.0060591736745990565
1419.82578125	0.0067006578145535805
1419.8287109375	0.006911031404034333
1419.831640625	0.006936847859944586
1419.8345703125	0.006945443329860127
1419.8375	0.00696170281629063
1419.8404296875	0.0074242735392962235
1419.843359375	0.007370288125371772
1419.8462890625	0.007793360121429838
1419.84921875	0.007288271856487148
1419.8521484375	0.006481552539443167
1419.855078125	0.0075349050410997665
1419.8580078125	0.008253382872030745
1419.8609375	0.007186223519619508
1419.8638671875	0.006102756968558563
1419.866796875	0.006684657888100034
1419.8697265625	0.007563064655029618
1419.87265625	0.00706512525510512
1419.8755859375	0.007582316188666024
1419.878515625	0.008318879719680138
1419.8814453125	0.007823367323767845
1419.884375	0.0075398205246848685
1419.8873046875	0.00772935842361891
1419.890234375	0.007095423083409685
1419.8931640625	0.006552844857884669
1419.89609375	0.007443753174136945
1419.8990234375	0.007530487540526478
1419.901953125	0.007517874937218427
1419.9048828125	0.007505301197882672
1419.9078125	0.007706386787412953
1419.9107421875	0.008136094668857055
1419.913671875	0.007952382170977514
1419.9166015625	0.0072933032647699205
1419.91953125	0.007592008625697945
1419.9224609375	0.007417702577830647
1419.925390625	0.00730624928372096
1419.9283203125	0.007850913864219197
1419.93125	0.00719574411419445
1419.9341796875	0.006626810172100554
1419.937109375	0.0066353834213216355
1419.9400390625	0.0075007791014904445
1419.94296875	0.007807633707611646
1419.9458984375	0.007635966943485709
1419.948828125	0.007256906004478437
1419.9517578125	0.007418987425679333
1419.9546875	0.006771787582221962
1419.9576171875	0.006950825042877609
1419.960546875	0.006775640692791479
1419.9634765625	0.007047381939323966
1419.96640625	0.006900976989759016
1419.9693359375	0.006813005783819892
1419.972265625	0.006822202938171846
1419.9751953125	0.006456525383156651
1419.978125	0.006766261361199546
1419.9810546875	0.007410356017702956
1419.983984375	0.0069325476995932165
1419.9869140625	0.007497056539064967
1419.98984375	0.007998706485862489
1419.9927734375	0.007511060527773285
1419.995703125	0.00795181511253134
1419.9986328125	0.007912481120011573
1420.0015625	0.007737443821202817
1420.0044921875	0.007474438988896942
1420.007421875	0.007363459106585259
1420.0103515625	0.0075541122004565125
1420.01328125	0.007798260088829111
1420.0162109375	0.00799518494208114
1420.019140625	0.007789277100189851
1420.0220703125	0.008548145147893933
1420.025	0.007721849919593847
1420.0279296875	0.007429274513812161
1420.030859375	0.007894603483491929
1420.0337890625	0.007861959429357888
1420.03671875	0.007466320888379655
1420.0396484375	0.007235591015672693
1420.042578125	0.007537936273126779
1420.0455078125	0.007713996937897825
1420.0484375	0.008029196859396667
1420.0513671875	0.007539622867198116
1420.054296875	0.007542353510723151
1420.0572265625	0.007101203379546811
1420.06015625	0.006815141079469437
1420.0630859375	0.00733487491013314
1420.066015625	0.007794350716760508
1420.0689453125	0.007936754350499725
1420.071875	0.00791032756747305
1420.0748046875	0.007808112750206637
1420.077734375	0.00790612449669454
1420.0806640625	0.00886280814991284
1420.08359375	0.008559164650852736
1420.0865234375	0.00780540564799373
1420.089453125	0.007874873102190604
1420.0923828125	0.0077379905324488395
1420.0953125	0.007829253085783871
1420.0982421875	0.008566717590659982
1420.101171875	0.008429229976207464
1420.1041015625	0.0076197437539779166
1420.10703125	0.0077229779649634995
1420.1099609375	0.008634820640155987
1420.112890625	0.007816972603493958
1420.1158203125	0.006775867754967993
1420.11875	0.006850166461758606
1420.1216796875	0.008148961873837984
1420.124609375	0.008831972257967762
1420.1275390625	0.008242015422861758
1420.13046875	0.007887920738217626
1420.1333984375	0.0076386608600926414
1420.136328125	0.008145307430696969
1420.1392578125	0.007691059235778099
1420.1421875	0.008143370580773523
1420.1451171875	0.007940822190117693
1420.148046875	0.007438423726560112
1420.1509765625	0.007808803643417269
1420.15390625	0.007908676284768209
1420.1568359375	0.007964294930256448
1420.159765625	0.008435052858948761
1420.1626953125	0.008170467988210204
1420.165625	0.007995243207637228
1420.1685546875	0.007662238448481564
1420.171484375	0.007775985757855069
1420.1744140625	0.007983697643074016
1420.17734375	0.008412960399441081
1420.1802734375	0.008346802019678978
1420.183203125	0.008702598285046026
1420.1861328125	0.008320188909761864
1420.1890625	0.008705122271740008
1420.1919921875	0.008875692360062148
1420.194921875	0.008684051048923627
1420.1978515625	0.008515291100033236
1420.20078125	0.008167139058586674
1420.2037109375	0.00772052132571064
1420.206640625	0.007734838744922959
1420.2095703125	0.008379267949543235
1420.2125	0.007910162525122534
1420.2154296875	0.008044711163726626
1420.218359375	0.00822289338902382
1420.2212890625	0.008935956045184056
1420.22421875	0.008961920910540877
1420.2271484375	0.007726350989027078
1420.230078125	0.008171792489488298
1420.2330078125	0.008542903746309345
1420.2359375	0.008945455747380336
1420.2388671875	0.008408293789245487
1420.241796875	0.008102931572971499
1420.2447265625	0.008818891537694967
1420.24765625	0.00795307530456272
1420.2505859375	0.0078154597380117
1420.253515625	0.00898446827207701
1420.2564453125	0.008365497816202688
1420.259375	0.008865683961245499
1420.2623046875	0.009176965660678976
1420.265234375	0.007956900375956817
1420.2681640625	0.008240558674933703
1420.27109375	0.009016376558476175
1420.2740234375	0.008960553920379111
1420.276953125	0.008674741852213197
1420.2798828125	0.0081988098879453
1420.2828125	0.008798533612095424
1420.2857421875	0.009535772326527628
1420.288671875	0.007950272549972139
1420.2916015625	0.006919443518927633
1420.29453125	0.008520612026874827
1420.2974609375	0.009165372808347672
1420.300390625	0.0079346450357034
1420.3033203125	0.008313997336327896
1420.30625	0.008862885093587963
1420.3091796875	0.008524122684572456
1420.312109375	0.008557369099035355
1420.3150390625	0.008066615946184203
1420.31796875	0.008602505362401024
1420.3208984375	0.009170341933041845
1420.323828125	0.00929322258554121
1420.3267578125	0.008548866353450571
1420.3296875	0.008794365376052767
1420.3326171875	0.009283906518439638
1420.335546875	0.009511626903295347
1420.3384765625	0.009011708788831724
1420.34140625	0.008769441455584445
1420.3443359375	0.008946745842755774
1420.347265625	0.00924897190177625
1420.3501953125	0.008999944237097199
1420.353125	0.008420660279342585
1420.3560546875	0.008615559043775672
1420.358984375	0.008106691106634813
1420.3619140625	0.008213779026727767
1420.36484375	0.008450621601877685
1420.3677734375	0.009188597539398833
1420.370703125	0.009018638288657118
1420.3736328125	0.009611347414586965
1420.3765625	0.009394773683704498
1420.3794921875	0.00886542301255237
1420.382421875	0.008427620156925317
1420.3853515625	0.008769498838608966
1420.38828125	0.008961549093326492
1420.3912109375	0.00892586606027408
1420.394140625	0.008519034925005478
1420.3970703125	0.008739024422925719
1420.4	0.008636955079391433
1420.4029296875	0.00874680737160299
1420.405859375	0.008745353253602511
1420.4087890625	0.009241578793147909
1420.41171875	0.010271038001968798
1420.4146484375	0.00942278528924195
1420.417578125	0.009368491821661286
1420.4205078125	0.008613621118469859
1420.4234375	0.009369691198767906
1420.4263671875	0.010630901246295076
1420.429296875	0.009811444627865344
1420.4322265625	0.009205438769881811
1420.43515625	0.008799817279605012
1420.4380859375	0.009988567258479047
1420.441015625	0.010148501702707046
1420.4439453125	0.010883524295682793
1420.446875	0.010525817708518214
1420.4498046875	0.010600276090928541
1420.452734375	0.010448329879614715
1420.4556640625	0.011096195586581536
1420.45859375	0.01057009956639471
1420.4615234375	0.0104432562382832
1420.464453125	0.009952876189666914
1420.4673828125	0.010653175288402412
1420.4703125	0.011403020435886395
1420.4732421875	0.010730484514584067
1420.476171875	0.010300143809436946
1420.4791015625	0.010623903711983346
1420.48203125	0.010474392940392518
1420.4849609375	0.009549753591344454
1420.487890625	0.010112070123676861
1420.4908203125	0.010471623186457547
1420.49375	0.010197843650490238
1420.4966796875	0.011464182731780393
1420.499609375	0.01086576605604356
1420.5025390625	0.01098227772191059
1420.50546875	0.009642914158852153
1420.5083984375	0.009946576901668678
1420.511328125	0.009906380506807921
1420.5142578125	0.01036151958395741
1420.5171875	0.011069273627175103
1420.5201171875	0.010782600539228863
1420.523046875	0.01056766261873331
1420.5259765625	0.011006404234477398
1420.52890625	0.009867520226979988
1420.5318359375	0.010602428521958694
1420.534765625	0.010454988493660456
1420.5376953125	0.009686295159981474
1420.540625	0.009489337210284837
1420.5435546875	0.009571458889396308
1420.546484375	0.009404260494167803
1420.5494140625	0.008796693456520337
1420.55234375	0.009307035658813426
1420.5552734375	0.008967863231544047
1420.558203125	0.008536107708036514
1420.5611328125	0.009268743350629783
1420.5640625	0.009612823138080628
1420.5669921875	0.00947560110807801
1420.569921875	0.00929944121330518
1420.5728515625	0.009281848200171312
1420.57578125	0.008641529080677994
1420.5787109375	0.007160357224023823
1420.581640625	0.007925751672633787
1420.5845703125	0.008597117059532694
1420.5875	0.008633802290410688
1420.5904296875	0.008831673259498136
1420.593359375	0.00894449011709071
1420.5962890625	0.008892694530283098
1420.59921875	0.008663215997448135
1420.6021484375	0.009038087160187048
1420.605078125	0.008688506034622278
1420.6080078125	0.009037198529109804
1420.6109375	0.00866442054153467
1420.6138671875	0.0087064396550811
1420.616796875	0.008395383141189141
1420.6197265625	0.008533759431432905
1420.62265625	0.007922864075374186
1420.6255859375	0.007286549080383695
1420.628515625	0.007882485284093485
1420.6314453125	0.0074022905030617665
1420.634375	0.007694936824508815
1420.6373046875	0.008117234311115183
1420.640234375	0.008214719720417837
1420.6431640625	0.008027046867603381
1420.64609375	0.008321924856612602
1420.6490234375	0.008417591520956603
1420.651953125	0.007682530368791126
1420.6548828125	0.007469485446606951
1420.6578125	0.007632158408479578
1420.6607421875	0.008239400886039031
1420.663671875	0.009028264980110296
1420.6666015625	0.007970956060862438
1420.66953125	0.0078061487049721845
1420.6724609375	0.008067629885828534
1420.675390625	0.00852405988736333
1420.6783203125	0.008345448071962554
1420.68125	0.008311980317577712
1420.6841796875	0.008299067490540775
1420.687109375	0.007995705939544535
1420.6900390625	0.008008353236421488
1420.69296875	0.00808092510101258
1420.6958984375	0.007915246426439185
1420.698828125	0.006622776287140921
1420.7017578125	0.006907747782433376
1420.7046875	0.006972746996525411
1420.7076171875	0.008021994414299754
1420.710546875	0.008369727780271057
1420.7134765625	0.007397115182787277
1420.71640625	0.007638322612751557
1420.7193359375	0.007873277288161918
1420.722265625	0.008196141556641275
1420.7251953125	0.00759560425362702
1420.728125	0.007365318949698587
1420.7310546875	0.007518259209067736
1420.733984375	0.007344420372677991
1420.7369140625	0.006960532541768672
1420.73984375	0.006774354353922972
1420.7427734375	0.006498791712490003
1420.745703125	0.007779877471208455
1420.7486328125	0.008304774394318367
1420.7515625	0.007494637894869861
1420.7544921875	0.007234121506713271
1420.757421875	0.007470920606511114
1420.7603515625	0.0077468029817547
1420.76328125	0.006672089394624518
1420.7662109375	0.006773303639054484
1420.769140625	0.007190246192466921
1420.7720703125	0.007574573771430285
1420.775	0.007696016635648233
1420.7779296875	0.007650346595895759
1420.780859375	0.008453068187616038
1420.7837890625	0.007833233725274988
1420.78671875	0.007742215440051899
1420.7896484375	0.008017038007794748
1420.792578125	0.006549375515287418
1420.7955078125	0.006621880198512417
1420.7984375	0.0065855417815962386
1420.8013671875	0.007914047108781666
1420.804296875	0.008300825989474061
1420.8072265625	0.007216768943815397
1420.81015625	0.0072345102138491645
1420.8130859375	0.007581763838139036
1420.816015625	0.006872144804507507
1420.8189453125	0.006959668939738097
1420.821875	0.007805871788963229
1420.8248046875	0.007484257341850511
1420.827734375	0.006763526121750854
1420.8306640625	0.0071411899766488955
1420.83359375	0.007051439136420383
1420.8365234375	0.00745643633793349
1420.839453125	0.007297835805679239
1420.8423828125	0.008125216510526147
1420.8453125	0.008752965934785258
1420.8482421875	0.007567847315929107
1420.851171875	0.006935426429463024
1420.8541015625	0.006881668280203283
1420.85703125	0.0073023246994906
1420.8599609375	0.008085192215734262
1420.862890625	0.008057486257856855
1420.8658203125	0.007763375749073999
1420.86875	0.007429196459005925
1420.8716796875	0.007152928072899119
1420.874609375	0.007622991054457826
1420.8775390625	0.00802663899605166
1420.88046875	0.007272123945004564
1420.8833984375	0.007079163522402236
1420.886328125	0.007400411529838175
1420.8892578125	0.006784898829943251
1420.8921875	0.006540372532293439
1420.8951171875	0.00682974488678094
1420.898046875	0.006688314544254027
1420.9009765625	0.006441574498049406
1420.90390625	0.006116554244308169
1420.9068359375	0.006565142396882228
1420.909765625	0.0065471936292210925
1420.9126953125	0.006982226597868381
1420.915625	0.0069795945514941355
1420.9185546875	0.006490589494463559
1420.921484375	0.007315772884218252
1420.9244140625	0.007277954049108769
1420.92734375	0.006495393436579232
1420.9302734375	0.006135807512196639
1420.933203125	0.00652231700899279
1420.9361328125	0.006560587739635195
1420.9390625	0.006459349855328251
1420.9419921875	0.006680762964998946
1420.944921875	0.006239275720518195
1420.9478515625	0.007254185931900558
1420.95078125	0.006926893142718638
1420.9537109375	0.005966233318009932
1420.956640625	0.005761325284421896
1420.9595703125	0.0065631445288599315
1420.9625	0.0075392434717404455
1420.9654296875	0.008056785258172224
1420.968359375	0.006851017698493357
1420.9712890625	0.0061458458519050106
1420.97421875	0.006580104587871185
1420.9771484375	0.006841119544818646
1420.980078125	0.006561218171374259
1420.9830078125	0.006308084977900929
1420.9859375	0.005800100823080881
1420.9888671875	0.00617921636702372
1420.991796875	0.007021430845884277
1420.9947265625	0.007144595349935465
1420.99765625	0.006974447022537865
1421.0005859375	0.007641627455572923
1421.003515625	0.0067306850367987985
1421.0064453125	0.007265898357768911
1421.009375	0.007003605472241122
1421.0123046875	0.006088115819077551
1421.015234375	0.006697699001503177
1421.0181640625	0.006749544620707886
1421.02109375	0.007277540274108575
1421.0240234375	0.007270005114847395
1421.026953125	0.006994281836011173
1421.0298828125	0.006931747142321909
1421.0328125	0.006301997673781244
1421.0357421875	0.006807058857983525
1421.038671875	0.006817807569923213
1421.0416015625	0.006925227912693221
1421.04453125	0.00660738173038787
1421.0474609375	0.006607504349255396
1421.050390625	0.006883504989437189
1421.0533203125	0.006779267881101599
1421.05625	0.007264825680290435
1421.0591796875	0.007599032808487742
1421.062109375	0.007084961903030795
1421.0650390625	0.006709100501880578
1421.06796875	0.006646501021911504
1421.0708984375	0.007314049076514667
1421.073828125	0.007123585331773394
1421.0767578125	0.005954015573755843
1421.0796875	0.006445517124373414
1421.0826171875	0.006306033060472298
1421.085546875	0.006107851170991686
1421.0884765625	0.006468071980007519
1421.09140625	0.006140043489422117
1421.0943359375	0.006373062126939422
1421.097265625	0.006713368581970069
1421.1001953125	0.006335718101818054
1421.103125	0.0062304296797124036
1421.1060546875	0.006939304291687282
1421.108984375	0.006062996199378921
1421.1119140625	0.006696681049496169
1421.11484375	0.007228280337486076
1421.1177734375	0.006066465285917586
1421.120703125	0.005972980182173398
1421.1236328125	0.006055948953922773
1421.1265625	0.006826337044026344
1421.1294921875	0.007138755096275811
1421.132421875	0.006089350686553966
1421.1353515625	0.005850441664900141
1421.13828125	0.006520690271928232
1421.1412109375	0.006788840714572467
1421.144140625	0.00601319166573534
1421.1470703125	0.006242235850472042
1421.15	0.006884248844930675
1421.1529296875	0.006451040111567586
1421.155859375	0.006611747591847871
1421.1587890625	0.0070419788074545155
1421.16171875	0.0063903669388121545
1421.1646484375	0.007019581845168794
1421.167578125	0.006749832356138984
1421.1705078125	0.006884828795416266
1421.1734375	0.006334878243256955
1421.1763671875	0.005959028980902983
1421.179296875	0.006861841086459145
1421.1822265625	0.0069455628987007325
1421.18515625	0.006505668633941867
1421.1880859375	0.006359772229210672
1421.191015625	0.006699531664204161
1421.1939453125	0.006845881285159878
1421.196875	0.006241481620287534
1421.1998046875	0.005719163110362227
1421.202734375	0.006664152993738225
1421.2056640625	0.0069783489654500295
1421.20859375	0.006757483795021364
1421.2115234375	0.006195080609641623
1421.214453125	0.0068985082524570945
1421.2173828125	0.006744925823626869
1421.2203125	0.005601213534099104
1421.2232421875	0.005848543316986804
1421.226171875	0.006061758519879326
1421.2291015625	0.006894018684459115
1421.23203125	0.0065948032081331555
1421.2349609375	0.006463278131351479
1421.237890625	0.0067171494697937486
1421.2408203125	0.006387596246309205
1421.24375	0.0065037561778463655
1421.2466796875	0.006707350402929118
1421.249609375	0.005803544400229556
1421.2525390625	0.005830567244017245
1421.25546875	0.006118579310166318
1421.2583984375	0.006818145160913414
1421.261328125	0.006582218795457155
1421.2642578125	0.006586573801899081
1421.2671875	0.006244641555875168
1421.2701171875	0.006237364230328218
1421.273046875	0.0062284406348834045
1421.2759765625	0.005793303737528154
1421.27890625	0.006038039404302734
1421.2818359375	0.005933308754323418
1421.284765625	0.00665347616642439
1421.2876953125	0.006477217432716322
1421.290625	0.0060610973988626474
1421.2935546875	0.005917102549202956
1421.296484375	0.006287326213126968
1421.2994140625	0.006412294114696221
1421.30234375	0.006186665254101116
1421.3052734375	0.005965435583911968
1421.308203125	0.00561459063115459
1421.3111328125	0.006393909334732961
1421.3140625	0.006736245650316687
1421.3169921875	0.006239696807479959
1421.319921875	0.006114219585235995
1421.3228515625	0.006571138746686089
1421.32578125	0.006110027052469249
1421.3287109375	0.005594380639078792
1421.331640625	0.0058736959487433365
1421.3345703125	0.006126705455220938
1421.3375	0.00637772309791838
1421.3404296875	0.006690068077802234
1421.343359375	0.006458883629963008
1421.3462890625	0.006424832719013261
1421.34921875	0.0063710492949936495
1421.3521484375	0.00629146603130681
1421.355078125	0.006411614791003036
1421.3580078125	0.005798405239002532
1421.3609375	0.005417616070947275
