frequency	power
1419.855078125	0.007883046998372752
1419.8580078125	0.007002127478306066
1419.8609375	0.007376841754745015
1419.8638671875	0.00855683389224698
1419.866796875	0.0075933210833562656
1419.8697265625	0.006753914478742192
1419.87265625	0.00689539850220291
1419.8755859375	0.007491871473800308
1419.878515625	0.007273361824528791
1419.8814453125	0.007705379068453301
1419.884375	0.007340345271223834
1419.8873046875	0.0073993435845551205
1419.890234375	0.007357564040060582
1419.8931640625	0.007398220900512993
1419.89609375	0.006905849963798363
1419.8990234375	0.007158891860039187
1419.901953125	0.006981217925838803
1419.9048828125	0.006671034660062888
1419.9078125	0.007273956389102071
1419.9107421875	0.006846768195736024
1419.913671875	0.0072240176560009
1419.9166015625	0.007349543317914044
1419.91953125	0.007119319201333096
1419.9224609375	0.007333268908968473
1419.925390625	0.007755158946712935
1419.9283203125	0.007462599742079763
1419.93125	0.007291605332795324
1419.9341796875	0.006907346942944464
1419.937109375	0.007610852811133767
1419.9400390625	0.007658828137544564
1419.94296875	0.007763313217541161
1419.9458984375	0.007796761831168113
1419.948828125	0.007655402415354933
1419.9517578125	0.007330433228636917
1419.9546875	0.006922493371753934
1419.9576171875	0.00705547236647501
1419.960546875	0.007408040113252966
1419.9634765625	0.0075233972784395165
1419.96640625	0.007881439803807197
1419.9693359375	0.008236716463658152
1419.972265625	0.008465580365797342
1419.9751953125	0.007189481529318365
1419.978125	0.007886904810046697
1419.9810546875	0.007711009801055794
1419.983984375	0.007380468480219934
1419.9869140625	0.007624884502302506
1419.98984375	0.007787148115778962
1419.9927734375	0.007895543156860287
1419.995703125	0.008238064512986221
1419.9986328125	0.0077569711045650655
1420.0015625	0.008008136348933792
1420.0044921875	0.008087431921470706
1420.007421875	0.007178800563460347
1420.0103515625	0.007288811872419859
1420.01328125	0.007212722876235865
1420.0162109375	0.007276612550370876
1420.019140625	0.007236088404948158
1420.0220703125	0.007629861901010676
1420.025	0.00795614107629413
1420.0279296875	0.008223843361914491
1420.030859375	0.008535699802054222
1420.0337890625	0.009244259804549003
1420.03671875	0.0075969199379226976
1420.0396484375	0.006921186233253537
1420.042578125	0.007873336405775424
1420.0455078125	0.009146160418777818
1420.0484375	0.008318575941665489
1420.0513671875	0.00703387416212608
1420.054296875	0.007350461107540857
1420.0572265625	0.008016008196830557
1420.06015625	0.007694252599992902
1420.0630859375	0.007874860753475241
1420.066015625	0.007946380536303265
1420.0689453125	0.008374674748378299
1420.071875	0.008085266113875418
1420.0748046875	0.007813271747266917
1420.077734375	0.00840674853943721
1420.0806640625	0.008637831533838156
1420.08359375	0.006960713832252354
1420.0865234375	0.006855491344769146
1420.089453125	0.0077094706678189845
1420.0923828125	0.007855964125473187
1420.0953125	0.008190616689815333
1420.0982421875	0.007644736013007192
1420.101171875	0.007330105124268528
1420.1041015625	0.007370313081721277
1420.10703125	0.007637937237103044
1420.1099609375	0.008911529315596118
1420.112890625	0.008693053939334856
1420.1158203125	0.008236305622647202
1420.11875	0.008310296799574844
1420.1216796875	0.0071710436959082
1420.124609375	0.007957701725478597
1420.1275390625	0.008824711538003191
1420.13046875	0.008422412647009644
1420.1333984375	0.008108649066747372
1420.136328125	0.00793623142670613
1420.1392578125	0.00782984099243489
1420.1421875	0.0075023446920999305
1420.1451171875	0.0077100570508619164
1420.148046875	0.007802812629869333
1420.1509765625	0.007751374667322616
1420.15390625	0.00799078441547701
1420.1568359375	0.008622662565554348
1420.159765625	0.009032706762820596
1420.1626953125	0.008845884371900517
1420.165625	0.0075327288661408524
1420.1685546875	0.007634392364511091
1420.171484375	0.007651011526996443
1420.1744140625	0.008443129488982237
1420.17734375	0.008645392859369489
1420.1802734375	0.009071990400538535
1420.183203125	0.008399758025997506
1420.1861328125	0.007827285616223796
1420.1890625	0.0072965576627779215
1420.1919921875	0.00822825698574722
1420.194921875	0.008068165149225242
1420.1978515625	0.007224732236824037
1420.20078125	0.007443701295031641
1420.2037109375	0.009216205545946952
1420.206640625	0.008941676321365699
1420.2095703125	0.008287404906532587
1420.2125	0.008465936481080056
1420.2154296875	0.008535782614342971
1420.218359375	0.00888571170709988
1420.2212890625	0.008004468296338642
1420.22421875	0.00798615250434387
1420.2271484375	0.008621171995107011
1420.230078125	0.009319842772667591
1420.2330078125	0.009267174219025556
1420.2359375	0.008758579561283352
1420.2388671875	0.009109776945475037
1420.241796875	0.009246115159100213
1420.2447265625	0.009243338852815962
1420.24765625	0.009236670133416504
1420.2505859375	0.009029976327327997
1420.253515625	0.008098096043613227
1420.2564453125	0.007927975451908756
1420.259375	0.008495676595306027
1420.2623046875	0.008766113926099805
1420.265234375	0.00803561293238185
1420.2681640625	0.008665290114397888
1420.27109375	0.009091508607047088
1420.2740234375	0.009492246814708047
1420.276953125	0.009301759453520695
1420.2798828125	0.008565866236123543
1420.2828125	0.008113597830589939
1420.2857421875	0.009670248750167951
1420.288671875	0.00912592857617708
1420.2916015625	0.00943834643818679
1420.29453125	0.009617711514530142
1420.2974609375	0.00874453777073266
1420.300390625	0.008232088360486955
1420.3033203125	0.009311660931067715
1420.30625	0.009085537045790567
1420.3091796875	0.008490318182215455
1420.312109375	0.008845497709126314
1420.3150390625	0.008826992454878122
1420.31796875	0.008603735808784116
1420.3208984375	0.009292203689209277
1420.323828125	0.008842502837120913
1420.3267578125	0.0084590464451404
1420.3296875	0.008848210445616105
1420.3326171875	0.009105241079269515
1420.335546875	0.009163962757799368
1420.3384765625	0.009683005087941688
1420.34140625	0.008375552051718499
1420.3443359375	0.00864107575843573
1420.347265625	0.008750861597157643
1420.3501953125	0.008625025849502893
1420.353125	0.00804409749689364
1420.3560546875	0.008597485117103077
1420.358984375	0.008441887922283588
1420.3619140625	0.007826154030192434
1420.36484375	0.008172607848937795
1420.3677734375	0.009107804977652043
1420.370703125	0.00885754963901482
1420.3736328125	0.008602913571625084
1420.3765625	0.00883093759673661
1420.3794921875	0.00840263066862409
1420.382421875	0.009767804080071257
1420.3853515625	0.009791650782560543
1420.38828125	0.009572903921502401
1420.3912109375	0.008526236806056901
1420.394140625	0.008977741357150463
1420.3970703125	0.008888561314703456
1420.4	0.009558029174296146
1420.4029296875	0.009838611989422229
1420.405859375	0.008900452493947903
1420.4087890625	0.008426715018339938
1420.41171875	0.00937416227989939
1420.4146484375	0.010218791652100644
1420.417578125	0.009492975152258045
1420.4205078125	0.009089003648643207
1420.4234375	0.009973897519955708
1420.4263671875	0.01001733176543901
1420.429296875	0.01098001085499918
1420.4322265625	0.010004104063904704
1420.43515625	0.008894168893577355
1420.4380859375	0.009667675026327337
1420.441015625	0.010255095323365075
1420.4439453125	0.010219278167771566
1420.446875	0.010073980436783399
1420.4498046875	0.010511090047206302
1420.452734375	0.009592006611156688
1420.4556640625	0.009593238937104646
1420.45859375	0.010081871341470533
1420.4615234375	0.010274177598795214
1420.464453125	0.010885299214138363
1420.4673828125	0.01195685178138758
1420.4703125	0.010966535283084904
1420.4732421875	0.01115992520635782
1420.476171875	0.011712692866963033
1420.4791015625	0.01092206057841296
1420.48203125	0.010406887484369397
1420.4849609375	0.011221769354184454
1420.487890625	0.011117012604321214
1420.4908203125	0.01262845946008953
1420.49375	0.011446534699286895
1420.4966796875	0.01111140032411707
1420.499609375	0.010678774561632572
1420.5025390625	0.010010627445358824
1420.50546875	0.01026505939733833
1420.5083984375	0.011628928476260588
1420.511328125	0.010934157928248745
1420.5142578125	0.011572212906806973
1420.5171875	0.010845822876946364
1420.5201171875	0.011213950364492698
1420.523046875	0.01088592561063871
1420.5259765625	0.01059403094667142
1420.52890625	0.010448972530407644
1420.5318359375	0.0104479561404161
1420.534765625	0.011824792598551034
1420.5376953125	0.011475908754499308
1420.540625	0.011026870824887413
1420.5435546875	0.009787162060065815
1420.546484375	0.010804602020119505
1420.5494140625	0.010110383896593342
1420.55234375	0.009823963522634451
1420.5552734375	0.010906109278354682
1420.558203125	0.01102392221789308
1420.5611328125	0.010544139174444352
1420.5640625	0.011167026965672712
1420.5669921875	0.009595142933760311
1420.569921875	0.00875746858314819
1420.5728515625	0.008711962833625657
1420.57578125	0.009834969323292104
1420.5787109375	0.010588548248793527
1420.581640625	0.009633320254494458
1420.5845703125	0.009258310760192128
1420.5875	0.009718500739459547
1420.5904296875	0.009995618043884574
1420.593359375	0.009776376822028868
1420.5962890625	0.00829896252793113
1420.59921875	0.008599537625200415
1420.6021484375	0.009243422851664245
1420.605078125	0.009011319903370204
1420.6080078125	0.009134104661087694
1420.6109375	0.008867861450057479
1420.6138671875	0.008877427508883103
1420.616796875	0.009581825761410877
1420.6197265625	0.008532700178332358
1420.62265625	0.008369886831890865
1420.6255859375	0.0076175659655359
1420.628515625	0.008220507094820882
1420.6314453125	0.008921821035493244
1420.634375	0.00881332760475851
1420.6373046875	0.009088618491163276
1420.640234375	0.009353127201487663
1420.6431640625	0.009598714987428876
1420.64609375	0.010028297465748945
1420.6490234375	0.009067763744148456
1420.651953125	0.009069801034304568
1420.6548828125	0.009269639937275784
1420.6578125	0.009511356648373269
1420.6607421875	0.00873094316679874
1420.663671875	0.009269698815114684
1420.6666015625	0.008614130945774576
1420.66953125	0.008518478105966591
1420.6724609375	0.009080668161225396
1420.675390625	0.008554948596801434
1420.6783203125	0.008849851222261059
1420.68125	0.008783661806132149
1420.6841796875	0.009045740645108411
1420.687109375	0.00864765936744414
1420.6900390625	0.007406291086115455
1420.69296875	0.007730312675197185
1420.6958984375	0.008718179237642747
1420.698828125	0.008364349250854048
1420.7017578125	0.008151286792417658
1420.7046875	0.008990787769778165
1420.7076171875	0.00885009967566339
1420.710546875	0.009083785564647862
1420.7134765625	0.009497972603961022
1420.71640625	0.009622547573554577
1420.7193359375	0.009184184595790523
1420.722265625	0.00898146792367207
1420.7251953125	0.008862481717343655
1420.728125	0.009224974713164826
1420.7310546875	0.009467610822796697
1420.733984375	0.00754798422591849
1420.7369140625	0.006881978383128152
1420.73984375	0.007041492226189165
1420.7427734375	0.007079180449626926
1420.745703125	0.007722234319432498
1420.7486328125	0.008401357666290271
1420.7515625	0.007943402741401212
1420.7544921875	0.007787479465002501
1420.757421875	0.007632082052053774
1420.7603515625	0.007424687307470044
1420.76328125	0.007789008934475038
1420.7662109375	0.007355192701378019
1420.769140625	0.007654426495126325
1420.7720703125	0.007524095337863048
1420.775	0.007705536766975853
1420.7779296875	0.007590363654928764
1420.780859375	0.0073466659379137515
1420.7837890625	0.008145830277864976
1420.78671875	0.007720515150608844
1420.7896484375	0.007125596704200189
1420.792578125	0.007483460875774874
1420.7955078125	0.008284817090660002
1420.7984375	0.00810254409331433
1420.8013671875	0.008085502896489205
1420.804296875	0.008550933143828586
1420.8072265625	0.0077101563921773515
1420.81015625	0.00806807324508389
1420.8130859375	0.008247553835018968
1420.816015625	0.00803553778317899
1420.8189453125	0.0075753918013609384
1420.821875	0.0072467336633847525
1420.8248046875	0.008155938601033927
1420.827734375	0.008302915360531548
1420.8306640625	0.007576816939170464
1420.83359375	0.00726042444860049
1420.8365234375	0.007948887734943197
1420.839453125	0.008530098662727165
1420.8423828125	0.008621441366988315
1420.8453125	0.0076653722320756115
1420.8482421875	0.008094360411416908
1420.851171875	0.007375822921568327
1420.8541015625	0.007682619337995395
1420.85703125	0.008443713152737295
1420.8599609375	0.008129043410998679
1420.862890625	0.008788413140633727
1420.8658203125	0.008024833008106682
1420.86875	0.007888057006180768
1420.8716796875	0.007393514575792859
1420.874609375	0.008039958184591318
1420.8775390625	0.00824681789666627
1420.88046875	0.007593266260057459
1420.8833984375	0.007364709786999474
1420.886328125	0.006762539552272519
1420.8892578125	0.006741997490089887
1420.8921875	0.007843857732288073
1420.8951171875	0.008434646438620838
1420.898046875	0.007800014583734359
1420.9009765625	0.008297474431969539
1420.90390625	0.007761440688595046
1420.9068359375	0.0074470611943864215
1420.909765625	0.007814138881388351
1420.9126953125	0.007677520446936864
1420.915625	0.00786626483549275
1420.9185546875	0.00769442494191279
1420.921484375	0.007605279649469457
1420.9244140625	0.007988183574693844
1420.92734375	0.0073453598681801745
1420.9302734375	0.007030510861018656
1420.933203125	0.007456338135656841
1420.9361328125	0.007765898911750014
1420.9390625	0.007326672001061382
1420.9419921875	0.0075739830072544
1420.944921875	0.007654571211941226
1420.9478515625	0.007257742017079287
1420.95078125	0.006829120408064865
1420.9537109375	0.0067754791195807915
1420.956640625	0.00724387253799069
1420.9595703125	0.006369293107408982
1420.9625	0.006356213662452278
1420.9654296875	0.0070406870696778584
1420.968359375	0.007575278846764979
1420.9712890625	0.007039718330792171
1420.97421875	0.006924264867250418
1420.9771484375	0.0065666606269279325
1420.980078125	0.006742006050475521
1420.9830078125	0.0072372647578206
1420.9859375	0.007263470812976726
1420.9888671875	0.007395189840132314
1420.991796875	0.007920815956145667
1420.9947265625	0.007547291559972956
1420.99765625	0.007622563710262645
1421.0005859375	0.006510343717534134
1421.003515625	0.006328090205572551
1421.0064453125	0.006999404544745026
1421.009375	0.007010095822730056
1421.0123046875	0.006795814000638953
1421.015234375	0.006230607348424657
1421.0181640625	0.00645723097912371
1421.02109375	0.0065057291799933085
1421.0240234375	0.006687154891058501
1421.026953125	0.005849903728464451
1421.0298828125	0.005886080577499109
1421.0328125	0.007018296000448741
1421.0357421875	0.007497480553787931
1421.038671875	0.007759820168930592
1421.0416015625	0.00701982003072759
1421.04453125	0.007075162205908383
1421.0474609375	0.007017419106555978
1421.050390625	0.006458664914453278
1421.0533203125	0.006760297630709683
1421.05625	0.007882615890036708
1421.0591796875	0.007439121137035434
1421.062109375	0.0068620733790512025
1421.0650390625	0.0072120708596198745
1421.06796875	0.007198924084277732
1421.0708984375	0.00769765325436447
1421.073828125	0.006997586087075159
1421.0767578125	0.006646665591454752
1421.0796875	0.00632354244114818
1421.0826171875	0.006474015945437902
1421.085546875	0.006862934531419447
1421.0884765625	0.007473519692809852
1421.09140625	0.007331733167777946
1421.0943359375	0.006816888293605061
1421.097265625	0.006576526183901957
1421.1001953125	0.005699936188965821
1421.103125	0.0060249863694583
1421.1060546875	0.00689946660953523
1421.108984375	0.006933038219642045
1421.1119140625	0.007608405262901251
1421.11484375	0.007568828451663366
1421.1177734375	0.006467440022563104
1421.120703125	0.006641882367188705
1421.1236328125	0.0071440771199957455
1421.1265625	0.007335896551634355
1421.1294921875	0.007537616740228144
1421.132421875	0.007247432520407011
1421.1353515625	0.0068506454245912795
1421.13828125	0.007008459403808569
1421.1412109375	0.006496287837944294
1421.144140625	0.007023414083302138
1421.1470703125	0.007136241773658653
1421.15	0.0063436699801275795
1421.1529296875	0.006355931798492567
1421.155859375	0.006999709465260798
1421.1587890625	0.007260588398603159
1421.16171875	0.00758181810695713
1421.1646484375	0.007441827083027271
1421.167578125	0.00701630574081291
1421.1705078125	0.006889363752928357
1421.1734375	0.007406244052362802
1421.1763671875	0.00646435598359854
1421.179296875	0.006657989786221428
1421.1822265625	0.0068750399048964905
1421.18515625	0.007329213011805232
1421.1880859375	0.0065506223249057185
1421.191015625	0.006362261750779762
1421.1939453125	0.006349611744432917
1421.196875	0.006440711589636727
1421.1998046875	0.0060671668652624465
1421.202734375	0.006381537187965611
1421.2056640625	0.0069986739543297285
1421.20859375	0.006917260764061554
1421.2115234375	0.006575659249591423
1421.214453125	0.006547128937482199
1421.2173828125	0.006937311316816402
1421.2203125	0.007234000727386877
1421.2232421875	0.007044845099537306
1421.226171875	0.006177715878396381
1421.2291015625	0.006520918840158709
1421.23203125	0.006802919690097022
1421.2349609375	0.006632591904294699
1421.237890625	0.006512967885982507
1421.2408203125	0.006810373020803891
1421.24375	0.007188698968423462
1421.2466796875	0.006649228253041409
1421.249609375	0.0066213920352157715
1421.2525390625	0.0071000690659822315
1421.25546875	0.006337127961032908
1421.2583984375	0.005671740461663751
1421.261328125	0.0065720263974352825
1421.2642578125	0.006505561056832027
1421.2671875	0.006555585433344369
1421.2701171875	0.006752654423754127
1421.273046875	0.006400471560886209
1421.2759765625	0.007001106614988537
1421.27890625	0.006336141104315952
1421.2818359375	0.006023596740646275
1421.284765625	0.0067541359686874745
1421.2876953125	0.00601108004959858
1421.290625	0.006245567960345573
1421.2935546875	0.006247456163466451
1421.296484375	0.006493579435541761
1421.2994140625	0.0065295649605863725
1421.30234375	0.006514430178861668
1421.3052734375	0.006315766255235408
1421.308203125	0.006250734959006105
1421.3111328125	0.006148092578817016
1421.3140625	0.005619698162886334
1421.3169921875	0.005971342641150905
1421.319921875	0.006830487721805458
1421.3228515625	0.00622756704393181
1421.32578125	0.006076837728045182
1421.3287109375	0.006402999940624999
1421.331640625	0.006933341879011647
1421.3345703125	0.007169489133499426
1421.3375	0.006930309891222752
1421.3404296875	0.005806902770463239
1421.343359375	0.005784626164158176
1421.3462890625	0.005479132602422675
1421.34921875	0.005695481809239667
1421.3521484375	0.005968417638768638
1421.355078125	0.006394119344955211
1421.3580078125	0.006140327552065808
1421.3609375	0.006384131690386979
