frequency	power
1419.696875	0.006480371028845657
1419.6998046875	0.007108752881748391
1419.702734375	0.00663548572461951
1419.7056640625	0.007096213797481223
1419.70859375	0.006774284946797353
1419.7115234375	0.00598012864766872
1419.714453125	0.005745415545406471
1419.7173828125	0.005928419657249528
1419.7203125	0.006319147791208153
1419.7232421875	0.006554100740500473
1419.726171875	0.006201702981826397
1419.7291015625	0.006272806395105033
1419.73203125	0.007239726212867375
1419.7349609375	0.006611555962203878
1419.737890625	0.006688889454946959
1419.7408203125	0.0062300756606860595
1419.74375	0.00587317656609985
1419.7466796875	0.0058537685338967945
1419.749609375	0.00641614356196434
1419.7525390625	0.006609676198089571
1419.75546875	0.006095966063389542
1419.7583984375	0.0060107787981194625
1419.761328125	0.006274474663906871
1419.7642578125	0.006123242949316347
1419.7671875	0.0064774557419408066
1419.7701171875	0.006296037900439772
1419.773046875	0.0060701039666050316
1419.7759765625	0.006115909075047243
1419.77890625	0.005562441247931401
1419.7818359375	0.005735650047860099
1419.784765625	0.005590704563920919
1419.7876953125	0.005673151165534643
1419.790625	0.005982070176309932
1419.7935546875	0.006022412665107642
1419.796484375	0.0058888293042197995
1419.7994140625	0.005761916268928715
1419.80234375	0.006543316396401447
1419.8052734375	0.007517402103039979
1419.808203125	0.007068531297561271
1419.8111328125	0.0069967093453222225
1419.8140625	0.006429951206179575
1419.8169921875	0.006229930731358221
1419.819921875	0.005822183063364157
1419.8228515625	0.006642893961204496
1419.82578125	0.007119382486238448
1419.8287109375	0.00756615523040159
1419.831640625	0.006237223879638973
1419.8345703125	0.005953813055057048
1419.8375	0.00659699428405718
1419.8404296875	0.006397651753215525
1419.843359375	0.005953532737522643
1419.8462890625	0.006756548021897311
1419.84921875	0.007039170682197126
1419.8521484375	0.007218027028348184
1419.855078125	0.007445534604522009
1419.8580078125	0.007347799450564231
1419.8609375	0.006722109809711127
1419.8638671875	0.006064686743438727
1419.866796875	0.0062332820188483505
1419.8697265625	0.006723437988601894
1419.87265625	0.006920891250223588
1419.8755859375	0.006509422379959793
1419.878515625	0.007360517245954737
1419.8814453125	0.007138779072146066
1419.884375	0.006333532965920031
1419.8873046875	0.0070491642781991635
1419.890234375	0.007334689265360842
1419.8931640625	0.006880580085856705
1419.89609375	0.006589101626718264
1419.8990234375	0.006324766797044323
1419.901953125	0.006784913698010022
1419.9048828125	0.007286942742268151
1419.9078125	0.006836725289436157
1419.9107421875	0.006574298657304528
1419.913671875	0.006532424611945285
1419.9166015625	0.0071652631101374
1419.91953125	0.007000492362382869
1419.9224609375	0.00654245476302917
1419.925390625	0.006142079039218857
1419.9283203125	0.006281085224546162
1419.93125	0.006079859692394229
1419.9341796875	0.006086265054265469
1419.937109375	0.0063324077914216955
1419.9400390625	0.006044165509680918
1419.94296875	0.005613754652536815
1419.9458984375	0.006338815527302637
1419.948828125	0.006310506439198061
1419.9517578125	0.0060865446217191485
1419.9546875	0.006116812455980399
1419.9576171875	0.006820126272216551
1419.960546875	0.007083537851406311
1419.9634765625	0.0061359080310587144
1419.96640625	0.006229849396264965
1419.9693359375	0.0063781989067746596
1419.972265625	0.006967634202382141
1419.9751953125	0.006871678049568822
1419.978125	0.007251507318962269
1419.9810546875	0.007382080920774861
1419.983984375	0.00725248126512621
1419.9869140625	0.007101168838385984
1419.98984375	0.007091094361345396
1419.9927734375	0.007341556764864849
1419.995703125	0.0079594172676808
1419.9986328125	0.007348102161146734
1420.0015625	0.006433560712870271
1420.0044921875	0.007092998813157693
1420.007421875	0.006984265147597225
1420.0103515625	0.0069498027791042635
1420.01328125	0.007236640112309328
1420.0162109375	0.006882239628215745
1420.019140625	0.0071470326206015435
1420.0220703125	0.007387574879344503
1420.025	0.008147710117988769
1420.0279296875	0.007824025024622861
1420.030859375	0.007407818173727442
1420.0337890625	0.007705502319731863
1420.03671875	0.007459908410368013
1420.0396484375	0.007028122348464645
1420.042578125	0.0070857632963230435
1420.0455078125	0.006782848029107819
1420.0484375	0.006409234316672778
1420.0513671875	0.0077528440369787534
1420.054296875	0.007299834997402152
1420.0572265625	0.007768860820657418
1420.06015625	0.007726724239850257
1420.0630859375	0.007598682057794278
1420.066015625	0.007541315916790876
1420.0689453125	0.0076492579918946675
1420.071875	0.008241053345654307
1420.0748046875	0.008293249632830055
1420.077734375	0.008244150214025284
1420.0806640625	0.007368170485841853
1420.08359375	0.007084224468593834
1420.0865234375	0.00762207070619087
1420.089453125	0.007554107318792643
1420.0923828125	0.007262104624127186
1420.0953125	0.0075647619128209375
1420.0982421875	0.007762580073134891
1420.101171875	0.007756406046549374
1420.1041015625	0.007445654821449041
1420.10703125	0.007661715612399209
1420.1099609375	0.007330950919943795
1420.112890625	0.007411104909692219
1420.1158203125	0.007182943247135632
1420.11875	0.007282258629828506
1420.1216796875	0.007195243460240462
1420.124609375	0.007693734174090273
1420.1275390625	0.008840882996515989
1420.13046875	0.009229711917516953
1420.1333984375	0.00858816499338737
1420.136328125	0.0077519600801914884
1420.1392578125	0.007396982565499537
1420.1421875	0.007598516442733527
1420.1451171875	0.008415254366151306
1420.148046875	0.007870157471131225
1420.1509765625	0.007408011530395108
1420.15390625	0.007313677434389892
1420.1568359375	0.007918635957166536
1420.159765625	0.008820639141784036
1420.1626953125	0.009267286443188942
1420.165625	0.00840191402116744
1420.1685546875	0.008115430556146741
1420.171484375	0.008110852513489834
1420.1744140625	0.007688687007229855
1420.17734375	0.00805966756776828
1420.1802734375	0.00847184906307258
1420.183203125	0.008204061375405814
1420.1861328125	0.008365152179586001
1420.1890625	0.00920818710913977
1420.1919921875	0.00935485076762164
1420.194921875	0.008799969094916028
1420.1978515625	0.008552483695071592
1420.20078125	0.008917145236234427
1420.2037109375	0.008932245930788636
1420.206640625	0.008083706548715843
1420.2095703125	0.00886788475366846
1420.2125	0.008513802191128012
1420.2154296875	0.008873030866987649
1420.218359375	0.00801219640238748
1420.2212890625	0.008567228688195653
1420.22421875	0.009326520577278771
1420.2271484375	0.009535920057749154
1420.230078125	0.009260768528858935
1420.2330078125	0.009150688467750039
1420.2359375	0.009074474735943779
1420.2388671875	0.009411668599106762
1420.241796875	0.009698007547773327
1420.2447265625	0.00963369897549595
1420.24765625	0.009238945329054404
1420.2505859375	0.008574103302755732
1420.253515625	0.008423270035133566
1420.2564453125	0.00843713365249444
1420.259375	0.008954279618020857
1420.2623046875	0.009050078111925014
1420.265234375	0.009244883661346131
1420.2681640625	0.009288364001049477
1420.27109375	0.008806547675073344
1420.2740234375	0.008825129131639778
1420.276953125	0.008735175088870856
1420.2798828125	0.009131510737323245
1420.2828125	0.009646767787393882
1420.2857421875	0.009939477469255092
1420.288671875	0.008959444466836053
1420.2916015625	0.008913781057675053
1420.29453125	0.010281106921201832
1420.2974609375	0.00987354807733323
1420.300390625	0.008451272538108815
1420.3033203125	0.00921160715186189
1420.30625	0.009636932073994197
1420.3091796875	0.009383636568922089
1420.312109375	0.00971265762213702
1420.3150390625	0.009965797961759245
1420.31796875	0.010709045342639287
1420.3208984375	0.010029630618248433
1420.323828125	0.010097321668718467
1420.3267578125	0.009725241043608192
1420.3296875	0.008963017771467855
1420.3326171875	0.009239983739310767
1420.335546875	0.009287792253769295
1420.3384765625	0.008406790591974618
1420.34140625	0.008310870145719476
1420.3443359375	0.010171858704102798
1420.347265625	0.011131817577481695
1420.3501953125	0.009704793361268374
1420.353125	0.009436581542962143
1420.3560546875	0.009838480555879882
1420.358984375	0.009480001315960395
1420.3619140625	0.010817360958233335
1420.36484375	0.010167593452929767
1420.3677734375	0.009852288515995048
1420.370703125	0.009700449105380064
1420.3736328125	0.010500384163218492
1420.3765625	0.010019199369234847
1420.3794921875	0.010558855950112089
1420.382421875	0.010357302893979839
1420.3853515625	0.009461649368619027
1420.38828125	0.010459716353583745
1420.3912109375	0.010030673020670492
1420.394140625	0.009742204344086763
1420.3970703125	0.009920027630167711
1420.4	0.010132592256736597
1420.4029296875	0.011507908564289772
1420.405859375	0.01041441811546157
1420.4087890625	0.010284572669929432
1420.41171875	0.010418125473647682
1420.4146484375	0.010221653635705081
1420.417578125	0.009433751400814604
1420.4205078125	0.00918279787521346
1420.4234375	0.009510913195489296
1420.4263671875	0.009192412673506045
1420.429296875	0.009880405146521897
1420.4322265625	0.009727204691398466
1420.43515625	0.009808376880505188
1420.4380859375	0.00955040944074309
1420.441015625	0.00781695848813811
1420.4439453125	0.007750906852939409
1420.446875	0.009174206202810592
1420.4498046875	0.009500127294963374
1420.452734375	0.00941352824529877
1420.4556640625	0.009473324043569386
1420.45859375	0.008980576937685985
1420.4615234375	0.009097161417518283
1420.464453125	0.00949652759360891
1420.4673828125	0.007981847334304284
1420.4703125	0.007735758974389871
1420.4732421875	0.008026922755258018
1420.476171875	0.00752666695224084
1420.4791015625	0.00729179426296081
1420.48203125	0.0073479622794858515
1420.4849609375	0.008011506220353556
1420.487890625	0.0084965007209672
1420.4908203125	0.00785807326440375
1420.49375	0.007968726248832951
1420.4966796875	0.0073434164606863235
1420.499609375	0.007152365133203909
1420.5025390625	0.007651899606690415
1420.50546875	0.007927576209076906
1420.5083984375	0.007366958915790517
1420.511328125	0.007676718922215622
1420.5142578125	0.00819998587848191
1420.5171875	0.0081042188238605
1420.5201171875	0.00827712737038027
1420.523046875	0.0073162788868922505
1420.5259765625	0.0074081901078383175
1420.52890625	0.007400434302199083
1420.5318359375	0.008323463675211515
1420.534765625	0.007352665577046685
1420.5376953125	0.006976301131813792
1420.540625	0.008085923975169895
1420.5435546875	0.00796620779213086
1420.546484375	0.00871541946999285
1420.5494140625	0.009323168782373563
1420.55234375	0.007589377948802048
1420.5552734375	0.0069882251726247555
1420.558203125	0.0072979490829823196
1420.5611328125	0.0074301738232540925
1420.5640625	0.007794298216029977
1420.5669921875	0.008279990304116028
1420.569921875	0.008163375012642865
1420.5728515625	0.007801090399138625
1420.57578125	0.00765836354861577
1420.5787109375	0.007969653012083373
1420.581640625	0.007621600964992389
1420.5845703125	0.007230374175106531
1420.5875	0.00807216636430718
1420.5904296875	0.007956695098571363
1420.593359375	0.0072779346417596825
1420.5962890625	0.006447064985352191
1420.59921875	0.006946707515717823
1420.6021484375	0.0074455916336222065
1420.605078125	0.008278281607504752
1420.6080078125	0.008284301827549285
1420.6109375	0.00794590151306763
1420.6138671875	0.007916528714193988
1420.616796875	0.00778558222372529
1420.6197265625	0.0068358955453581
1420.62265625	0.00670866958806116
1420.6255859375	0.007043129827396096
1420.628515625	0.0077741421774828205
1420.6314453125	0.007856572103170348
1420.634375	0.0071666466107821476
1420.6373046875	0.006684310184569103
1420.640234375	0.0070720062922243095
1420.6431640625	0.00809359486908136
1420.64609375	0.0069403782393051075
1420.6490234375	0.006564254066371502
1420.651953125	0.006918845107856465
1420.6548828125	0.0073441605902529504
1420.6578125	0.007755851152283356
1420.6607421875	0.0073345975762473875
1420.663671875	0.007601402144233906
1420.6666015625	0.007119893595232153
1420.66953125	0.007677128468307897
1420.6724609375	0.007541470831344516
1420.675390625	0.007250653313063626
1420.6783203125	0.007130516519765021
1420.68125	0.007068764668964376
1420.6841796875	0.007025643123498697
1420.687109375	0.006445011534348568
1420.6900390625	0.006601600042136264
1420.69296875	0.007183291196745401
1420.6958984375	0.007070799923500175
1420.698828125	0.007244035624950983
1420.7017578125	0.007389534307160797
1420.7046875	0.007742656702438226
1420.7076171875	0.007894331086437728
1420.710546875	0.007955748789670663
1420.7134765625	0.007095177027684654
1420.71640625	0.007503077461248175
1420.7193359375	0.007718691850604411
1420.722265625	0.007166666768414245
1420.7251953125	0.007062339704774053
1420.728125	0.00701592484657699
1420.7310546875	0.007537849513941624
1420.733984375	0.007763840829762385
1420.7369140625	0.007598384188826431
1420.73984375	0.007627105316983359
1420.7427734375	0.00717323375273697
1420.745703125	0.006739669381635036
1420.7486328125	0.0076914142103876645
1420.7515625	0.007629720158048641
1420.7544921875	0.007515991651925814
1420.757421875	0.006936114937958399
1420.7603515625	0.007090566113100545
1420.76328125	0.007636505452307918
1420.7662109375	0.007529281532799481
1420.769140625	0.007014308221273623
1420.7720703125	0.006452458170618963
1420.775	0.006157860778178819
1420.7779296875	0.006140546937145078
1420.780859375	0.006951089741379763
1420.7837890625	0.007203186538896675
1420.78671875	0.006563636386668053
1420.7896484375	0.006712749563065011
1420.792578125	0.006959986303855447
1420.7955078125	0.006867339907853789
1420.7984375	0.0064415566709062535
1420.8013671875	0.006830141369378338
1420.804296875	0.006996663862927845
1420.8072265625	0.007247116736659805
1420.81015625	0.00670894663058453
1420.8130859375	0.006729768343597261
1420.816015625	0.006319546160557198
1420.8189453125	0.00625313527789259
1420.821875	0.005863616618108702
1420.8248046875	0.006450782342092498
1420.827734375	0.006915591693204237
1420.8306640625	0.006415847001769415
1420.83359375	0.006693460110922291
1420.8365234375	0.006451204120360253
1420.839453125	0.0065608697757470824
1420.8423828125	0.006403108458096585
1420.8453125	0.006227196712068696
1420.8482421875	0.006007030295699208
1420.851171875	0.006292396834830505
1420.8541015625	0.0058267839199134305
1420.85703125	0.006071018579808365
1420.8599609375	0.0067953641934679135
1420.862890625	0.006713171632593369
1420.8658203125	0.006263780529117537
1420.86875	0.006453829334080595
1420.8716796875	0.006674992161833382
1420.874609375	0.006513580552571705
1420.8775390625	0.006193618690162514
1420.88046875	0.00629847087389873
1420.8833984375	0.006115445157140364
1420.886328125	0.006125778223237626
1420.8892578125	0.006100115024871576
1420.8921875	0.006093832150883967
1420.8951171875	0.00612531769615648
1420.898046875	0.006159828085602217
1420.9009765625	0.006666035951171026
1420.90390625	0.0062439503341831576
1420.9068359375	0.00632742274446432
1420.909765625	0.006254312638758931
1420.9126953125	0.0065498472684760506
1420.915625	0.0063706424557715595
1420.9185546875	0.00637001425015874
1420.921484375	0.005985036315174683
1420.9244140625	0.006066432537248603
1420.92734375	0.006468785249542785
1420.9302734375	0.006871073630847694
1420.933203125	0.006495125558352071
1420.9361328125	0.006955054178962932
1420.9390625	0.0072310709882940334
1420.9419921875	0.006972024060365843
1420.944921875	0.007163233929376906
1420.9478515625	0.006571294137786433
1420.95078125	0.006021955737956963
1420.9537109375	0.006135821328753431
1420.956640625	0.006034544622672482
1420.9595703125	0.006638667374807044
1420.9625	0.005639350903616537
1420.9654296875	0.0055201696650842725
1420.968359375	0.005886470207695033
1420.9712890625	0.0062993312830467016
1420.97421875	0.007041822800784819
1420.9771484375	0.006219162904121657
1420.980078125	0.005960172750512422
1420.9830078125	0.006314406007240371
1420.9859375	0.006147969956021378
1420.9888671875	0.006041617069596498
1420.991796875	0.006426427368576334
1420.9947265625	0.007121980014125287
1420.99765625	0.006266495924632935
1421.0005859375	0.006120957092673658
1421.003515625	0.006088053701517096
1421.0064453125	0.005820014134563303
1421.009375	0.005848799553557933
1421.0123046875	0.006145915183793664
1421.015234375	0.006380726540954552
1421.0181640625	0.005988168371213933
1421.02109375	0.0056413382486003106
1421.0240234375	0.006089814649949621
1421.026953125	0.006526766305785822
1421.0298828125	0.00639219322964356
1421.0328125	0.006455868063940094
1421.0357421875	0.006276873323788886
1421.038671875	0.006023689919856803
1421.0416015625	0.006240031007646719
1421.04453125	0.006607037653868474
1421.0474609375	0.006462205318428174
1421.050390625	0.006629132719894366
1421.0533203125	0.006127881230302854
1421.05625	0.005664866539237308
1421.0591796875	0.006320485142444045
1421.062109375	0.006233947717252244
1421.0650390625	0.005692235125159186
1421.06796875	0.006337957484360716
1421.0708984375	0.00638200815178776
1421.073828125	0.006333924944538349
1421.0767578125	0.006617623401265886
1421.0796875	0.006303850905284789
1421.0826171875	0.006701660622072742
1421.085546875	0.006483816792705256
1421.0884765625	0.00611742876342901
1421.09140625	0.005853528291245545
1421.0943359375	0.006174928731855942
1421.097265625	0.005790665921542238
1421.1001953125	0.006610063133231256
1421.103125	0.007132575773366296
1421.1060546875	0.006972102460361476
1421.108984375	0.006603683990243376
1421.1119140625	0.005786637311105621
1421.11484375	0.005863429381076471
1421.1177734375	0.005652319725862367
1421.120703125	0.005873089248784519
1421.1236328125	0.006453730206436673
1421.1265625	0.006388099677991752
1421.1294921875	0.006152456382535678
1421.132421875	0.0062052228867287606
1421.1353515625	0.006051231713415187
1421.13828125	0.005952783634683727
1421.1412109375	0.005671070684414321
1421.144140625	0.00579801205083372
1421.1470703125	0.006331916375164646
1421.15	0.006326739861574605
1421.1529296875	0.005840212451978936
1421.155859375	0.0064529273841144015
1421.1587890625	0.005807813902971557
1421.16171875	0.005442747478746449
1421.1646484375	0.0055725776329512275
1421.167578125	0.0062321732279015515
1421.1705078125	0.006251163838376438
1421.1734375	0.0057901081938057965
1421.1763671875	0.006203870259733659
1421.179296875	0.005635946837435753
1421.1822265625	0.005984588349210383
1421.18515625	0.005779049193161689
1421.1880859375	0.005622603141722599
1421.191015625	0.005780838060042599
1421.1939453125	0.005887983033366382
1421.196875	0.005873583545868
1421.1998046875	0.006057957029955996
1421.202734375	0.006185647575806248
1421.2056640625	0.006298636058720749
1421.20859375	0.00708155417291468
1421.2115234375	0.006530597884110786
1421.214453125	0.00543386436320331
1421.2173828125	0.005684752359833501
1421.2203125	0.0055595820449775785
1421.2232421875	0.006027877551936802
1421.226171875	0.006710862954114779
1421.2291015625	0.0062474338563996736
1421.23203125	0.005974388390317003
1421.2349609375	0.006561399046837848
1421.237890625	0.006193600290773535
1421.2408203125	0.006165420552155917
1421.24375	0.00643213398086217
1421.2466796875	0.0065972262527917176
1421.249609375	0.0061426810088932495
1421.2525390625	0.00587153834666349
1421.25546875	0.006629045188349659
1421.2583984375	0.006572970046768731
1421.261328125	0.005686365650967298
1421.2642578125	0.005866686503847821
1421.2671875	0.006001231240811579
1421.2701171875	0.005977949950972995
1421.273046875	0.005466246727005572
1421.2759765625	0.005630965846436405
1421.27890625	0.005869618560610051
1421.2818359375	0.005843583525133865
1421.284765625	0.0059694466375531
1421.2876953125	0.006215062634834626
1421.290625	0.00583828944086331
1421.2935546875	0.006032995430795007
1421.296484375	0.0065687332508180315
1421.2994140625	0.00699550998722337
1421.30234375	0.006882291650311276
1421.3052734375	0.006169795754414993
1421.308203125	0.005695417092209896
1421.3111328125	0.006076012450082597
1421.3140625	0.006436455478078994
1421.3169921875	0.005518320422099167
1421.319921875	0.005248692861546932
1421.3228515625	0.005491943992984633
1421.32578125	0.005699508528190884
1421.3287109375	0.0057202858330787955
1421.331640625	0.005861778510108176
1421.3345703125	0.006278080432598172
1421.3375	0.005768369680314275
1421.3404296875	0.005587578042391052
1421.343359375	0.006177735156538512
1421.3462890625	0.006135467650206062
1421.34921875	0.005878401789497988
1421.3521484375	0.005686564028186045
1421.355078125	0.005380812163149278
1421.3580078125	0.005533198097253272
1421.3609375	0.005528919643022858
