frequency	power
1420.030859375	0.006567638756284559
1420.0337890625	0.006721941515488877
1420.03671875	0.0074926473216610405
1420.0396484375	0.008633236587021486
1420.042578125	0.008140615468047981
1420.0455078125	0.00818266730506515
1420.0484375	0.00863330771137159
1420.0513671875	0.007760412847774797
1420.054296875	0.0073361806149228595
1420.0572265625	0.008369733030466103
1420.06015625	0.008263283980413223
1420.0630859375	0.007894623010402335
1420.066015625	0.008382823378693257
1420.0689453125	0.008336689221032706
1420.071875	0.008934576972815862
1420.0748046875	0.008946415363885688
1420.077734375	0.008885199935752378
1420.0806640625	0.008667936469223687
1420.08359375	0.008758996853687858
1420.0865234375	0.008070330303305378
1420.089453125	0.008702056583465458
1420.0923828125	0.008784747247190814
1420.0953125	0.008172831952155128
1420.0982421875	0.008607380793634807
1420.101171875	0.008601367511922938
1420.1041015625	0.00839541988961144
1420.10703125	0.007920634981740997
1420.1099609375	0.008606084327534659
1420.112890625	0.008800113965011546
1420.1158203125	0.009031863114465905
1420.11875	0.0082406722079911
1420.1216796875	0.008256074805251432
1420.124609375	0.008162654353245941
1420.1275390625	0.008027720562390353
1420.13046875	0.008357166404161818
1420.1333984375	0.007980000857154258
1420.136328125	0.007497348310525234
1420.1392578125	0.00729347970736126
1420.1421875	0.008202109416198361
1420.1451171875	0.008752450966300283
1420.148046875	0.009458716292909114
1420.1509765625	0.008758331253474713
1420.15390625	0.008646334856983101
1420.1568359375	0.008807266569755022
1420.159765625	0.00785235335843531
1420.1626953125	0.008592242655903944
1420.165625	0.00873467814066123
1420.1685546875	0.008545669261490668
1420.171484375	0.008869929368404769
1420.1744140625	0.009337878105791345
1420.17734375	0.009054847156969501
1420.1802734375	0.007948683316422178
1420.183203125	0.008656016210037032
1420.1861328125	0.009117957805119332
1420.1890625	0.00832249923077768
1420.1919921875	0.008759911331603578
1420.194921875	0.007813738439411081
1420.1978515625	0.008651950071248655
1420.20078125	0.009693606142406974
1420.2037109375	0.009115351201174097
1420.206640625	0.009606512994602077
1420.2095703125	0.00854455956295224
1420.2125	0.009024042658135133
1420.2154296875	0.008811601616248367
1420.218359375	0.008930687526609792
1420.2212890625	0.009674492567749276
1420.22421875	0.00978744063067142
1420.2271484375	0.010332642403364064
1420.230078125	0.00938955787725371
1420.2330078125	0.00899970556721722
1420.2359375	0.008703562568518801
1420.2388671875	0.008742952035162344
1420.241796875	0.008900154099574169
1420.2447265625	0.008721932799836043
1420.24765625	0.01014470037736179
1420.2505859375	0.009467478600294146
1420.253515625	0.008990488927024816
1420.2564453125	0.008851554074535922
1420.259375	0.008658910217654579
1420.2623046875	0.009706580671804778
1420.265234375	0.009236310740473819
1420.2681640625	0.009081535557412328
1420.27109375	0.008883563923081136
1420.2740234375	0.008357185003970103
1420.276953125	0.008950004500617786
1420.2798828125	0.008888455336490745
1420.2828125	0.009161722871318627
1420.2857421875	0.009861340376914529
1420.288671875	0.009631283485667438
1420.2916015625	0.009004523956754591
1420.29453125	0.009724765358597426
1420.2974609375	0.00952908542908247
1420.300390625	0.00927145898510416
1420.3033203125	0.009400271344149029
1420.30625	0.009053261976475357
1420.3091796875	0.008040087832727073
1420.312109375	0.008298169895192858
1420.3150390625	0.00942803734598483
1420.31796875	0.009310961947534412
1420.3208984375	0.008792839079843002
1420.323828125	0.008769345927499162
1420.3267578125	0.010021876477273211
1420.3296875	0.009793970030921239
1420.3326171875	0.009484284447725864
1420.335546875	0.009202469595269274
1420.3384765625	0.008736731940619004
1420.34140625	0.009158166310890718
1420.3443359375	0.009562990630630349
1420.347265625	0.009771835225176223
1420.3501953125	0.008784152649034992
1420.353125	0.008429289219458697
1420.3560546875	0.009547315951137234
1420.358984375	0.009289616184131669
1420.3619140625	0.009895011091484308
1420.36484375	0.00958220528455639
1420.3677734375	0.008509533009140112
1420.370703125	0.00825091179413595
1420.3736328125	0.008707274753327335
1420.3765625	0.008093323617903584
1420.3794921875	0.008057323209100586
1420.382421875	0.009375068355215847
1420.3853515625	0.009769404634196299
1420.38828125	0.009940686281678471
1420.3912109375	0.010199953224700025
1420.394140625	0.009599764435626063
1420.3970703125	0.008530517298434445
1420.4	0.009107176804866484
1420.4029296875	0.009383312368546972
1420.405859375	0.009297375761562685
1420.4087890625	0.009096937629628444
1420.41171875	0.009876856733078213
1420.4146484375	0.00940588485756193
1420.417578125	0.009233566417667288
1420.4205078125	0.00959230279052698
1420.4234375	0.009659545108257558
1420.4263671875	0.00989693174483587
1420.429296875	0.010120385481301694
1420.4322265625	0.00922810870277689
1420.43515625	0.009759967762816684
1420.4380859375	0.009094371609992932
1420.441015625	0.00897785151516471
1420.4439453125	0.009421029079362547
1420.446875	0.009856127679209912
1420.4498046875	0.00998752589994477
1420.452734375	0.009871500792425391
1420.4556640625	0.009924065348823308
1420.45859375	0.010691727432357127
1420.4615234375	0.009668436795556427
1420.464453125	0.011012683682930747
1420.4673828125	0.011954292425829701
1420.4703125	0.010585832890339493
1420.4732421875	0.010099054751122626
1420.476171875	0.009989758754083642
1420.4791015625	0.010569352660675452
1420.48203125	0.010585098550024354
1420.4849609375	0.010076135254156437
1420.487890625	0.011611966839014734
1420.4908203125	0.012018569640776095
1420.49375	0.012056441461663929
1420.4966796875	0.011923722483920464
1420.499609375	0.011483195803789802
1420.5025390625	0.01163666408942516
1420.50546875	0.012008276454841491
1420.5083984375	0.010769403298844755
1420.511328125	0.01047670140985835
1420.5142578125	0.010852884157744241
1420.5171875	0.011570579321624969
1420.5201171875	0.011032750183649066
1420.523046875	0.010042968878482387
1420.5259765625	0.009960210716165516
1420.52890625	0.00984935631034242
1420.5318359375	0.010595393681833534
1420.534765625	0.011654735258104213
1420.5376953125	0.010171964962038836
1420.540625	0.009874467465386122
1420.5435546875	0.0107833399027206
1420.546484375	0.009937460410803301
1420.5494140625	0.00986808981724294
1420.55234375	0.010117855833740587
1420.5552734375	0.009475906128815914
1420.558203125	0.00987598195631828
1420.5611328125	0.010780444346024992
1420.5640625	0.010120974982447194
1420.5669921875	0.008891211145706292
1420.569921875	0.009014907342838944
1420.5728515625	0.010543457974906849
1420.57578125	0.01019713724868672
1420.5787109375	0.010527416408668546
1420.581640625	0.009801335628666367
1420.5845703125	0.009000544162309212
1420.5875	0.009961004502016115
1420.5904296875	0.00890822348633178
1420.593359375	0.009220869567141349
1420.5962890625	0.01035620052669003
1420.59921875	0.010320089160063096
1420.6021484375	0.009772162094459965
1420.605078125	0.008726558046440874
1420.6080078125	0.0093213882747656
1420.6109375	0.009495078638248888
1420.6138671875	0.008941899153913468
1420.616796875	0.0087992612671601
1420.6197265625	0.009128029149138303
1420.62265625	0.00951617508644868
1420.6255859375	0.008839467791882914
1420.628515625	0.008787920197077853
1420.6314453125	0.009305338160442206
1420.634375	0.009135787843547195
1420.6373046875	0.00892579113900817
1420.640234375	0.009254436960378264
1420.6431640625	0.008728308835875585
1420.64609375	0.00855057166675523
1420.6490234375	0.00878575103882412
1420.651953125	0.010116201857996854
1420.6548828125	0.009529863833382883
1420.6578125	0.009804718986655282
1420.6607421875	0.008816192328820237
1420.663671875	0.008993230766978179
1420.6666015625	0.008853215097497745
1420.66953125	0.008640183392692373
1420.6724609375	0.00820414707960487
1420.675390625	0.008567821467420224
1420.6783203125	0.008792911766380954
1420.68125	0.009300472321648462
1420.6841796875	0.008588942232622418
1420.687109375	0.008687508095056138
1420.6900390625	0.008049976509380923
1420.69296875	0.008529050062689697
1420.6958984375	0.008645262228256153
1420.698828125	0.008052982740732665
1420.7017578125	0.007746753238499953
1420.7046875	0.008466164408984988
1420.7076171875	0.008101054920343246
1420.710546875	0.008812012396762749
1420.7134765625	0.008981603964348842
1420.71640625	0.00907164427074403
1420.7193359375	0.008781517106766055
1420.722265625	0.008595255125394469
1420.7251953125	0.008168175266633873
1420.728125	0.009230611313319355
1420.7310546875	0.008552261831198414
1420.733984375	0.007957207237118857
1420.7369140625	0.008069313798394163
1420.73984375	0.0078818178145933
1420.7427734375	0.007925159792377158
1420.745703125	0.008587843667151755
1420.7486328125	0.009270880283631681
1420.7515625	0.008362847719670934
1420.7544921875	0.008559527844036194
1420.757421875	0.00829678016532319
1420.7603515625	0.007215312429753399
1420.76328125	0.008277387110267398
1420.7662109375	0.009375579864576338
1420.769140625	0.008669746839554997
1420.7720703125	0.008358646916329216
1420.775	0.008430449574097675
1420.7779296875	0.007646821478850788
1420.780859375	0.008990403633368756
1420.7837890625	0.008267175495086765
1420.78671875	0.007689866144350213
1420.7896484375	0.007690861881306953
1420.792578125	0.00842147558017005
1420.7955078125	0.00810847523211866
1420.7984375	0.008108497802052125
1420.8013671875	0.007700266678632499
1420.804296875	0.007425425524890721
1420.8072265625	0.007950957594025811
1420.81015625	0.007870351410786252
1420.8130859375	0.0076880446537662545
1420.816015625	0.007575230520996431
1420.8189453125	0.007626905752010061
1420.821875	0.007499455456906457
1420.8248046875	0.008299774320388174
1420.827734375	0.008866782305293402
1420.8306640625	0.009032518978499807
1420.83359375	0.00821627172377599
1420.8365234375	0.00783728894318133
1420.839453125	0.007453737228916073
1420.8423828125	0.007735126958311253
1420.8453125	0.007683103021959506
1420.8482421875	0.00815302642558932
1420.851171875	0.008377651041869388
1420.8541015625	0.008569068147910142
1420.85703125	0.00787238245174962
1420.8599609375	0.007322981920922015
1420.862890625	0.008202517501451796
1420.8658203125	0.008205451354539114
1420.86875	0.008248121758736536
1420.8716796875	0.008778269944470033
1420.874609375	0.008488789693435403
1420.8775390625	0.007913319116322535
1420.88046875	0.007556345845420074
1420.8833984375	0.007275436964338016
1420.886328125	0.006326586415879383
1420.8892578125	0.007747488479214317
1420.8921875	0.008251512013496389
1420.8951171875	0.007715976427728473
1420.898046875	0.007498118043145963
1420.9009765625	0.00823595123367549
1420.90390625	0.007659873097524574
1420.9068359375	0.007588282302067794
1420.909765625	0.0075651612543390775
1420.9126953125	0.007979613221406124
1420.915625	0.0081993600586354
1420.9185546875	0.00824598750179266
1420.921484375	0.008031732752140757
1420.9244140625	0.006775969229449114
1420.92734375	0.006594090665907869
1420.9302734375	0.007586085393166743
1420.933203125	0.007042978028436085
1420.9361328125	0.007562244138038376
1420.9390625	0.008052080579349167
1420.9419921875	0.007431800284843083
1420.944921875	0.0077724964162476365
1420.9478515625	0.007593223378465829
1420.95078125	0.007508527225446413
1420.9537109375	0.00790330696967073
1420.956640625	0.007142733789776653
1420.9595703125	0.00720332031476481
1420.9625	0.007276625345101183
1420.9654296875	0.007612333836614539
1420.968359375	0.00814280283217425
1420.9712890625	0.008330770673122432
1420.97421875	0.008351878081351046
1420.9771484375	0.007769421502727264
1420.980078125	0.008296856000425946
1420.9830078125	0.008549452737928348
1420.9859375	0.007032782926320979
1420.9888671875	0.006772839304658761
1420.991796875	0.007117789614746791
1420.9947265625	0.007449977254110086
1420.99765625	0.006895183736168981
1421.0005859375	0.006817428529345312
1421.003515625	0.0074051379991916825
1421.0064453125	0.007347981697901395
1421.009375	0.0071916688398033154
1421.0123046875	0.007305026231276652
1421.015234375	0.008000370717067775
1421.0181640625	0.007680604916648554
1421.02109375	0.007330852857926365
1421.0240234375	0.008066010281306511
1421.026953125	0.007400768373709286
1421.0298828125	0.007423406194041629
1421.0328125	0.00755262771962634
1421.0357421875	0.006596866628324122
1421.038671875	0.00750827974416072
1421.0416015625	0.007450792544607832
1421.04453125	0.007409670433832831
1421.0474609375	0.006915072576483363
1421.050390625	0.007137075628995502
1421.0533203125	0.006736335102550194
1421.05625	0.0068309881334327836
1421.0591796875	0.007330233661050168
1421.062109375	0.007278405300655495
1421.0650390625	0.00813029275681467
1421.06796875	0.008277912563340449
1421.0708984375	0.0069662471272008445
1421.073828125	0.006787231793262723
1421.0767578125	0.006897831936991362
1421.0796875	0.007096159474298591
1421.0826171875	0.007175769901082573
1421.085546875	0.007531547734843351
1421.0884765625	0.00783475428507765
1421.09140625	0.007332649543846587
1421.0943359375	0.006862897855337564
1421.097265625	0.00701993589480617
1421.1001953125	0.007305794500903021
1421.103125	0.006647036563406047
1421.1060546875	0.0070425844170106935
1421.108984375	0.007610927467159958
1421.1119140625	0.00661104809856798
1421.11484375	0.006498145186541911
1421.1177734375	0.006800083687445726
1421.120703125	0.006954691390138189
1421.1236328125	0.007039660484182545
1421.1265625	0.007161462002655414
1421.1294921875	0.007317395261688087
1421.132421875	0.007625369082111027
1421.1353515625	0.007446962537259
1421.13828125	0.007037406468803325
1421.1412109375	0.006752347301879274
1421.144140625	0.006945903498093867
1421.1470703125	0.006773062259799758
1421.15	0.007560832824740912
1421.1529296875	0.007854526835366686
1421.155859375	0.007151455523708885
1421.1587890625	0.007320732922120363
1421.16171875	0.007493659685331955
1421.1646484375	0.007221686698488556
1421.167578125	0.007323290610837456
1421.1705078125	0.007581769533835786
1421.1734375	0.007577916385540165
1421.1763671875	0.007213468310452255
1421.179296875	0.0068447757848685625
1421.1822265625	0.006971236335481946
1421.18515625	0.007156057848855401
1421.1880859375	0.006906103170334276
1421.191015625	0.006436155751218009
1421.1939453125	0.0063838468051320785
1421.196875	0.0074201957524812345
1421.1998046875	0.007204748395224505
1421.202734375	0.007214537326425248
1421.2056640625	0.00765082278657839
1421.20859375	0.007732386199591466
1421.2115234375	0.007670913227820355
1421.214453125	0.0078065233942151814
1421.2173828125	0.006951409942620336
1421.2203125	0.006776467145204889
1421.2232421875	0.00711948091974161
1421.226171875	0.007560758710710339
1421.2291015625	0.007502799579243606
1421.23203125	0.006553409284410344
1421.2349609375	0.006834842448770404
1421.237890625	0.007563000444073409
1421.2408203125	0.007609752494848785
1421.24375	0.007904281189379681
1421.2466796875	0.0070769258302820735
1421.249609375	0.007164901023037095
1421.2525390625	0.007756543943734452
1421.25546875	0.007902288300212557
1421.2583984375	0.006838457190451581
1421.261328125	0.006876313108641971
1421.2642578125	0.006994791706092179
1421.2671875	0.007022416037635683
1421.2701171875	0.0072594379490324434
1421.273046875	0.007359572020982685
1421.2759765625	0.00803532018076389
1421.27890625	0.0075121342892502715
1421.2818359375	0.007026538779913067
1421.284765625	0.006411292613411679
1421.2876953125	0.00680175762381137
1421.290625	0.006443882588499801
1421.2935546875	0.0068731159902519
1421.296484375	0.007135201863992351
1421.2994140625	0.007076024114781992
1421.30234375	0.006507980632978303
1421.3052734375	0.006519245293998907
1421.308203125	0.006428879740911971
1421.3111328125	0.006424611310519773
1421.3140625	0.006426654810804761
1421.3169921875	0.006791638910630807
1421.319921875	0.006721781249181627
1421.3228515625	0.006291818544926956
1421.32578125	0.006312045825096938
1421.3287109375	0.006286507498372883
1421.331640625	0.006899980026580777
1421.3345703125	0.0077056520857861745
1421.3375	0.0070597480605960735
1421.3404296875	0.006624025128313499
1421.343359375	0.00648199688353182
1421.3462890625	0.006601939075334435
1421.34921875	0.006733511822267744
1421.3521484375	0.006685377387291544
1421.355078125	0.0063938051460571054
1421.3580078125	0.00666712148519962
1421.3609375	0.006719387778729817
1421.3638671875	0.00651932663040543
1421.366796875	0.006364318615004509
