frequency	power
1419.3365234375	0.005376553216478848
1419.339453125	0.0060175319337352215
1419.3423828125	0.005199954849147789
1419.3453125	0.005539189049617029
1419.3482421875	0.005940003623191931
1419.351171875	0.005507131065686344
1419.3541015625	0.005418734040980922
1419.35703125	0.005731395526407902
1419.3599609375	0.00579511454787838
1419.362890625	0.006132345482402622
1419.3658203125	0.006355854402146511
1419.36875	0.006058002105310041
1419.3716796875	0.006328735823146915
1419.374609375	0.007119790433923954
1419.3775390625	0.006152639777780926
1419.38046875	0.006109527418686452
1419.3833984375	0.006297048956340255
1419.386328125	0.006115295440963475
1419.3892578125	0.00608552931303519
1419.3921875	0.005570380008629574
1419.3951171875	0.005859927846942741
1419.398046875	0.005983527910454525
1419.4009765625	0.005377312652970377
1419.40390625	0.00623843068730051
1419.4068359375	0.006212495337061919
1419.409765625	0.006494334462629718
1419.4126953125	0.0068596925091538585
1419.415625	0.006844499690234084
1419.4185546875	0.006371216440465591
1419.421484375	0.0057945044729028694
1419.4244140625	0.005766173485223667
1419.42734375	0.00626358267398151
1419.4302734375	0.006666182895493623
1419.433203125	0.006130631646416255
1419.4361328125	0.005909222501643879
1419.4390625	0.006857575952453459
1419.4419921875	0.006487906812014766
1419.444921875	0.0062926045100248655
1419.4478515625	0.0062914258699900815
1419.45078125	0.006727838391479511
1419.4537109375	0.0071972542426697655
1419.456640625	0.00667427208593392
1419.4595703125	0.006908672991294597
1419.4625	0.007139427776110176
1419.4654296875	0.006430398435052589
1419.468359375	0.005917197454471849
1419.4712890625	0.006961675028026429
1419.47421875	0.007094179726883629
1419.4771484375	0.006870108063784013
1419.480078125	0.007210804055442589
1419.4830078125	0.007019886476776394
1419.4859375	0.006993266226989451
1419.4888671875	0.0076991277360473915
1419.491796875	0.008220109348340564
1419.4947265625	0.00763975465350734
1419.49765625	0.007548520648594684
1419.5005859375	0.007365732945543937
1419.503515625	0.007082600541759288
1419.5064453125	0.0069595559805808
1419.509375	0.007293280333681238
1419.5123046875	0.006431667104572467
1419.515234375	0.006284505189887934
1419.5181640625	0.00718271891341396
1419.52109375	0.007670739104710786
1419.5240234375	0.007303182147025375
1419.526953125	0.007044403345711008
1419.5298828125	0.006645408872237705
1419.5328125	0.006889868881694679
1419.5357421875	0.0069413593040156575
1419.538671875	0.007492359534355285
1419.5416015625	0.006930822329256601
1419.54453125	0.006455234872986427
1419.5474609375	0.006387704129476829
1419.550390625	0.006430335121319336
1419.5533203125	0.007011987392826317
1419.55625	0.006904623111201273
1419.5591796875	0.007257880087414429
1419.562109375	0.007024396782298113
1419.5650390625	0.006985178654073588
1419.56796875	0.007265687330619209
1419.5708984375	0.007718933584489098
1419.573828125	0.007010248034404904
1419.5767578125	0.006699220672676443
1419.5796875	0.006711058499983495
1419.5826171875	0.006503623077479079
1419.585546875	0.006856352372418023
1419.5884765625	0.006350034232769645
1419.59140625	0.0066142540228133016
1419.5943359375	0.0069912220230007
1419.597265625	0.007202977481463602
1419.6001953125	0.007545503827671355
1419.603125	0.007819373325599972
1419.6060546875	0.007207336827072496
1419.608984375	0.00780920375800057
1419.6119140625	0.007387425505665075
1419.61484375	0.007404129750973528
1419.6177734375	0.007105663668191274
1419.620703125	0.0064961027273162325
1419.6236328125	0.007301552064067777
1419.6265625	0.006796859626353893
1419.6294921875	0.0069941311726743885
1419.632421875	0.007173427278075144
1419.6353515625	0.006560172358158386
1419.63828125	0.006783012587304955
1419.6412109375	0.006823684567769791
1419.644140625	0.006867844009861447
1419.6470703125	0.007748753881662179
1419.65	0.008327094768944134
1419.6529296875	0.008157186056434486
1419.655859375	0.007228154077268154
1419.6587890625	0.00655160720800832
1419.66171875	0.007095741784899534
1419.6646484375	0.007373727635515402
1419.667578125	0.007365788682390025
1419.6705078125	0.008121253901164725
1419.6734375	0.007444181470482471
1419.6763671875	0.006901096764372649
1419.679296875	0.007138885590396623
1419.6822265625	0.007246909220740352
1419.68515625	0.007488665562255016
1419.6880859375	0.0066870609739220445
1419.691015625	0.007147930677342537
1419.6939453125	0.007274118982667706
1419.696875	0.007230874218676945
1419.6998046875	0.006889311503709841
1419.702734375	0.006480417248473536
1419.7056640625	0.006386523322377245
1419.70859375	0.006633823202545051
1419.7115234375	0.0074791656639598605
1419.714453125	0.0077075758776082815
1419.7173828125	0.007960088823930456
1419.7203125	0.007486110663382438
1419.7232421875	0.007574953683906936
1419.726171875	0.007482226139930532
1419.7291015625	0.006985428055988578
1419.73203125	0.006490927444301395
1419.7349609375	0.007584513844512182
1419.737890625	0.007762285898657006
1419.7408203125	0.007843838705586562
1419.74375	0.007166537317595551
1419.7466796875	0.006731758956970709
1419.749609375	0.00749302604400545
1419.7525390625	0.007748121943027582
1419.75546875	0.006994703237162462
1419.7583984375	0.007351374420736362
1419.761328125	0.007044735073278693
1419.7642578125	0.007102999924928473
1419.7671875	0.0073420697269737465
1419.7701171875	0.007685025743089378
1419.773046875	0.006848128280610528
1419.7759765625	0.006911968263913114
1419.77890625	0.0069630682621465686
1419.7818359375	0.007584930129918044
1419.784765625	0.007582340811881002
1419.7876953125	0.007859034530931893
1419.790625	0.008026697932347407
1419.7935546875	0.0069016110027311575
1419.796484375	0.006052058552748576
1419.7994140625	0.007132778030039214
1419.80234375	0.0071315898391014
1419.8052734375	0.0064517417046605924
1419.808203125	0.007276688356882642
1419.8111328125	0.007551061109054373
1419.8140625	0.007902329787582209
1419.8169921875	0.0068267488051589045
1419.819921875	0.007054863779707112
1419.8228515625	0.006880786278773094
1419.82578125	0.007102291754640125
1419.8287109375	0.00795448767094187
1419.831640625	0.008179852318408275
1419.8345703125	0.007824183990863988
1419.8375	0.00706574627885833
1419.8404296875	0.007438579451758197
1419.843359375	0.007411190612805149
1419.8462890625	0.007333402340248046
1419.84921875	0.006993328089074444
1419.8521484375	0.007398529163228668
1419.855078125	0.007905624130750067
1419.8580078125	0.007906857388084831
1419.8609375	0.00695479960466523
1419.8638671875	0.00722953450852308
1419.866796875	0.007582982851701368
1419.8697265625	0.007044090334805596
1419.87265625	0.007133800130526226
1419.8755859375	0.007529437075106775
1419.878515625	0.007844515538535208
1419.8814453125	0.007648119600805112
1419.884375	0.0069524069909843
1419.8873046875	0.00802567113035208
1419.890234375	0.008358188073949854
1419.8931640625	0.0076886600045330995
1419.89609375	0.0073132891125506335
1419.8990234375	0.0074783594065812855
1419.901953125	0.008430654263994268
1419.9048828125	0.007884741019737308
1419.9078125	0.0076103899354042935
1419.9107421875	0.008352194817849374
1419.913671875	0.008244415021917858
1419.9166015625	0.0071617195541496224
1419.91953125	0.007425661563669969
1419.9224609375	0.007093099245016719
1419.925390625	0.007957369502998784
1419.9283203125	0.00794057356050121
1419.93125	0.008015511470666963
1419.9341796875	0.008036791592062388
1419.937109375	0.007481422543651241
1419.9400390625	0.007845795321956589
1419.94296875	0.007179637839942098
1419.9458984375	0.007618411745975435
1419.948828125	0.008237941737947802
1419.9517578125	0.008228566950420948
1419.9546875	0.008188488360407848
1419.9576171875	0.007536514377617601
1419.960546875	0.007557951634826684
1419.9634765625	0.007821763999129126
1419.96640625	0.008023559742686745
1419.9693359375	0.0084023577003942
1419.972265625	0.008169239031149494
1419.9751953125	0.00803069137985142
1419.978125	0.008219904444044942
1419.9810546875	0.008559147277042713
1419.983984375	0.007673532224855603
1419.9869140625	0.007211155213343469
1419.98984375	0.007726000170895036
1419.9927734375	0.007491855957008163
1419.995703125	0.007804724007435667
1419.9986328125	0.0074426071896253766
1420.0015625	0.007613369614696237
1420.0044921875	0.007063998567953198
1420.007421875	0.007484437523169596
1420.0103515625	0.008135215158809089
1420.01328125	0.00777893422297843
1420.0162109375	0.008341331827670447
1420.019140625	0.007782889549387965
1420.0220703125	0.0072976948760521305
1420.025	0.007285944741951687
1420.0279296875	0.0074173058096303444
1420.030859375	0.0075009162788756386
1420.0337890625	0.008733173640481868
1420.03671875	0.00864650206705023
1420.0396484375	0.008975857422363814
1420.042578125	0.008427562043949052
1420.0455078125	0.008311275464190247
1420.0484375	0.007704729945285052
1420.0513671875	0.008490285802413637
1420.054296875	0.009027686109001419
1420.0572265625	0.008570958990439376
1420.06015625	0.008185092436985472
1420.0630859375	0.008338509115471755
1420.066015625	0.00805854277738191
1420.0689453125	0.00790808597937266
1420.071875	0.007757976745599235
1420.0748046875	0.007632513338224885
1420.077734375	0.008064425548386265
1420.0806640625	0.007785956203536673
1420.08359375	0.008322211367352762
1420.0865234375	0.009560513625702706
1420.089453125	0.009634265141934377
1420.0923828125	0.008525701014816088
1420.0953125	0.008377113247450796
1420.0982421875	0.0077938667701330355
1420.101171875	0.00856162350707257
1420.1041015625	0.009598772683481003
1420.10703125	0.009038376744055717
1420.1099609375	0.008265158055148674
1420.112890625	0.007259961267200475
1420.1158203125	0.00811561179982242
1420.11875	0.008230038254285657
1420.1216796875	0.008410443606585504
1420.124609375	0.007748539895495032
1420.1275390625	0.007509868695868265
1420.13046875	0.007987952472618963
1420.1333984375	0.008679368422407649
1420.136328125	0.008399815407966967
1420.1392578125	0.008553039975258978
1420.1421875	0.008329125177032201
1420.1451171875	0.007986614829116825
1420.148046875	0.008798562725539368
1420.1509765625	0.008583868650005322
1420.15390625	0.007848339667033761
1420.1568359375	0.008323209582857132
1420.159765625	0.009152657128206195
1420.1626953125	0.008797783379321663
1420.165625	0.009002421914962866
1420.1685546875	0.008865438459058756
1420.171484375	0.007735398672230666
1420.1744140625	0.007896556939117932
1420.17734375	0.008388389947583577
1420.1802734375	0.008377241355162794
1420.183203125	0.008315361220844766
1420.1861328125	0.008086344377419254
1420.1890625	0.008272174849827575
1420.1919921875	0.008151645077490194
1420.194921875	0.008999153165504172
1420.1978515625	0.00787929032649151
1420.20078125	0.008659845001060472
1420.2037109375	0.010517665568486415
1420.206640625	0.010152227125391815
1420.2095703125	0.008708699200698363
1420.2125	0.00918801468845412
1420.2154296875	0.008811651112973905
1420.218359375	0.008839614253532538
1420.2212890625	0.008486967905403271
1420.22421875	0.00938734516922222
1420.2271484375	0.010109594516455952
1420.230078125	0.009741787308890675
1420.2330078125	0.00890347844990654
1420.2359375	0.008579055446031762
1420.2388671875	0.009310033006711444
1420.241796875	0.008503729503639769
1420.2447265625	0.008276764329722292
1420.24765625	0.00829734316771384
1420.2505859375	0.008184660014107422
1420.253515625	0.008784467977661234
1420.2564453125	0.009005182222037767
1420.259375	0.009098479948518517
1420.2623046875	0.009127458663811672
1420.265234375	0.00918002184218626
1420.2681640625	0.008679798598528759
1420.27109375	0.008419609218701126
1420.2740234375	0.009197931164162261
1420.276953125	0.009116048020906929
1420.2798828125	0.008401321194183442
1420.2828125	0.009440551588168429
1420.2857421875	0.009413451171527764
1420.288671875	0.008810968766769447
1420.2916015625	0.008995878718979295
1420.29453125	0.009327052386325833
1420.2974609375	0.0094354021924746
1420.300390625	0.008912053102148569
1420.3033203125	0.00877755982086508
1420.30625	0.00905228065961445
1420.3091796875	0.00958203584181343
1420.312109375	0.009030145147777663
1420.3150390625	0.008888196701381575
1420.31796875	0.00907537931214756
1420.3208984375	0.009362559393611336
1420.323828125	0.009068904394658968
1420.3267578125	0.009419635835750865
1420.3296875	0.009257093398226694
1420.3326171875	0.008531443131131718
1420.335546875	0.008337623087534593
1420.3384765625	0.0089627703488062
1420.34140625	0.010183375050880366
1420.3443359375	0.009461289005242558
1420.347265625	0.009673877273006127
1420.3501953125	0.010000466725626544
1420.353125	0.009505728347194379
1420.3560546875	0.009909484653152764
1420.358984375	0.009358189001347734
1420.3619140625	0.009020463961145695
1420.36484375	0.008225656432477541
1420.3677734375	0.008610295320200965
1420.370703125	0.009069017699567462
1420.3736328125	0.008920423748654583
1420.3765625	0.008831282974505939
1420.3794921875	0.009269361906515085
1420.382421875	0.008445651029692545
1420.3853515625	0.00873188277781159
1420.38828125	0.009286165349738106
1420.3912109375	0.008904653119600134
1420.394140625	0.009615526539645947
1420.3970703125	0.010383470779049416
1420.4	0.009785318585772296
1420.4029296875	0.008172854319118048
1420.405859375	0.008994167111829618
1420.4087890625	0.008993137961132913
1420.41171875	0.010707663097323355
1420.4146484375	0.009561011625882477
1420.417578125	0.00970585860566241
1420.4205078125	0.00930420282454407
1420.4234375	0.009541986006489766
1420.4263671875	0.01139821769238164
1420.429296875	0.011522684087971129
1420.4322265625	0.010634208941575924
1420.43515625	0.009838330448319601
1420.4380859375	0.010192813408192654
1420.441015625	0.010300550242074609
1420.4439453125	0.010431274389007532
1420.446875	0.010673076972188035
1420.4498046875	0.011694140312278181
1420.452734375	0.011836022402806921
1420.4556640625	0.011563634845751077
1420.45859375	0.011943168192672559
1420.4615234375	0.012925968657640589
1420.464453125	0.011617046986154782
1420.4673828125	0.010859443300470336
1420.4703125	0.012152371206427374
1420.4732421875	0.011757876514437304
1420.476171875	0.012279828834424399
1420.4791015625	0.012880115872208508
1420.48203125	0.012236665873992589
1420.4849609375	0.011202489787260815
1420.487890625	0.010665571792892495
1420.4908203125	0.011581647278470317
1420.49375	0.011800058606210976
1420.4966796875	0.010992509181985828
1420.499609375	0.012206600969917644
1420.5025390625	0.01206647583221922
1420.50546875	0.01228366043785145
1420.5083984375	0.012685460557458993
1420.511328125	0.011995911430289467
1420.5142578125	0.012104801760396501
1420.5171875	0.01208347762923956
1420.5201171875	0.011136529525763076
1420.523046875	0.010336163235875917
1420.5259765625	0.010570846165711183
1420.52890625	0.010922767185173304
1420.5318359375	0.010659972865469526
1420.534765625	0.0106073580779993
1420.5376953125	0.009368765307624122
1420.540625	0.009844444803526102
1420.5435546875	0.010366474164862558
1420.546484375	0.010130187301528119
1420.5494140625	0.011122980722118148
1420.55234375	0.010641449296450894
1420.5552734375	0.01025882326637457
1420.558203125	0.010121691927383155
1420.5611328125	0.00959616101935155
1420.5640625	0.00938424903985071
1420.5669921875	0.009410143850603616
1420.569921875	0.010518140932026224
1420.5728515625	0.01061932013663667
1420.57578125	0.010347455862261375
1420.5787109375	0.01014538302551491
1420.581640625	0.009704638015791252
1420.5845703125	0.009502822282584259
1420.5875	0.00935769154407398
1420.5904296875	0.009274083595416724
1420.593359375	0.009518837626716247
1420.5962890625	0.00894763032891747
1420.59921875	0.009434638400390405
1420.6021484375	0.00921355406855524
1420.605078125	0.008253460724467618
1420.6080078125	0.009071055587597588
1420.6109375	0.009285776485897047
1420.6138671875	0.009441168425556954
1420.616796875	0.008698222879300397
1420.6197265625	0.009308295502777559
1420.62265625	0.009382395907700559
1420.6255859375	0.008565295927112694
1420.628515625	0.008613969169943806
1420.6314453125	0.008381307992317368
1420.634375	0.008581214975574132
1420.6373046875	0.008738084066285836
1420.640234375	0.008306936555561356
1420.6431640625	0.008067375605441572
1420.64609375	0.00867531924106899
1420.6490234375	0.008714895570393436
1420.651953125	0.008182264910648055
1420.6548828125	0.008274388970114038
1420.6578125	0.00877730037728187
1420.6607421875	0.009459897778974805
1420.663671875	0.007908825173136966
1420.6666015625	0.007504796599619003
1420.66953125	0.007998204692325997
1420.6724609375	0.008449125970930648
1420.675390625	0.009404597539199387
1420.6783203125	0.008859070857410903
1420.68125	0.007102960538215909
1420.6841796875	0.008047450085293529
1420.687109375	0.009171182967009164
1420.6900390625	0.009403414304651268
1420.69296875	0.008063715762601778
1420.6958984375	0.008280837269477384
1420.698828125	0.008641280155910643
1420.7017578125	0.009441048483369924
1420.7046875	0.00856452531726199
1420.7076171875	0.008923306419936978
1420.710546875	0.008670960732814176
1420.7134765625	0.008128354070156918
1420.71640625	0.008489193967152461
1420.7193359375	0.007686486612531983
1420.722265625	0.007955581653541394
1420.7251953125	0.008516172301129764
1420.728125	0.008624939226898028
1420.7310546875	0.008681472874645407
1420.733984375	0.00844721622911109
1420.7369140625	0.00822463256475119
1420.73984375	0.008568633153873406
1420.7427734375	0.008244405045315458
1420.745703125	0.008753670813813712
1420.7486328125	0.009101607915982102
1420.7515625	0.008381204454090607
1420.7544921875	0.00850431117038874
1420.757421875	0.008081458386667734
1420.7603515625	0.008699167460230072
1420.76328125	0.007647993271715209
1420.7662109375	0.007373153648959846
1420.769140625	0.007496910628829499
1420.7720703125	0.007296864311162821
1420.775	0.007514846130910185
1420.7779296875	0.0076381876826598525
1420.780859375	0.007742892234571457
1420.7837890625	0.007824901024365505
1420.78671875	0.008348875834889427
1420.7896484375	0.0077745386203094515
1420.792578125	0.00754941765461857
1420.7955078125	0.007885108754107199
1420.7984375	0.008009410803373139
1420.8013671875	0.007849197543440215
1420.804296875	0.008742794241513542
1420.8072265625	0.008694233166697048
1420.81015625	0.008280754535948544
1420.8130859375	0.008937413817651904
1420.816015625	0.007902136814805878
1420.8189453125	0.00728959939018807
1420.821875	0.007399613725452884
1420.8248046875	0.008939408880448665
1420.827734375	0.009104705540937274
1420.8306640625	0.008213961775740177
1420.83359375	0.008464224382112135
1420.8365234375	0.008312696767101368
1420.839453125	0.008324778391315228
1420.8423828125	0.007184981756278765
1420.8453125	0.007024925025707211
1420.8482421875	0.007279099592325417
1420.851171875	0.007746636765612908
1420.8541015625	0.007615500056380887
1420.85703125	0.007173535787617233
1420.8599609375	0.007634784091341067
1420.862890625	0.008071227603877596
1420.8658203125	0.007452293274497968
1420.86875	0.007889564770160161
1420.8716796875	0.008758188620087221
1420.874609375	0.008524578288385806
1420.8775390625	0.008428146860484102
1420.88046875	0.007715981447165086
1420.8833984375	0.008260167183116897
1420.886328125	0.007591169952884408
1420.8892578125	0.007483080761680172
1420.8921875	0.008220467866856103
1420.8951171875	0.0080728361347811
1420.898046875	0.007807363847087966
1420.9009765625	0.007752337826794257
1420.90390625	0.00746293855001125
1420.9068359375	0.0072869252283445695
1420.909765625	0.0077013147459387785
1420.9126953125	0.007703309833962173
1420.915625	0.007735635656381418
1420.9185546875	0.007849853071578221
1420.921484375	0.007465341805306508
1420.9244140625	0.00746646663750095
1420.92734375	0.007688394884878712
1420.9302734375	0.007450869019730986
1420.933203125	0.007972348444128799
1420.9361328125	0.00841846487843372
1420.9390625	0.007391326072111755
1420.9419921875	0.0075792330337146755
1420.944921875	0.007847979705095601
1420.9478515625	0.007167159087178213
1420.95078125	0.007558765875779436
1420.9537109375	0.007358314609879689
1420.956640625	0.007608327124353422
1420.9595703125	0.007537616337284625
1420.9625	0.008066369615897191
1420.9654296875	0.007396172937980044
1420.968359375	0.007799017731254628
1420.9712890625	0.007876919525155691
1420.97421875	0.008139785953387022
1420.9771484375	0.00804598468082921
1420.980078125	0.007582674774110292
1420.9830078125	0.007284592954534587
1420.9859375	0.007540119783656321
1420.9888671875	0.008035298272859447
1420.991796875	0.007078105838256935
1420.9947265625	0.006788002588365978
1420.99765625	0.006657052449712237
1421.0005859375	0.007006678721655289
1421.003515625	0.0068913113054110174
1421.0064453125	0.007445869207637179
1421.009375	0.007566183560444986
1421.0123046875	0.007886933292375204
1421.015234375	0.007910198720274708
1421.0181640625	0.007993128753910062
1421.02109375	0.007636558909359
1421.0240234375	0.007416457470803955
1421.026953125	0.007099132991717463
1421.0298828125	0.007319623604557723
1421.0328125	0.007333222263008752
1421.0357421875	0.006739741827270542
1421.038671875	0.007152450072679093
1421.0416015625	0.007420589826187833
1421.04453125	0.007491553148041245
1421.0474609375	0.007694323754448844
1421.050390625	0.007447477742823966
1421.0533203125	0.007411816190185032
1421.05625	0.007322313115171872
1421.0591796875	0.007307152373531112
1421.062109375	0.006728285963756354
1421.0650390625	0.007462937914980841
1421.06796875	0.00749788444778333
1421.0708984375	0.006721566860364092
1421.073828125	0.006537096712649786
1421.0767578125	0.006623161105890428
1421.0796875	0.006434352344829608
1421.0826171875	0.006780301888314924
1421.085546875	0.0069942731776082975
1421.0884765625	0.0074628446512640025
1421.09140625	0.007505824150405818
1421.0943359375	0.00671559848772286
1421.097265625	0.006957999719566509
1421.1001953125	0.007474219860057857
1421.103125	0.006613031687196152
1421.1060546875	0.007215791036761765
1421.108984375	0.007397978796442087
1421.1119140625	0.006578594191730522
1421.11484375	0.006791701765991184
1421.1177734375	0.006610445621959015
1421.120703125	0.0069098195408219265
1421.1236328125	0.006682599566181264
1421.1265625	0.00683117756415231
1421.1294921875	0.006873762255154536
1421.132421875	0.007110748222285404
1421.1353515625	0.007340265396988822
1421.13828125	0.006994277216728458
1421.1412109375	0.007493798631701743
1421.144140625	0.007765339953253581
1421.1470703125	0.007123969468899988
1421.15	0.006424742018867514
1421.1529296875	0.006371889066136702
1421.155859375	0.006888326562385647
1421.1587890625	0.006995639346728583
1421.16171875	0.006997966970334289
1421.1646484375	0.006927619207005903
1421.167578125	0.007483250435282831
1421.1705078125	0.008168375564364807
1421.1734375	0.0073215390080520635
1421.1763671875	0.006844175438091716
1421.179296875	0.006484097280898305
1421.1822265625	0.006941956946822515
1421.18515625	0.006901664468469718
1421.1880859375	0.006547206519405358
1421.191015625	0.007314877908197362
1421.1939453125	0.007172756595186757
1421.196875	0.006750003218813591
1421.1998046875	0.006899369516976017
1421.202734375	0.007377814976755867
1421.2056640625	0.007102181799430776
1421.20859375	0.007150447971780473
1421.2115234375	0.006851135776978283
1421.214453125	0.006816048378711989
1421.2173828125	0.007095331774998552
1421.2203125	0.007094416480163881
1421.2232421875	0.007079529736077014
1421.226171875	0.007583598731884067
1421.2291015625	0.007184776876754239
1421.23203125	0.006403182312113389
1421.2349609375	0.00668455995808712
1421.237890625	0.006902233947752195
1421.2408203125	0.0067820495674942504
1421.24375	0.007268685880196689
1421.2466796875	0.007057390112725657
1421.249609375	0.006524704687123917
1421.2525390625	0.006706438038596046
1421.25546875	0.0070383449075015
1421.2583984375	0.006512813576458621
1421.261328125	0.007163559679060666
1421.2642578125	0.007059298831030674
1421.2671875	0.006761995448569867
1421.2701171875	0.006991123317393895
1421.273046875	0.006368414645821866
1421.2759765625	0.007098891628850438
1421.27890625	0.007166889485412147
1421.2818359375	0.006902650772697864
1421.284765625	0.007559214068958713
1421.2876953125	0.007649280438240769
1421.290625	0.006276865689452704
1421.2935546875	0.006837944664406303
1421.296484375	0.00744125039691537
1421.2994140625	0.006760579139848795
1421.30234375	0.006474613016090346
1421.3052734375	0.006654609064527148
1421.308203125	0.006789280215227175
1421.3111328125	0.005895392988814828
1421.3140625	0.006369462400385987
1421.3169921875	0.00710207191580162
1421.319921875	0.0069297254334822755
1421.3228515625	0.0060856687258658265
1421.32578125	0.005805591041191567
1421.3287109375	0.006116005866269626
1421.331640625	0.006243061468925738
1421.3345703125	0.00572028703667115
1421.3375	0.006098698880620215
1421.3404296875	0.006720650830799336
1421.343359375	0.006700917380049137
1421.3462890625	0.0066271675548764085
1421.34921875	0.006602048715597314
1421.3521484375	0.007417404763205022
1421.355078125	0.006860951228250705
1421.3580078125	0.006587147998522465
1421.3609375	0.006233610488602455
1421.3638671875	0.005862953515937908
1421.366796875	0.005993028646764624
