frequency	power
1421.384375	0.014436793211007732
1421.3873046875	0.014629916702451267
1421.390234375	0.014836873651671726
1421.3931640625	0.013649398487649159
1421.39609375	0.014874307216007602
1421.3990234375	0.01486655316509115
1421.401953125	0.014880178268673343
1421.4048828125	0.014892569877188771
1421.4078125	0.014460079293929763
1421.4107421875	0.014026953831617617
1421.413671875	0.014056082573755355
1421.4166015625	0.014689244655890369
1421.41953125	0.014706699896213352
1421.4224609375	0.014946491010409901
1421.425390625	0.014268984328103033
1421.4283203125	0.011978382678426094
1421.43125	0.012348609350570649
1421.4341796875	0.013218950732952964
1421.437109375	0.014553607047000379
1421.4400390625	0.014535185834897994
1421.44296875	0.013913768334733114
1421.4458984375	0.01281987736837779
1421.448828125	0.013932638117826489
1421.4517578125	0.01415219771165242
1421.4546875	0.013932219271036316
1421.4576171875	0.01249118678159738
1421.460546875	0.013148855922194884
1421.4634765625	0.013284532212546088
1421.46640625	0.01392576027108332
1421.4693359375	0.013233058813706986
1421.472265625	0.013596390264317179
1421.4751953125	0.01346292760020067
1421.478125	0.013024030874674946
1421.4810546875	0.01461671041063596
1421.483984375	0.014357537354452958
1421.4869140625	0.01256388755688273
1421.48984375	0.012319247625958077
1421.4927734375	0.012338400285000543
1421.495703125	0.011750839832605503
1421.4986328125	0.012944452889323214
1421.5015625	0.012825176823516358
1421.5044921875	0.01388589948949101
1421.507421875	0.013389840034386076
1421.5103515625	0.013004449846322107
1421.51328125	0.012169877086730911
1421.5162109375	0.012109148373143891
1421.519140625	0.013291448646483559
1421.5220703125	0.011981507069560533
1421.525	0.01166327335220993
1421.5279296875	0.012338980379636977
1421.530859375	0.012185368375808818
1421.5337890625	0.01121952130813594
1421.53671875	0.010744467696539757
1421.5396484375	0.010937890834146605
1421.542578125	0.011269151488994275
1421.5455078125	0.011641986201188633
1421.5484375	0.011291844679654823
1421.5513671875	0.011120900649833896
1421.554296875	0.011131463170042766
1421.5572265625	0.009678319859107946
1421.56015625	0.010801169720467556
1421.5630859375	0.011096625448140938
1421.566015625	0.011039643588942674
1421.5689453125	0.011124555590941722
1421.571875	0.010502676005081743
1421.5748046875	0.011082519542472751
1421.577734375	0.010314424205440497
1421.5806640625	0.010326586536186278
1421.58359375	0.010471201007310946
1421.5865234375	0.011026623582396968
1421.589453125	0.011006255317185564
1421.5923828125	0.010982985420635423
1421.5953125	0.01067144777844181
1421.5982421875	0.009835188518283822
1421.601171875	0.010473480968110512
1421.6041015625	0.010134515281795037
1421.60703125	0.009705785059859404
1421.6099609375	0.010600720640684007
1421.612890625	0.009939195032886984
1421.6158203125	0.009726668165416268
1421.61875	0.009443115555777754
1421.6216796875	0.008792004683078754
1421.624609375	0.008074982693181623
1421.6275390625	0.007888815513423221
1421.63046875	0.008962637445326075
1421.6333984375	0.010229254594057983
1421.636328125	0.00990937173178261
1421.6392578125	0.00982886814458395
1421.6421875	0.009398746044168375
1421.6451171875	0.008112702630971273
1421.648046875	0.008748094588032579
1421.6509765625	0.008043994256981503
1421.65390625	0.008176958765348715
1421.6568359375	0.008304434441659824
1421.659765625	0.007713306723951252
1421.6626953125	0.008465921729305317
1421.665625	0.008544649875700984
1421.6685546875	0.008938817549403
1421.671484375	0.007532270899004966
1421.6744140625	0.007877813438346218
1421.67734375	0.008576916565074432
1421.6802734375	0.008173329476973853
1421.683203125	0.00826888527713201
1421.6861328125	0.007686027787340313
1421.6890625	0.006819260725321444
1421.6919921875	0.006398970092005157
1421.694921875	0.006423434478879357
1421.6978515625	0.006995262879831208
1421.70078125	0.007067904670829526
1421.7037109375	0.007017641589764253
1421.706640625	0.006680218619903421
1421.7095703125	0.006833546766417815
1421.7125	0.007264274035757652
1421.7154296875	0.006769480567063377
1421.718359375	0.006139007096685324
1421.7212890625	0.0058841811132755596
1421.72421875	0.006107533430870729
1421.7271484375	0.0071871007252279255
1421.730078125	0.0071731064122750685
1421.7330078125	0.006611397831431711
1421.7359375	0.006726662847789229
1421.7388671875	0.005912012337616439
1421.741796875	0.005865638968665095
1421.7447265625	0.0058582057843116495
1421.74765625	0.006229264737124383
1421.7505859375	0.0064297021335771405
1421.753515625	0.005917347742005806
1421.7564453125	0.005806562029050182
1421.759375	0.005898147866934183
1421.7623046875	0.005657715186810411
1421.765234375	0.005328106495205839
1421.7681640625	0.005387322239930665
1421.77109375	0.0056815705830005015
1421.7740234375	0.005329024000162436
1421.776953125	0.005378684329705207
1421.7798828125	0.005166702497395638
1421.7828125	0.0048161707594016655
1421.7857421875	0.00516066430256596
1421.788671875	0.0047990152790954605
1421.7916015625	0.004795452108169206
1421.79453125	0.004777982972566038
1421.7974609375	0.004192659472620791
1421.800390625	0.004388573081587686
1421.8033203125	0.0041750418738853564
1421.80625	0.0038210240796747565
1421.8091796875	0.003699378246698723
1421.812109375	0.004103973686517633
1421.8150390625	0.0038166970782247726
1421.81796875	0.003734344199919758
1421.8208984375	0.0036682033689022634
1421.823828125	0.0038094348424528674
1421.8267578125	0.0037810988310076695
1421.8296875	0.0037867200866828297
1421.8326171875	0.003566738777300437
1421.835546875	0.003318506984110342
1421.8384765625	0.003232048890126221
1421.84140625	0.0032730294251283472
1421.8443359375	0.003439429515739491
1421.847265625	0.0033453299116348156
1421.8501953125	0.0030357495266475185
1421.853125	0.0024964355745408563
1421.8560546875	0.0024405939718414853
1421.858984375	0.002797412478115188
1421.8619140625	0.00268479769184707
1421.86484375	0.0023137498126808327
1421.8677734375	0.0023518554710386217
1421.870703125	0.002351277555177595
1421.8736328125	0.0020039874481184317
1421.8765625	0.002100657730716723
1421.8794921875	0.0021235270921542834
1421.882421875	0.0019412304661994935
1421.8853515625	0.001967853595977219
1421.88828125	0.0017652048893173886
1421.8912109375	0.001800304763338269
1421.894140625	0.001639854937019028
1421.8970703125	0.0016194529724720557
