frequency	power
1419.2544921875	0.0039761556610100925
1419.257421875	0.004059388300291513
1419.2603515625	0.003788026142405241
1419.26328125	0.0037282764164788575
1419.2662109375	0.0038723687904055806
1419.269140625	0.003927603418220642
1419.2720703125	0.003914616511577996
1419.275	0.00455221747316475
1419.2779296875	0.004167445418834242
1419.280859375	0.004263098788923732
1419.2837890625	0.003995255010024052
1419.28671875	0.0037602058643949774
1419.2896484375	0.00449470548754158
1419.292578125	0.004644241498759323
1419.2955078125	0.004311300605010949
1419.2984375	0.004281906428412057
1419.3013671875	0.004466460454279382
1419.304296875	0.004546696357740318
1419.3072265625	0.004406427187879734
1419.31015625	0.004472527235770983
1419.3130859375	0.004825011143039697
1419.316015625	0.004609161660554035
1419.3189453125	0.0045438287132214495
1419.321875	0.005078660500467022
1419.3248046875	0.005094608662400245
1419.327734375	0.004876208641913074
1419.3306640625	0.004881175631218724
1419.33359375	0.004824596392241127
1419.3365234375	0.004908220069261781
1419.339453125	0.005284321108933437
1419.3423828125	0.00563640175326052
1419.3453125	0.0056004478954645885
1419.3482421875	0.005002366512879769
1419.351171875	0.005154555666086059
1419.3541015625	0.004849251019002736
1419.35703125	0.004897383127368641
1419.3599609375	0.0050373407295545335
1419.362890625	0.005078921747153748
1419.3658203125	0.0053801490715435175
1419.36875	0.005734766238733745
1419.3716796875	0.006513565824450286
1419.374609375	0.0066464792930353836
1419.3775390625	0.005862218359780891
1419.38046875	0.005583324469587076
1419.3833984375	0.005457335421410912
1419.386328125	0.005373243923266929
1419.3892578125	0.005388400447308113
1419.3921875	0.004770905330454959
1419.3951171875	0.005136501911391981
1419.398046875	0.005493884382796167
1419.4009765625	0.006465294635220283
1419.40390625	0.006014168520389952
1419.4068359375	0.005551787266301957
1419.409765625	0.005947414350259576
1419.4126953125	0.005751651641764572
1419.415625	0.005541199907344574
1419.4185546875	0.00616347873268716
1419.421484375	0.006142233894790985
1419.4244140625	0.006500425389141044
1419.42734375	0.0057520713837957435
1419.4302734375	0.0053865805463028235
1419.433203125	0.00539763934824218
1419.4361328125	0.005584806650897451
1419.4390625	0.0061079585234322855
1419.4419921875	0.0059822763876079856
1419.444921875	0.0061422640087545445
1419.4478515625	0.006651710155256077
1419.45078125	0.006356343198111643
1419.4537109375	0.006082366282128414
1419.456640625	0.007313128698342179
1419.4595703125	0.00726231277132072
1419.4625	0.006448549706528442
1419.4654296875	0.005872491031024
1419.468359375	0.005408037604806595
1419.4712890625	0.005842144274113883
1419.47421875	0.006019354916064877
1419.4771484375	0.006354866102480948
1419.480078125	0.006235285626610185
1419.4830078125	0.006009775595048808
1419.4859375	0.005579489756470703
1419.4888671875	0.005545416646159449
1419.491796875	0.0054623916559335805
1419.4947265625	0.006008450448715934
1419.49765625	0.0058340699754112
1419.5005859375	0.006073431191207256
1419.503515625	0.006312947873298019
1419.5064453125	0.006378459698356624
1419.509375	0.006707423900057891
1419.5123046875	0.006650465838860862
1419.515234375	0.006474882292643494
1419.5181640625	0.00649059704962474
1419.52109375	0.00652574868039216
1419.5240234375	0.006483676217951873
1419.526953125	0.0059102613672079845
1419.5298828125	0.0061407823717094575
1419.5328125	0.006364812907943485
1419.5357421875	0.006260135837368377
1419.538671875	0.0063324999476053545
1419.5416015625	0.005793654394003976
1419.54453125	0.0066114129171698545
1419.5474609375	0.006858602131278567
1419.550390625	0.006403047872139177
1419.5533203125	0.006227872324490646
1419.55625	0.006547651659588598
1419.5591796875	0.0065067715231718936
1419.562109375	0.0062405889319102105
1419.5650390625	0.005437102703053451
1419.56796875	0.005907314296386571
1419.5708984375	0.006629413504633838
1419.573828125	0.007209220155472537
1419.5767578125	0.006752544005319794
1419.5796875	0.006010679504168542
1419.5826171875	0.006092194871731071
1419.585546875	0.005562306436825588
1419.5884765625	0.006111076997248322
1419.59140625	0.006504715576852598
1419.5943359375	0.006005309658967517
1419.597265625	0.0062611628613646495
1419.6001953125	0.006381208150514475
1419.603125	0.00606127535419955
1419.6060546875	0.005875080576500188
1419.608984375	0.0060295283595296345
1419.6119140625	0.00643437632666449
1419.61484375	0.007132343719009713
1419.6177734375	0.006427308053792784
1419.620703125	0.0059783292064183894
1419.6236328125	0.0066471509704810645
1419.6265625	0.006738055816364744
1419.6294921875	0.006348778170864547
1419.632421875	0.006627978704202121
1419.6353515625	0.006992904568688397
1419.63828125	0.0068299809002769895
1419.6412109375	0.0057875428896106565
1419.644140625	0.006051689627090318
1419.6470703125	0.006492222934878533
1419.65	0.007040433489746658
1419.6529296875	0.006331797206528322
1419.655859375	0.006035503571877735
1419.6587890625	0.006032570660260091
1419.66171875	0.0069408257015396635
1419.6646484375	0.006656651934281245
1419.667578125	0.006716190002523549
1419.6705078125	0.006569734028756892
1419.6734375	0.006378743371026612
1419.6763671875	0.006329248464826689
1419.679296875	0.0062924148838533105
1419.6822265625	0.006892062133017323
1419.68515625	0.007051098638790068
1419.6880859375	0.006165182474272444
1419.691015625	0.006776308344243312
1419.6939453125	0.006596487758945353
1419.696875	0.006154421247491473
1419.6998046875	0.006466144143855493
1419.702734375	0.006537278659220038
1419.7056640625	0.00668910174483743
1419.70859375	0.006288271064553363
1419.7115234375	0.0067791878916121226
1419.714453125	0.006491067267580848
1419.7173828125	0.006344385371463016
1419.7203125	0.006684031259176069
1419.7232421875	0.006423291804898201
1419.726171875	0.006619045126447807
1419.7291015625	0.006600990948689175
1419.73203125	0.007029439554548991
1419.7349609375	0.006783916794619019
1419.737890625	0.0060795163951357
1419.7408203125	0.006244399204647192
1419.74375	0.005991963241769513
1419.7466796875	0.006046221909440317
1419.749609375	0.006155855494538634
1419.7525390625	0.006450681342010986
1419.75546875	0.006465884357222972
1419.7583984375	0.006311563881880629
1419.761328125	0.005992768735355049
1419.7642578125	0.006190702518428745
1419.7671875	0.007091463493386819
1419.7701171875	0.006885128136484207
1419.773046875	0.006705943228543141
1419.7759765625	0.0066154412866937
1419.77890625	0.0068311761172887946
1419.7818359375	0.006897604682854359
1419.784765625	0.0066543364999689285
1419.7876953125	0.007047289768896613
1419.790625	0.006848189530344604
1419.7935546875	0.007078059570538127
1419.796484375	0.006879125271412754
1419.7994140625	0.00676664716765797
1419.80234375	0.00709038691099793
1419.8052734375	0.006691032727046364
1419.808203125	0.006540258099859487
1419.8111328125	0.0067933501716776565
1419.8140625	0.006796921982753638
1419.8169921875	0.006776765199137979
1419.819921875	0.006867254395497174
1419.8228515625	0.006627270293805465
1419.82578125	0.006455209127683655
1419.8287109375	0.006651225501237223
1419.831640625	0.007281357494982609
1419.8345703125	0.007311279508813099
1419.8375	0.006514131270208527
1419.8404296875	0.006062705530080447
1419.843359375	0.006805873331334298
1419.8462890625	0.006805246301230545
1419.84921875	0.006841942109783299
1419.8521484375	0.0066539915222649845
1419.855078125	0.006663111750912018
1419.8580078125	0.0063372947684868265
1419.8609375	0.0070877894944035786
1419.8638671875	0.007230526198682904
1419.866796875	0.007324306433180217
1419.8697265625	0.006597908021893621
1419.87265625	0.006422097773052996
1419.8755859375	0.00734003651786417
1419.878515625	0.0068583618584852225
1419.8814453125	0.006478969996632532
1419.884375	0.006714117535267501
1419.8873046875	0.007104086866022757
1419.890234375	0.0069324660220196335
1419.8931640625	0.006763546940108914
1419.89609375	0.007057818401536765
1419.8990234375	0.005986181034409813
1419.901953125	0.00635881018386814
1419.9048828125	0.007105982761293814
1419.9078125	0.007089964331379581
1419.9107421875	0.006695045533628855
1419.913671875	0.00709190857135453
1419.9166015625	0.007329500509871029
1419.91953125	0.006725351624009758
1419.9224609375	0.0063501775682132285
1419.925390625	0.006274896383216876
1419.9283203125	0.0066105324459914665
1419.93125	0.006834064912757761
1419.9341796875	0.007808871295062017
1419.937109375	0.007470551295361604
1419.9400390625	0.006815823007290049
1419.94296875	0.006989986847454251
1419.9458984375	0.007026032501404117
1419.948828125	0.006462120608823374
1419.9517578125	0.006617641736955481
1419.9546875	0.0065940714841075535
1419.9576171875	0.005722878943208558
1419.960546875	0.006022602020007484
1419.9634765625	0.0058137070715875315
1419.96640625	0.007644068661181278
1419.9693359375	0.0077611028354942525
1419.972265625	0.007350258467552591
1419.9751953125	0.0076869759781805136
1419.978125	0.007377927478799585
1419.9810546875	0.006911555634716488
1419.983984375	0.007089770501738196
1419.9869140625	0.007254672006699938
1419.98984375	0.0070210662675509565
1419.9927734375	0.007154158381126208
1419.995703125	0.0067286505244304635
1419.9986328125	0.006822135275447956
1420.0015625	0.006948243112966589
1420.0044921875	0.007203364478261502
1420.007421875	0.007019674129796173
1420.0103515625	0.007376468623101339
1420.01328125	0.0070771257720744
1420.0162109375	0.006949719845145158
1420.019140625	0.006882560775651619
1420.0220703125	0.006299930208215413
1420.025	0.0076622680274744965
1420.0279296875	0.007875088086650849
1420.030859375	0.008099032038281885
1420.0337890625	0.0075404077512578665
1420.03671875	0.006639170850199783
1420.0396484375	0.007501157840202152
1420.042578125	0.007612862027544894
1420.0455078125	0.007643685994907006
1420.0484375	0.007749564269838165
1420.0513671875	0.007275878704278279
1420.054296875	0.007794076805242808
1420.0572265625	0.007891594133350496
1420.06015625	0.007217149624195011
1420.0630859375	0.007087042897105263
1420.066015625	0.007294610199844138
1420.0689453125	0.007789800137629786
1420.071875	0.007389663944929215
1420.0748046875	0.007036048114418126
1420.077734375	0.007019789187588462
1420.0806640625	0.007435363977378272
1420.08359375	0.007546254552077298
1420.0865234375	0.007032453403045354
1420.089453125	0.007406253238418616
1420.0923828125	0.008032092222590059
1420.0953125	0.007297636596000308
1420.0982421875	0.007059889037864623
1420.101171875	0.0070385590125405986
1420.1041015625	0.007966749125313314
1420.10703125	0.007698325114629094
1420.1099609375	0.007497779517589147
1420.112890625	0.007145335016945126
1420.1158203125	0.007551823497531958
1420.11875	0.007746322851814896
1420.1216796875	0.007470143205264389
1420.124609375	0.007662090127405813
1420.1275390625	0.007236307637302227
1420.13046875	0.0071970839784478114
1420.1333984375	0.007240904596967011
1420.136328125	0.008015298770838683
1420.1392578125	0.008351289568113776
1420.1421875	0.007969774170890835
1420.1451171875	0.00832074094125277
1420.148046875	0.0078693759324836
1420.1509765625	0.007239643589521586
1420.15390625	0.007519129946423543
1420.1568359375	0.007540628959232052
1420.159765625	0.008093213748720166
1420.1626953125	0.00794402940072768
1420.165625	0.007616482080129283
1420.1685546875	0.007479324773603489
1420.171484375	0.007657321545858999
1420.1744140625	0.007454021008979975
1420.17734375	0.007556257692147567
1420.1802734375	0.007586798000338146
1420.183203125	0.007462405697015746
1420.1861328125	0.007711240612686017
1420.1890625	0.008195271567728061
1420.1919921875	0.008703543555509223
1420.194921875	0.008418542159133693
1420.1978515625	0.007877187465773362
1420.20078125	0.007085396981836899
1420.2037109375	0.006898920389987551
1420.206640625	0.008376721755275002
1420.2095703125	0.008318354867166698
1420.2125	0.007992847668869601
1420.2154296875	0.007741403316644678
1420.218359375	0.00787142146782495
1420.2212890625	0.007991732808641802
1420.22421875	0.007168876219917174
1420.2271484375	0.007797283492405028
1420.230078125	0.008317915303745293
1420.2330078125	0.008374907383218494
1420.2359375	0.007655350682566532
1420.2388671875	0.008204693192391012
1420.241796875	0.00814836526469262
1420.2447265625	0.007840352439583113
1420.24765625	0.008146065303561647
1420.2505859375	0.007800916841229858
1420.253515625	0.007821163886088204
1420.2564453125	0.007982924481205519
1420.259375	0.007302640979945113
1420.2623046875	0.008767509884170667
1420.265234375	0.008855307074951805
1420.2681640625	0.007708555655591279
1420.27109375	0.00792657114821523
1420.2740234375	0.007934553543653421
1420.276953125	0.007834129295283624
1420.2798828125	0.008284755816219541
1420.2828125	0.008400409529289459
1420.2857421875	0.007757464107065206
1420.288671875	0.007749730933742603
1420.2916015625	0.008030768616141448
1420.29453125	0.008038143632215273
1420.2974609375	0.007745156561488036
1420.300390625	0.008670288180368193
1420.3033203125	0.007455073704903625
1420.30625	0.0076769900676013835
1420.3091796875	0.0078070714497551486
1420.312109375	0.00850933060219248
1420.3150390625	0.008103662312652958
1420.31796875	0.008277020230495875
1420.3208984375	0.008335172152282024
1420.323828125	0.008185243510259576
1420.3267578125	0.008128123775166262
1420.3296875	0.007896384101713698
1420.3326171875	0.007667377211576895
1420.335546875	0.00801673622535197
1420.3384765625	0.007928431004991243
1420.34140625	0.008131809896932823
1420.3443359375	0.008186324554632321
1420.347265625	0.00857364783827306
1420.3501953125	0.0077558001205104464
1420.353125	0.007528405087674912
1420.3560546875	0.007706206422738432
1420.358984375	0.008153901398328976
1420.3619140625	0.008979696547636785
1420.36484375	0.008237248789524539
1420.3677734375	0.008033263030344249
1420.370703125	0.008332093259784366
1420.3736328125	0.007618353958411458
1420.3765625	0.007966415660182429
1420.3794921875	0.008129408687059407
1420.382421875	0.009168015816488167
1420.3853515625	0.008522442411927672
1420.38828125	0.008042674271949296
1420.3912109375	0.009139357465628054
1420.394140625	0.008189979309133228
1420.3970703125	0.007439320130326504
1420.4	0.007810950874759275
1420.4029296875	0.008549810994311777
1420.405859375	0.008288543579992872
1420.4087890625	0.008157126622937447
1420.41171875	0.007935179098848364
1420.4146484375	0.008438103467092336
1420.417578125	0.008672070657895216
1420.4205078125	0.008122953336381805
1420.4234375	0.008590533443376965
1420.4263671875	0.009193952775624813
1420.429296875	0.008852105476464462
1420.4322265625	0.009506893297654662
1420.43515625	0.009144937923222171
1420.4380859375	0.00865291083350174
1420.441015625	0.008781157839363648
1420.4439453125	0.009070572729477226
1420.446875	0.008959548560156206
1420.4498046875	0.008701681835896567
1420.452734375	0.008559685389333405
1420.4556640625	0.009171973402667438
1420.45859375	0.010399616139146308
1420.4615234375	0.009013048334095282
1420.464453125	0.00931866118134204
1420.4673828125	0.008678899573722778
1420.4703125	0.008731507804926495
1420.4732421875	0.01096784842791741
1420.476171875	0.01024835593308471
1420.4791015625	0.00987425552622072
1420.48203125	0.01005772507196838
1420.4849609375	0.009630189218546662
1420.487890625	0.010236677499779544
1420.4908203125	0.00984116155253063
1420.49375	0.009479449174189594
1420.4966796875	0.009305955889013718
1420.499609375	0.009323703193201081
1420.5025390625	0.009662537274413817
1420.50546875	0.010931037639875272
1420.5083984375	0.011144837041313084
1420.511328125	0.010372385842628189
1420.5142578125	0.009436449876257167
1420.5171875	0.009546572798382712
1420.5201171875	0.01063943595339973
1420.523046875	0.01059900213475871
1420.5259765625	0.010574252299382943
1420.52890625	0.01128950069914888
1420.5318359375	0.011571681651738667
1420.534765625	0.010818759588871898
1420.5376953125	0.010657258002783306
1420.540625	0.011048426521697087
1420.5435546875	0.010487429741343418
1420.546484375	0.01033345509094341
1420.5494140625	0.00917881186488142
1420.55234375	0.010108775219430145
1420.5552734375	0.010328453102784779
1420.558203125	0.009333085343153854
1420.5611328125	0.009876519465308447
1420.5640625	0.01028708921741056
1420.5669921875	0.009947080564771652
1420.569921875	0.00868365219161581
1420.5728515625	0.009663876541765901
1420.57578125	0.010049517194329366
1420.5787109375	0.009439268080731667
1420.581640625	0.008649592383768561
1420.5845703125	0.008338855600952218
1420.5875	0.00849146006543718
1420.5904296875	0.009423468087862609
1420.593359375	0.009292366874199641
1420.5962890625	0.008654740140478316
1420.59921875	0.008607398757298351
1420.6021484375	0.008849804062663847
1420.605078125	0.009416581826969552
1420.6080078125	0.009553221612054196
1420.6109375	0.008177958812298809
1420.6138671875	0.008225491504958783
1420.616796875	0.009081014498511418
1420.6197265625	0.009194440351629122
1420.62265625	0.007674443990083775
1420.6255859375	0.008166917015066038
1420.628515625	0.008171597292716796
1420.6314453125	0.008715740644067223
1420.634375	0.008647946759955774
1420.6373046875	0.008076711591554804
1420.640234375	0.008278723875573801
1420.6431640625	0.007955317196558849
1420.64609375	0.008395514636205127
1420.6490234375	0.008492970491797662
1420.651953125	0.008338192727621414
1420.6548828125	0.00748679465997378
1420.6578125	0.0071895802188729
1420.6607421875	0.007077295985781355
1420.663671875	0.007677838361893499
1420.6666015625	0.008116376286513655
1420.66953125	0.00828114744224962
1420.6724609375	0.007958105728692369
1420.675390625	0.008732119581290741
1420.6783203125	0.008942266124880261
1420.68125	0.008675836472593316
1420.6841796875	0.007925232321836147
1420.687109375	0.007634015167515078
1420.6900390625	0.0076899906014640555
1420.69296875	0.007629692161534581
1420.6958984375	0.007894810100727711
1420.698828125	0.008377462630352902
1420.7017578125	0.007786337650188396
1420.7046875	0.007845094332957799
1420.7076171875	0.008031074672668578
1420.710546875	0.008027368430166775
1420.7134765625	0.007170644222101743
1420.71640625	0.006157603725559964
1420.7193359375	0.0064002035156674655
1420.722265625	0.007597104099188656
1420.7251953125	0.008444266021920081
1420.728125	0.007642047746122885
1420.7310546875	0.00683057970918808
1420.733984375	0.0070258615393999765
1420.7369140625	0.0069242349057948
1420.73984375	0.007179750038422326
1420.7427734375	0.0076257799273921735
1420.745703125	0.00878084884888447
1420.7486328125	0.008454338426360168
1420.7515625	0.007371807525970031
1420.7544921875	0.007126829166656215
1420.757421875	0.007062647304320913
1420.7603515625	0.007917268721707194
1420.76328125	0.00769364099656732
1420.7662109375	0.00745524838251238
1420.769140625	0.007255345577743112
1420.7720703125	0.007213602047656786
1420.775	0.007770332809150531
1420.7779296875	0.007728721296471456
1420.780859375	0.007344005067281217
1420.7837890625	0.007146902355356295
1420.78671875	0.00742077512452727
1420.7896484375	0.007186090403221429
1420.792578125	0.0075059585550813195
1420.7955078125	0.0077785956075963015
1420.7984375	0.007701405304268862
1420.8013671875	0.007407654089369725
1420.804296875	0.007357497145099567
1420.8072265625	0.007931362045160309
1420.81015625	0.0076600912352120095
1420.8130859375	0.007021382784990001
1420.816015625	0.007007142985700527
1420.8189453125	0.006966103978072907
1420.821875	0.007538932546049835
1420.8248046875	0.007776668850384287
1420.827734375	0.007733096176920175
1420.8306640625	0.007681713974140738
1420.83359375	0.007473476419750035
1420.8365234375	0.007931987736630407
1420.839453125	0.008137982304824319
1420.8423828125	0.007690175384850455
1420.8453125	0.00728359837447053
1420.8482421875	0.006580154498516229
1420.851171875	0.007387622957772796
1420.8541015625	0.008124600353697239
1420.85703125	0.007472327751700364
1420.8599609375	0.006936901225513808
1420.862890625	0.007024325654717161
1420.8658203125	0.006841111268911974
1420.86875	0.007234669280999963
1420.8716796875	0.007039756489396367
1420.874609375	0.007519292744817883
1420.8775390625	0.007607646649819373
1420.88046875	0.007475746849887645
1420.8833984375	0.006766406319414853
1420.886328125	0.006396837373830377
1420.8892578125	0.006888950518698886
1420.8921875	0.007096938381426955
1420.8951171875	0.007248072958900103
1420.898046875	0.00769150356347182
1420.9009765625	0.0073812679678105396
1420.90390625	0.007250233654188132
1420.9068359375	0.007436883981477176
1420.909765625	0.006819177876094833
1420.9126953125	0.0072542304146958
1420.915625	0.00729624197569076
1420.9185546875	0.00745170814665984
1420.921484375	0.007413436052153818
1420.9244140625	0.0064388053463228
1420.92734375	0.006405763080904837
1420.9302734375	0.006357192473703998
1420.933203125	0.006593121118129278
1420.9361328125	0.007188686067503081
1420.9390625	0.0070666989840362585
1420.9419921875	0.007456996018300761
1420.944921875	0.006996946890906808
1420.9478515625	0.007170716623477787
1420.95078125	0.0072858330669842136
1420.9537109375	0.006965620953956044
1420.956640625	0.007267277973530925
1420.9595703125	0.006580848917335054
1420.9625	0.006375027799497505
1420.9654296875	0.006015325323422567
1420.968359375	0.0074271116255613355
1420.9712890625	0.007060208414760122
1420.97421875	0.006641992083186587
1420.9771484375	0.0071865182159274975
1420.980078125	0.006457594654456344
1420.9830078125	0.006654550578177798
1420.9859375	0.00705367383815359
1420.9888671875	0.007257727606198092
1420.991796875	0.007236956151646687
1420.9947265625	0.007442103784348313
1420.99765625	0.006727994822470234
1421.0005859375	0.006066996844276587
1421.003515625	0.006657697253923048
1421.0064453125	0.007092023085519653
1421.009375	0.00734753233376458
1421.0123046875	0.007221624331175924
1421.015234375	0.00701936307707224
1421.0181640625	0.006433721258066975
1421.02109375	0.006306997826678078
1421.0240234375	0.007164848612634329
1421.026953125	0.007307132662570345
1421.0298828125	0.007613567980857859
1421.0328125	0.00713881886418241
1421.0357421875	0.006550156095259156
1421.038671875	0.006515932216675867
1421.0416015625	0.006588560889284616
1421.04453125	0.0062384603162402704
1421.0474609375	0.005844806443470471
1421.050390625	0.005954561302995947
1421.0533203125	0.006181275631942349
1421.05625	0.006011010231677277
1421.0591796875	0.005836489116400838
1421.062109375	0.006313912598203403
1421.0650390625	0.006566626409323741
1421.06796875	0.0062301335395047695
1421.0708984375	0.006290956950965884
1421.073828125	0.006845425456908412
1421.0767578125	0.006198796587282412
1421.0796875	0.005906269096476133
1421.0826171875	0.006213782514540451
1421.085546875	0.0060181298518899124
1421.0884765625	0.006025580745214574
1421.09140625	0.006111808542649148
1421.0943359375	0.006325006024987111
1421.097265625	0.006924876323368126
1421.1001953125	0.006250160099076305
1421.103125	0.006497484855235226
1421.1060546875	0.00622754460490756
1421.108984375	0.0066271391190403
1421.1119140625	0.006392491539453627
1421.11484375	0.00578927839637976
1421.1177734375	0.006067253021934481
1421.120703125	0.006127495424355807
1421.1236328125	0.006211821542187401
1421.1265625	0.0064684693257154435
1421.1294921875	0.006526051772826137
1421.132421875	0.006387950979469757
1421.1353515625	0.006716378721145468
1421.13828125	0.006799442666130553
1421.1412109375	0.006612600139825411
1421.144140625	0.006365741706544639
1421.1470703125	0.005959197253323293
1421.15	0.00572513367640994
1421.1529296875	0.00582225576989359
1421.155859375	0.005768195030513235
1421.1587890625	0.006560704049529325
1421.16171875	0.006837687102591954
1421.1646484375	0.00662020415089083
1421.167578125	0.006798966836562989
1421.1705078125	0.0066359749923505275
1421.1734375	0.006411460352792972
1421.1763671875	0.006746799940133964
1421.179296875	0.006501735486962614
1421.1822265625	0.005714280846692464
1421.18515625	0.005606072755013259
1421.1880859375	0.006429083454517425
1421.191015625	0.006652201820193156
1421.1939453125	0.0061628190831312275
1421.196875	0.006665198988197228
1421.1998046875	0.006311983403379393
1421.202734375	0.006578482204103382
1421.2056640625	0.0061126134284199595
1421.20859375	0.00606610797975184
1421.2115234375	0.00578378995403311
1421.214453125	0.005829788985356443
1421.2173828125	0.006120757627993288
1421.2203125	0.006779148093473437
1421.2232421875	0.006818530482648791
1421.226171875	0.006730102583985083
1421.2291015625	0.006468618069766205
1421.23203125	0.006873973377483459
1421.2349609375	0.005912818036202565
1421.237890625	0.00598571058577853
1421.2408203125	0.005946242165641166
1421.24375	0.005679613645975925
1421.2466796875	0.006009811393742035
1421.249609375	0.006217658588485188
1421.2525390625	0.006225946529221481
1421.25546875	0.0062078331013094325
1421.2583984375	0.0074744313442253905
1421.261328125	0.006793504619538811
1421.2642578125	0.0063397505370674945
1421.2671875	0.0066879051410567115
1421.2701171875	0.007247574835296214
1421.273046875	0.0065585057984289576
1421.2759765625	0.006641359735388224
1421.27890625	0.006574234112996975
1421.2818359375	0.0062410266347476305
1421.284765625	0.005722618221246956
1421.2876953125	0.006003622770147793
1421.290625	0.006210698508592929
1421.2935546875	0.0059663473042192074
1421.296484375	0.006052353865047388
1421.2994140625	0.0054084353060836554
1421.30234375	0.005966399027438594
1421.3052734375	0.006226642644997347
1421.308203125	0.006276441679763023
1421.3111328125	0.0062053024543450575
1421.3140625	0.005725328762043434
1421.3169921875	0.0062148954246920175
1421.319921875	0.006557171797378756
1421.3228515625	0.006220368734836975
1421.32578125	0.006434708569948774
1421.3287109375	0.006025311477164387
1421.331640625	0.006239378066557028
1421.3345703125	0.006210972023429799
1421.3375	0.006107736980496167
1421.3404296875	0.005966126911078321
1421.343359375	0.00603605824097473
1421.3462890625	0.005999780779666601
1421.34921875	0.005307614789311009
1421.3521484375	0.0046288338154169325
1421.355078125	0.005310747180763398
1421.3580078125	0.005258267890415636
