frequency	power
1419.415625	0.007065573929740267
1419.4185546875	0.006462259217001831
1419.421484375	0.007000856171061599
1419.4244140625	0.007024600419857763
1419.42734375	0.006695841662273206
1419.4302734375	0.007189785740593344
1419.433203125	0.006284361739346152
1419.4361328125	0.006098618144891275
1419.4390625	0.007141112293186336
1419.4419921875	0.0064739421822396365
1419.444921875	0.005908201606172156
1419.4478515625	0.006080231318386904
1419.45078125	0.006979847863025713
1419.4537109375	0.006595231945441861
1419.456640625	0.006590219196012122
1419.4595703125	0.006410861116962204
1419.4625	0.006855958517601624
1419.4654296875	0.006943759613076049
1419.468359375	0.006685279548417919
1419.4712890625	0.005996210255122959
1419.47421875	0.007060757312549037
1419.4771484375	0.007621370248579704
1419.480078125	0.007662651502243181
1419.4830078125	0.007489692760390782
1419.4859375	0.007617001372320041
1419.4888671875	0.007116474279261997
1419.491796875	0.007174256612632945
1419.4947265625	0.007739236566394147
1419.49765625	0.007956015763400862
1419.5005859375	0.007654239574736257
1419.503515625	0.006997275483926535
1419.5064453125	0.006755378797216828
1419.509375	0.007265146072274774
1419.5123046875	0.007055001979337093
1419.515234375	0.007067671706196926
1419.5181640625	0.0070636783878965095
1419.52109375	0.007122678354094653
1419.5240234375	0.007657219381709462
1419.526953125	0.0075011670242918745
1419.5298828125	0.006717932069245941
1419.5328125	0.0064396217383750525
1419.5357421875	0.006325411632713246
1419.538671875	0.006488264151425234
1419.5416015625	0.006414126166279596
1419.54453125	0.008236260343814828
1419.5474609375	0.007788974976643716
1419.550390625	0.007486359357464041
1419.5533203125	0.0068109368640173985
1419.55625	0.0070214857682585
1419.5591796875	0.007486725962520827
1419.562109375	0.007031769118492674
1419.5650390625	0.007226739555892159
1419.56796875	0.0072401392528197205
1419.5708984375	0.006893102825280838
1419.573828125	0.007232059578153672
1419.5767578125	0.006536516283868239
1419.5796875	0.007055908150226789
1419.5826171875	0.007534914021880209
1419.585546875	0.007173089109420827
1419.5884765625	0.007378483329493776
1419.59140625	0.007347763809197621
1419.5943359375	0.007098354645025961
1419.597265625	0.00698874077070651
1419.6001953125	0.006502647427628251
1419.603125	0.006711329115570107
1419.6060546875	0.006908496185754551
1419.608984375	0.006759443083194927
1419.6119140625	0.007396257501452753
1419.61484375	0.007473811381167574
1419.6177734375	0.007528330018677208
1419.620703125	0.007612976768862493
1419.6236328125	0.006407320229768669
1419.6265625	0.006741223921248432
1419.6294921875	0.007539986265633717
1419.632421875	0.007952977980259594
1419.6353515625	0.007874957653884964
1419.63828125	0.007095377638583453
1419.6412109375	0.007429413891008378
1419.644140625	0.007082888121540259
1419.6470703125	0.006549351877130093
1419.65	0.007351432728909703
1419.6529296875	0.007221828359271255
1419.655859375	0.007124347090562706
1419.6587890625	0.007205078001798469
1419.66171875	0.006888099165070275
1419.6646484375	0.00723309189769463
1419.667578125	0.006660157679755252
1419.6705078125	0.006602727476930576
1419.6734375	0.007720775137450028
1419.6763671875	0.007250780288538229
1419.679296875	0.007010272293564392
1419.6822265625	0.007101447076031461
1419.68515625	0.007032073569558049
1419.6880859375	0.0073421036648549836
1419.691015625	0.007513333797456426
1419.6939453125	0.00732963616599312
1419.696875	0.0067526759658760645
1419.6998046875	0.0071397898084576104
1419.702734375	0.007469062216953062
1419.7056640625	0.007122221050876355
1419.70859375	0.007354338867121588
1419.7115234375	0.00793910744003463
1419.714453125	0.00786456504353867
1419.7173828125	0.006823369617906673
1419.7203125	0.0067080543235864785
1419.7232421875	0.00696738479753233
1419.726171875	0.006820898282644394
1419.7291015625	0.007232647776255288
1419.73203125	0.007966767309977762
1419.7349609375	0.007677715867327751
1419.737890625	0.006952933942941106
1419.7408203125	0.0071641791361339415
1419.74375	0.006869738140826894
1419.7466796875	0.0070815947771011726
1419.749609375	0.007405135454528578
1419.7525390625	0.00736275385130029
1419.75546875	0.00727997389702325
1419.7583984375	0.006796518911855194
1419.761328125	0.006292574363331936
1419.7642578125	0.007448549293716
1419.7671875	0.007511863395976109
1419.7701171875	0.006917871832987235
1419.773046875	0.007349111947495654
1419.7759765625	0.007112027349333701
1419.77890625	0.00716816166359298
1419.7818359375	0.007075615355129721
1419.784765625	0.006680305951395384
1419.7876953125	0.007462200675270431
1419.790625	0.007642725267620723
1419.7935546875	0.007222496319759011
1419.796484375	0.007538878129250292
1419.7994140625	0.007145128586245234
1419.80234375	0.007173053602480211
1419.8052734375	0.007661645838798807
1419.808203125	0.007688887523987306
1419.8111328125	0.007010804158971305
1419.8140625	0.00692008928698679
1419.8169921875	0.007252957932181959
1419.819921875	0.007555986480148112
1419.8228515625	0.007310789413398463
1419.82578125	0.007319768921504713
1419.8287109375	0.007480052772596335
1419.831640625	0.007705073724320185
1419.8345703125	0.007605340097688334
1419.8375	0.007422425901553807
1419.8404296875	0.006830024117573161
1419.843359375	0.006917814182788478
1419.8462890625	0.0065692424723434745
1419.84921875	0.00659005198887778
1419.8521484375	0.006913160231281646
1419.855078125	0.006776468173183288
1419.8580078125	0.006259694933927932
1419.8609375	0.0066604073262678115
1419.8638671875	0.006859752586550679
1419.866796875	0.007594535290442357
1419.8697265625	0.007780963793192437
1419.87265625	0.00761674549509383
1419.8755859375	0.008014876409071866
1419.878515625	0.008014867350280777
1419.8814453125	0.007372099769851253
1419.884375	0.008105846196663779
1419.8873046875	0.007809639049224039
1419.890234375	0.0075575989826944905
1419.8931640625	0.0072534765659636995
1419.89609375	0.007121685419806608
1419.8990234375	0.007448626708547689
1419.901953125	0.007926051785130901
1419.9048828125	0.007540350385481837
1419.9078125	0.007639045262286882
1419.9107421875	0.007804075796817298
1419.913671875	0.008133406928568487
1419.9166015625	0.008019783946536857
1419.91953125	0.007400401290692917
1419.9224609375	0.007612468610874365
1419.925390625	0.008288634088247277
1419.9283203125	0.00840820060310048
1419.93125	0.009085562075745032
1419.9341796875	0.008494510614909632
1419.937109375	0.00801973961403056
1419.9400390625	0.007953821137340306
1419.94296875	0.008034485680844248
1419.9458984375	0.007548478418280298
1419.948828125	0.007662498087713076
1419.9517578125	0.007211180371807777
1419.9546875	0.007104453032742338
1419.9576171875	0.007816016789979603
1419.960546875	0.00796644289711138
1419.9634765625	0.007969662748455989
1419.96640625	0.007403197746701478
1419.9693359375	0.00842296625463884
1419.972265625	0.007899870110330496
1419.9751953125	0.008568679085569565
1419.978125	0.008037886937711463
1419.9810546875	0.008006961262444188
1419.983984375	0.007863620258038695
1419.9869140625	0.008521909174052416
1419.98984375	0.008191260152439522
1419.9927734375	0.007495583034573938
1419.995703125	0.007013189287305012
1419.9986328125	0.00809508744218056
1420.0015625	0.007459036335950068
1420.0044921875	0.008218148794484728
1420.007421875	0.00767169920666975
1420.0103515625	0.007254703382865446
1420.01328125	0.008071038452623015
1420.0162109375	0.00848604444062743
1420.019140625	0.008159407122166814
1420.0220703125	0.007662271564379659
1420.025	0.007849230957307373
1420.0279296875	0.008371386164704828
1420.030859375	0.007963092865941757
1420.0337890625	0.008551860748681651
1420.03671875	0.007845380940207114
1420.0396484375	0.008930279232439413
1420.042578125	0.008601335250788805
1420.0455078125	0.00806152034539501
1420.0484375	0.007585319438066163
1420.0513671875	0.007337740139640724
1420.054296875	0.008852210536132008
1420.0572265625	0.009093279900128037
1420.06015625	0.008789075462846394
1420.0630859375	0.008450018999458377
1420.066015625	0.008125947200959886
1420.0689453125	0.008331968919795363
1420.071875	0.00809029174821719
1420.0748046875	0.008085579674428023
1420.077734375	0.007469559380585179
1420.0806640625	0.007976331428644883
1420.08359375	0.008497891970793647
1420.0865234375	0.008275767885157152
1420.089453125	0.008165657749332611
1420.0923828125	0.008474071236039564
1420.0953125	0.008656721539860567
1420.0982421875	0.008382999842111808
1420.101171875	0.00875083712136982
1420.1041015625	0.009091890541590925
1420.10703125	0.008860007504203548
1420.1099609375	0.00855767061048993
1420.112890625	0.00883587295554013
1420.1158203125	0.00871343484214762
1420.11875	0.008547636764765786
1420.1216796875	0.009475831239816844
1420.124609375	0.009235308393952894
1420.1275390625	0.00919740070741286
1420.13046875	0.009132814691403758
1420.1333984375	0.008021066879770933
1420.136328125	0.007975674055681965
1420.1392578125	0.007954713013971031
1420.1421875	0.008496603961738666
1420.1451171875	0.010136913064844207
1420.148046875	0.010728191682566342
1420.1509765625	0.009848173940175288
1420.15390625	0.009456823847314666
1420.1568359375	0.00868313219310437
1420.159765625	0.00829216774058049
1420.1626953125	0.009603206833748896
1420.165625	0.009247586166255503
1420.1685546875	0.008891223704636528
1420.171484375	0.00897799684999002
1420.1744140625	0.010513301440309087
1420.17734375	0.010579697477583248
1420.1802734375	0.01045870128910658
1420.183203125	0.009979682102330092
1420.1861328125	0.009283688237309627
1420.1890625	0.009004760788317611
1420.1919921875	0.009516302700764777
1420.194921875	0.009880444090170816
1420.1978515625	0.010209909444650838
1420.20078125	0.009869449841487615
1420.2037109375	0.009393237847676865
1420.206640625	0.008985679714332487
1420.2095703125	0.008826701384243183
1420.2125	0.010103727743153807
1420.2154296875	0.01045622625294095
1420.218359375	0.009835442758915479
1420.2212890625	0.009929298366835497
1420.22421875	0.009380468645416432
1420.2271484375	0.010163392815361558
1420.230078125	0.009683659127961548
1420.2330078125	0.009774185126772741
1420.2359375	0.009559418229498372
1420.2388671875	0.009164979674718386
1420.241796875	0.009360774438020891
1420.2447265625	0.008879290243052541
1420.24765625	0.009305610057727726
1420.2505859375	0.010442332543078216
1420.253515625	0.010051088261958621
1420.2564453125	0.008991969246469587
1420.259375	0.009153927171419713
1420.2623046875	0.009435276309464691
1420.265234375	0.00943478604903131
1420.2681640625	0.010807879791736981
1420.27109375	0.01044342637650795
1420.2740234375	0.010853512173575669
1420.276953125	0.010299324755294442
1420.2798828125	0.010612069475754562
1420.2828125	0.00940178173825009
1420.2857421875	0.008740621014843249
1420.288671875	0.009033984914899927
1420.2916015625	0.00967068705184078
1420.29453125	0.009283980692599976
1420.2974609375	0.009180832495577516
1420.300390625	0.010431453287090442
1420.3033203125	0.010772922540341933
1420.30625	0.010473510059530053
1420.3091796875	0.011340815959752316
1420.312109375	0.011121092365124466
1420.3150390625	0.01078901144693104
1420.31796875	0.010687513735933558
1420.3208984375	0.010799834486369876
1420.323828125	0.010416827385485569
1420.3267578125	0.00986130357456101
1420.3296875	0.010280314024271237
1420.3326171875	0.010533517545042892
1420.335546875	0.010116644943703167
1420.3384765625	0.010429859002522756
1420.34140625	0.010931662825234768
1420.3443359375	0.010237774118520209
1420.347265625	0.010077777426856354
1420.3501953125	0.010841721753544323
1420.353125	0.010755847202110739
1420.3560546875	0.011012604192586062
1420.358984375	0.01099086035812838
1420.3619140625	0.009947381815348069
1420.36484375	0.010304756216747472
1420.3677734375	0.011628669087579544
1420.370703125	0.011866726832692244
1420.3736328125	0.013114530731083556
1420.3765625	0.00975552030936285
1420.3794921875	0.011926313061296918
1420.382421875	0.01233861451910454
1420.3853515625	0.011439545034985942
1420.38828125	0.01204120107960086
1420.3912109375	0.012036352934441939
1420.394140625	0.011390392111105586
1420.3970703125	0.010410708049082373
1420.4	0.0103714818923536
1420.4029296875	0.01087718223626419
1420.405859375	0.011552915372464185
1420.4087890625	0.011622652294216785
1420.41171875	0.011717532269682791
1420.4146484375	0.011075559707843793
1420.417578125	0.011618683029270866
1420.4205078125	0.012103893899331305
1420.4234375	0.012560783889055812
1420.4263671875	0.01115329462375741
1420.429296875	0.010794914571548266
1420.4322265625	0.01092563067511731
1420.43515625	0.011518640958610384
1420.4380859375	0.01055729324199351
1420.441015625	0.009825641706944721
1420.4439453125	0.011374434139918664
1420.446875	0.011643618452378296
1420.4498046875	0.009705583891977232
1420.452734375	0.009085729755869885
1420.4556640625	0.00873238071167068
1420.45859375	0.009703603414215825
1420.4615234375	0.010499804169458902
1420.464453125	0.010009038743265935
1420.4673828125	0.0093753453889245
1420.4703125	0.009530701551559913
1420.4732421875	0.009618963803473091
1420.476171875	0.009246915086598072
1420.4791015625	0.010005162744344145
1420.48203125	0.009962667368374086
1420.4849609375	0.009846907892914921
1420.487890625	0.009549183068390511
1420.4908203125	0.008835916822046546
1420.49375	0.009292264814078115
1420.4966796875	0.009061124612115326
1420.499609375	0.008822753158837746
1420.5025390625	0.008776987001692644
1420.50546875	0.008743379305107355
1420.5083984375	0.009491294724172102
1420.511328125	0.009246064646223778
1420.5142578125	0.00888902005168432
1420.5171875	0.009491361551205953
1420.5201171875	0.00961393410771716
1420.523046875	0.008553305255043255
1420.5259765625	0.007920709008930034
1420.52890625	0.00864673094194484
1420.5318359375	0.008970769623474232
1420.534765625	0.009076767187524096
1420.5376953125	0.008943371104221887
1420.540625	0.008963888236738979
1420.5435546875	0.00950642070214177
1420.546484375	0.009263754079945785
1420.5494140625	0.008206213202791511
1420.55234375	0.008127138224630343
1420.5552734375	0.00765396889161528
1420.558203125	0.007930965549920288
1420.5611328125	0.008020060530011617
1420.5640625	0.0090696294209611
1420.5669921875	0.008741559103664354
1420.569921875	0.008399191818107894
1420.5728515625	0.007895806606891802
1420.57578125	0.007512350089432693
1420.5787109375	0.008491707285139006
1420.581640625	0.00850693720823898
1420.5845703125	0.008449250668215048
1420.5875	0.008348491800593865
1420.5904296875	0.008633754902276795
1420.593359375	0.00824712368116876
1420.5962890625	0.0080008575704259
1420.59921875	0.0092599473915365
1420.6021484375	0.01024103406642107
1420.605078125	0.009136553806883751
1420.6080078125	0.008738568430500528
1420.6109375	0.008012122260472217
1420.6138671875	0.007848367513713756
1420.616796875	0.008722055543575991
1420.6197265625	0.008092782378309255
1420.62265625	0.008332023395342525
1420.6255859375	0.008436064768550276
1420.628515625	0.008282082424211102
1420.6314453125	0.008350733954665858
1420.634375	0.008641323380158057
1420.6373046875	0.008154717160491083
1420.640234375	0.008590899386310729
1420.6431640625	0.008289601138724047
1420.64609375	0.008117270586907388
1420.6490234375	0.008141000891987675
1420.651953125	0.006904343643817297
1420.6548828125	0.006510827793754887
1420.6578125	0.008053551916485331
1420.6607421875	0.008288603646132498
1420.663671875	0.00862529827671419
1420.6666015625	0.008509283531869544
1420.66953125	0.0075989698913434545
1420.6724609375	0.0073577870627778
1420.675390625	0.007190534813225948
1420.6783203125	0.007185283523405184
1420.68125	0.008580936499725758
1420.6841796875	0.008857178121444861
1420.687109375	0.008442635052369456
1420.6900390625	0.007996153193981679
1420.69296875	0.008409018765633422
1420.6958984375	0.00886405091609318
1420.698828125	0.008382950130275355
1420.7017578125	0.008489571077506997
1420.7046875	0.008572165925786475
1420.7076171875	0.008543078360963272
1420.710546875	0.00900108692377397
1420.7134765625	0.009161418854916663
1420.71640625	0.008637285110894366
1420.7193359375	0.007860530618677515
1420.722265625	0.008223088894177234
1420.7251953125	0.008302027589404983
1420.728125	0.008288006450463518
1420.7310546875	0.007972644482658987
1420.733984375	0.007911975913638871
1420.7369140625	0.007170379986575223
1420.73984375	0.007219977347296783
1420.7427734375	0.007823543016324066
1420.745703125	0.007413438898736332
1420.7486328125	0.007729940357835687
1420.7515625	0.007731661762124082
1420.7544921875	0.006880156932586082
1420.757421875	0.007395596273722414
1420.7603515625	0.007710865191054979
1420.76328125	0.007280179855585118
1420.7662109375	0.008026333686936282
1420.769140625	0.00800413522460388
1420.7720703125	0.007319959916543776
1420.775	0.006496399314761251
1420.7779296875	0.007010206568493776
1420.780859375	0.007269448198119953
1420.7837890625	0.006807304809847603
1420.78671875	0.007550929719040015
1420.7896484375	0.007882100469276128
1420.792578125	0.00845210278316489
1420.7955078125	0.00784551480846445
1420.7984375	0.007021094680562601
1420.8013671875	0.00677013043259591
1420.804296875	0.006918457441520393
1420.8072265625	0.007370940540915041
1420.81015625	0.006641820713597612
1420.8130859375	0.00702714781075623
1420.816015625	0.007612269988944963
1420.8189453125	0.008148584548116785
1420.821875	0.008250675597304781
1420.8248046875	0.007214735528368274
1420.827734375	0.006844101302844532
1420.8306640625	0.006905200753825345
1420.83359375	0.007048960836186222
1420.8365234375	0.0070611999172082085
1420.839453125	0.007859892573390582
1420.8423828125	0.007528259344783497
1420.8453125	0.006948157762597614
1420.8482421875	0.006504417087709519
1420.851171875	0.006939723673927592
1420.8541015625	0.00726677315340675
1420.85703125	0.007585366793249682
1420.8599609375	0.007494975675081219
1420.862890625	0.007197372873735032
1420.8658203125	0.007104812502069854
1420.86875	0.007047972648735468
1420.8716796875	0.007391055215097495
1420.874609375	0.007573774702169949
1420.8775390625	0.0075647856442674286
1420.88046875	0.007586121153699926
1420.8833984375	0.007474156820609857
1420.886328125	0.007733705110550355
1420.8892578125	0.007661769983399195
1420.8921875	0.006933605139827797
1420.8951171875	0.00721998360633039
1420.898046875	0.00725918740348077
1420.9009765625	0.007008007954164786
1420.90390625	0.006699739349358356
1420.9068359375	0.0070339655654194765
1420.909765625	0.007265629378053285
1420.9126953125	0.00734914737882205
1420.915625	0.006627200911088816
1420.9185546875	0.006674312425489872
1420.921484375	0.006229331110038278
1420.9244140625	0.0064833362753199016
1420.92734375	0.0066123091152770035
1420.9302734375	0.006619391353127853
1420.933203125	0.007181662299634806
1420.9361328125	0.006973812578556324
1420.9390625	0.006798231360497966
1420.9419921875	0.0065361415946994395
1420.944921875	0.006565198758133929
1420.9478515625	0.0068251509216505565
1420.95078125	0.007005184325446549
1420.9537109375	0.0074738892777204535
1420.956640625	0.0068173943049952895
1420.9595703125	0.007254838374542203
1420.9625	0.007026793014190819
1420.9654296875	0.006805869037584102
1420.968359375	0.006747954266491215
1420.9712890625	0.006712149706418935
1420.97421875	0.00752555583472626
1420.9771484375	0.00670252264795528
1420.980078125	0.006400891593243303
1420.9830078125	0.007045471365783923
1420.9859375	0.007524548630661315
1420.9888671875	0.007246047497318233
1420.991796875	0.006886764972524587
1420.9947265625	0.006967095825796015
1420.99765625	0.007480130047512057
1421.0005859375	0.007485457895128772
1421.003515625	0.007030189218884081
1421.0064453125	0.007229585870023268
1421.009375	0.007241733046733088
1421.0123046875	0.00704092687889942
1421.015234375	0.007513823266337659
1421.0181640625	0.006841187459913516
1421.02109375	0.006446576609521946
1421.0240234375	0.0070492114950914805
1421.026953125	0.007234247013055794
1421.0298828125	0.007537613393872197
1421.0328125	0.007580560990037877
1421.0357421875	0.007046448734576553
1421.038671875	0.006469474284422952
1421.0416015625	0.006650236839014466
1421.04453125	0.0067358145169529315
1421.0474609375	0.006658880940227734
1421.050390625	0.006565245320182956
1421.0533203125	0.006517575603195996
1421.05625	0.007189819342415755
1421.0591796875	0.007212194907152217
1421.062109375	0.006706977349202116
1421.0650390625	0.006903568841987587
1421.06796875	0.007055309342544757
1421.0708984375	0.006953883387669027
1421.073828125	0.007162485684791097
1421.0767578125	0.006889340107361058
1421.0796875	0.006964961122028421
1421.0826171875	0.006657626049551146
1421.085546875	0.006614076360849413
1421.0884765625	0.006617794249033944
1421.09140625	0.006864568825658099
1421.0943359375	0.006263848302376579
1421.097265625	0.005998996863045786
1421.1001953125	0.005976057460161909
1421.103125	0.006190771463138191
1421.1060546875	0.006366237317068589
1421.108984375	0.006751801182562912
1421.1119140625	0.006618861344200737
1421.11484375	0.0071174752226839805
1421.1177734375	0.007015135101450146
1421.120703125	0.006656126497169361
1421.1236328125	0.006476767195755694
1421.1265625	0.006772000488896535
1421.1294921875	0.006678814068551678
1421.132421875	0.006848186184899772
1421.1353515625	0.006785244434675514
1421.13828125	0.006363765831743366
1421.1412109375	0.006862036721466974
1421.144140625	0.007208320192646428
1421.1470703125	0.006972939204476022
1421.15	0.0066066278930725945
1421.1529296875	0.006793133548837778
1421.155859375	0.006835600722592504
1421.1587890625	0.006786958573374184
1421.16171875	0.006554835044774874
1421.1646484375	0.006103524717311455
1421.167578125	0.00688586235396583
1421.1705078125	0.006558196169975236
1421.1734375	0.00668105114469926
1421.1763671875	0.007055110335839662
1421.179296875	0.0066832757811480644
1421.1822265625	0.0073041456631297045
1421.18515625	0.006646576770567582
1421.1880859375	0.006520038065857918
1421.191015625	0.006473968444659187
1421.1939453125	0.00599603502299334
1421.196875	0.006417217672962135
1421.1998046875	0.006606073477225195
1421.202734375	0.006951796124057173
1421.2056640625	0.0059953929402578165
1421.20859375	0.006325727330412614
1421.2115234375	0.00707295720457761
1421.214453125	0.0068946626276555865
1421.2173828125	0.006684812908468814
1421.2203125	0.00753513571692765
1421.2232421875	0.007536561780059625
1421.226171875	0.006530297504710416
1421.2291015625	0.006066377457720008
1421.23203125	0.006469532058286992
1421.2349609375	0.006921760700373298
1421.237890625	0.007380269649604813
1421.2408203125	0.007755245105858268
1421.24375	0.006884923134750482
1421.2466796875	0.006518540086072099
1421.249609375	0.006717579745047198
1421.2525390625	0.006422353441414013
1421.25546875	0.006365957330759777
1421.2583984375	0.0060620184505387285
1421.261328125	0.0068825703893341745
1421.2642578125	0.006623845441596762
1421.2671875	0.006463907521361119
1421.2701171875	0.006907855461362608
1421.273046875	0.006429973111358248
1421.2759765625	0.0066924586180507365
1421.27890625	0.007225671807737048
1421.2818359375	0.007110732115790076
1421.284765625	0.006222587963596603
1421.2876953125	0.00685499975641257
1421.290625	0.006863944874865049
1421.2935546875	0.006711462320653134
1421.296484375	0.007270065068507395
1421.2994140625	0.006302754577188912
1421.30234375	0.006546606946295055
1421.3052734375	0.006337511407641951
1421.308203125	0.00643842755538695
1421.3111328125	0.006668656347732697
1421.3140625	0.006732719293436018
1421.3169921875	0.006854965536779781
1421.319921875	0.007184550320011588
1421.3228515625	0.007003301125151196
1421.32578125	0.006534101669301805
1421.3287109375	0.006601657838268602
1421.331640625	0.006813231993678295
1421.3345703125	0.0068642338246431255
1421.3375	0.006816467878842058
1421.3404296875	0.006956945257028261
1421.343359375	0.006537202867023659
1421.3462890625	0.006553793163434435
1421.34921875	0.006535588739686038
1421.3521484375	0.006224409349537824
1421.355078125	0.0057563085316272924
1421.3580078125	0.005917256824855633
1421.3609375	0.0058987548056977064
1421.3638671875	0.0058970070031471025
1421.366796875	0.006394627339278969
