frequency	power
1421.3697265625	0.006030454143247153
1421.37265625	0.006130324513804962
1421.3755859375	0.006568583274699803
1421.378515625	0.007010469475588132
1421.3814453125	0.006849623366373628
1421.384375	0.007065379714207928
1421.3873046875	0.0074901587318353564
1421.390234375	0.0063090290125728705
1421.3931640625	0.006366046530327832
1421.39609375	0.006594706965872432
1421.3990234375	0.006273660331587478
1421.401953125	0.0064247852624571
1421.4048828125	0.006778397720540905
1421.4078125	0.006509852844130613
1421.4107421875	0.006189405898853553
1421.413671875	0.006521878571310891
1421.4166015625	0.00677110370614155
1421.41953125	0.006491034459923356
1421.4224609375	0.005989506057781101
1421.425390625	0.006382059876953908
1421.4283203125	0.005915623145719674
1421.43125	0.0061928329772380835
1421.4341796875	0.006009109187007493
1421.437109375	0.0059132834777028895
1421.4400390625	0.0060412064914288416
1421.44296875	0.00654375641181691
1421.4458984375	0.00628115046332046
1421.448828125	0.006182790749635395
1421.4517578125	0.006117844286043303
1421.4546875	0.005313139920534137
1421.4576171875	0.005547048702501682
1421.460546875	0.005290269488548103
1421.4634765625	0.005380312154522548
1421.46640625	0.005420804738263147
1421.4693359375	0.006363093945921423
1421.472265625	0.006509116802130154
1421.4751953125	0.006023236303435833
1421.478125	0.005327064361176647
1421.4810546875	0.005137727930378842
1421.483984375	0.005899595488726802
1421.4869140625	0.006062191712116696
1421.48984375	0.005649205725225366
1421.4927734375	0.005815429279254547
1421.495703125	0.00529845222293653
1421.4986328125	0.0056250117703153645
1421.5015625	0.005723216843496019
1421.5044921875	0.0054471911918246695
1421.507421875	0.0053971244575659865
1421.5103515625	0.005014457144234315
1421.51328125	0.005124260842792056
1421.5162109375	0.005323770007597097
1421.519140625	0.005261861981991022
1421.5220703125	0.00506061526780248
1421.525	0.005035672744830218
1421.5279296875	0.0052557155266613675
1421.530859375	0.005634214939697235
1421.5337890625	0.005303982832824788
1421.53671875	0.0046215992451968755
1421.5396484375	0.0045094857323555735
1421.542578125	0.004943195678499367
1421.5455078125	0.00522704227871277
1421.5484375	0.005101561175396723
1421.5513671875	0.005048104657647047
1421.554296875	0.005073186062674677
1421.5572265625	0.004350120090760347
1421.56015625	0.004451583924599705
1421.5630859375	0.004966621530646757
1421.566015625	0.005334428543794988
1421.5689453125	0.0047607807345209354
1421.571875	0.004785136811235127
1421.5748046875	0.0046430332678488615
1421.577734375	0.004400792161693281
1421.5806640625	0.004603182931979667
1421.58359375	0.004540904279038384
1421.5865234375	0.004870311278075801
1421.589453125	0.004428595545907666
1421.5923828125	0.004991296208209898
1421.5953125	0.0049728532516855025
1421.5982421875	0.004448815492258207
1421.601171875	0.00426895778932058
1421.6041015625	0.004202365372025751
1421.60703125	0.0045512271155158735
1421.6099609375	0.004944214535195949
1421.612890625	0.004819580124359789
1421.6158203125	0.004443833977963028
1421.61875	0.004626589775327
1421.6216796875	0.004375502461169838
1421.624609375	0.004120228931366985
1421.6275390625	0.003659156773755764
1421.63046875	0.003949587148307305
1421.6333984375	0.004098922196483278
1421.636328125	0.004100314431636951
1421.6392578125	0.004060002809175239
1421.6421875	0.004037168616631376
1421.6451171875	0.0037701893371596697
1421.648046875	0.0035093861632553916
1421.6509765625	0.0037203188476642645
1421.65390625	0.003760380471363117
1421.6568359375	0.0036341089005807238
1421.659765625	0.003460948067736203
1421.6626953125	0.004133963853388392
1421.665625	0.0036059166815142402
1421.6685546875	0.003397319756155436
1421.671484375	0.003272961984175609
1421.6744140625	0.0035627739126251157
1421.67734375	0.0038067189435128457
1421.6802734375	0.0034614951870646808
1421.683203125	0.0033460687602502597
1421.6861328125	0.0032147281617803873
1421.6890625	0.0029438383806294484
1421.6919921875	0.0031730851420897024
1421.694921875	0.003067834312208845
1421.6978515625	0.002923899471651665
1421.70078125	0.003227272006689916
1421.7037109375	0.0032642393905625354
1421.706640625	0.002900063262463831
1421.7095703125	0.002740013667376839
1421.7125	0.002882878168285306
1421.7154296875	0.002945570932909913
1421.718359375	0.002753279878428521
1421.7212890625	0.002893448695073218
1421.72421875	0.0027226846419815104
1421.7271484375	0.003000867266306127
1421.730078125	0.003004388271999522
1421.7330078125	0.0029743676268563497
1421.7359375	0.002709507602269281
1421.7388671875	0.002624700260203527
1421.741796875	0.002555168215868648
1421.7447265625	0.0025295964752101675
1421.74765625	0.002378931156779173
1421.7505859375	0.0020826904087596068
1421.753515625	0.002450543487313365
1421.7564453125	0.0029122607136458267
1421.759375	0.0023680061890376768
1421.7623046875	0.002320243165346773
1421.765234375	0.0024326373641872954
1421.7681640625	0.0026575587772093563
1421.77109375	0.002416473455559704
1421.7740234375	0.0024001992955956643
1421.776953125	0.002293988018369094
1421.7798828125	0.0020055173604697847
1421.7828125	0.0020307329105415006
1421.7857421875	0.0021073808870031726
1421.788671875	0.0020266344362462143
1421.7916015625	0.0020553145013753205
1421.79453125	0.0019704663711260987
1421.7974609375	0.0021912701623006195
1421.800390625	0.0019730055958277464
1421.8033203125	0.001997066988740263
1421.80625	0.0018553762227754317
1421.8091796875	0.0017465794801706912
1421.812109375	0.0016853616516568305
1421.8150390625	0.0016391857300990676
1421.81796875	0.0016044736430840336
1421.8208984375	0.001722904232186686
1421.823828125	0.0016980084846216104
1421.8267578125	0.0017097275733117295
1421.8296875	0.0015930659218356606
1421.8326171875	0.001470133169198191
1421.835546875	0.0015711828488181685
1421.8384765625	0.001483109536624538
1421.84140625	0.001438293145415193
1421.8443359375	0.001255785891100833
1421.847265625	0.001162597060006823
1421.8501953125	0.0011287485032836818
1421.853125	0.0012916604436065068
1421.8560546875	0.0012020749900000347
1421.858984375	0.0011358684012042633
1421.8619140625	0.0011344112051588783
1421.86484375	0.0010875757621979663
1421.8677734375	0.0009986698223873984
1421.870703125	0.0009193451449423612
1421.8736328125	0.0009492128754418153
1421.8765625	0.0008949379507483553
1421.8794921875	0.0008615303697404651
1421.882421875	0.0008960458849431366
1421.8853515625	0.0008360603152309112
1421.88828125	0.0007873929659379138
1421.8912109375	0.0008018731793298339
1421.894140625	0.0007864128484548246
1421.8970703125	0.0007248975203122716
