frequency	power
1419.2193359375	0.0032125889601757585
1419.222265625	0.0032165156648353388
1419.2251953125	0.0031891609555053037
1419.228125	0.003344875047022209
1419.2310546875	0.003553350449783983
1419.233984375	0.003203535506513938
1419.2369140625	0.003157730034065665
1419.23984375	0.0036088210660642347
1419.2427734375	0.0035671861749727103
1419.245703125	0.0032275812993054942
1419.2486328125	0.0035231640947546695
1419.2515625	0.0034936486863747945
1419.2544921875	0.0036333120528589005
1419.257421875	0.0038248110209649576
1419.2603515625	0.003479579586418996
1419.26328125	0.0035629504408879143
1419.2662109375	0.0036869816801985244
1419.269140625	0.003523147768084237
1419.2720703125	0.003803138433770439
1419.275	0.003800379233260714
1419.2779296875	0.0042541101371838435
1419.280859375	0.003829279366624938
1419.2837890625	0.003746413206471389
1419.28671875	0.0040116305322261195
1419.2896484375	0.004253988783337687
1419.292578125	0.00428727476979332
1419.2955078125	0.004191132249385563
1419.2984375	0.004201889461879472
1419.3013671875	0.004246725045914778
1419.304296875	0.004112798436654035
1419.3072265625	0.0041325486287076925
1419.31015625	0.004127362302848124
1419.3130859375	0.004398123647942738
1419.316015625	0.004242607249828512
1419.3189453125	0.004649870820387995
1419.321875	0.004679537695330475
1419.3248046875	0.004821673751400247
1419.327734375	0.005079555052558681
1419.3306640625	0.0048991900830596315
1419.33359375	0.004402538234417317
1419.3365234375	0.004742978186685979
1419.339453125	0.00476824305797986
1419.3423828125	0.005078191833630842
1419.3453125	0.004899379972369413
1419.3482421875	0.004794809382773181
1419.351171875	0.004494252239422433
1419.3541015625	0.004427689243363501
1419.35703125	0.005107833055791607
1419.3599609375	0.00498407439842433
1419.362890625	0.00483918988099809
1419.3658203125	0.004637703494249636
1419.36875	0.0050255485846323125
1419.3716796875	0.004951352691312127
1419.374609375	0.005256059031004026
1419.3775390625	0.005027167604795799
1419.38046875	0.004942132738197375
1419.3833984375	0.005096719142245797
1419.386328125	0.005727985770594539
1419.3892578125	0.005398947487480018
1419.3921875	0.005852563973950954
1419.3951171875	0.005935164052020736
1419.398046875	0.004893896422799169
1419.4009765625	0.0053816178090240665
1419.40390625	0.006119743676052309
1419.4068359375	0.005368337477712094
1419.409765625	0.005920855201837989
1419.4126953125	0.005229286771380825
1419.415625	0.005543018131509949
1419.4185546875	0.006290047340975416
1419.421484375	0.005666666177342277
1419.4244140625	0.005375711982827776
1419.42734375	0.005499437470584747
1419.4302734375	0.005577576517994296
1419.433203125	0.005694492352054213
1419.4361328125	0.005556674742406392
1419.4390625	0.004824921915185602
1419.4419921875	0.005280052103911561
1419.444921875	0.00648004082977308
1419.4478515625	0.006304005463636803
1419.45078125	0.006132096745677305
1419.4537109375	0.005967504879500816
1419.456640625	0.0063412315047721365
1419.4595703125	0.005923052256553332
1419.4625	0.0054220621470963985
1419.4654296875	0.005175615772679493
1419.468359375	0.005680348372689879
1419.4712890625	0.006026973896849988
1419.47421875	0.005828115865252176
1419.4771484375	0.005501328103666171
1419.480078125	0.005676725588516922
1419.4830078125	0.005851167004780992
1419.4859375	0.005805296111203739
1419.4888671875	0.005798702779669875
1419.491796875	0.006082139705623983
1419.4947265625	0.006453422422185072
1419.49765625	0.005924867969199363
1419.5005859375	0.005527556471047395
1419.503515625	0.0056672759358388485
1419.5064453125	0.005784657724257507
1419.509375	0.005874417808081579
1419.5123046875	0.005631770575349239
1419.515234375	0.006159583194693285
1419.5181640625	0.006083550567431464
1419.52109375	0.0060450185616998855
1419.5240234375	0.006200181238224453
1419.526953125	0.006235894681348386
1419.5298828125	0.005704259152474372
1419.5328125	0.006233160177478547
1419.5357421875	0.006373340504413016
1419.538671875	0.005781063427585281
1419.5416015625	0.005515000082081239
1419.54453125	0.005830621598537353
1419.5474609375	0.0062169732606636675
1419.550390625	0.005658266949358186
1419.5533203125	0.005484980482419902
1419.55625	0.006479181927817211
1419.5591796875	0.005966295879663299
1419.562109375	0.005880347317148162
1419.5650390625	0.005787209137680182
1419.56796875	0.005592906156818411
1419.5708984375	0.005727087474211309
1419.573828125	0.006063333828088335
1419.5767578125	0.006185305409030056
1419.5796875	0.006114687136822924
1419.5826171875	0.006638831914637897
1419.585546875	0.006779224844839147
1419.5884765625	0.006179997347914804
1419.59140625	0.006171213117089744
1419.5943359375	0.0064888949662368035
1419.597265625	0.006578310293152285
1419.6001953125	0.00635547816453766
1419.603125	0.006267373657401354
1419.6060546875	0.005999173815960329
1419.608984375	0.006636240820473005
1419.6119140625	0.006415179715856578
1419.61484375	0.005868265622958269
1419.6177734375	0.0055841452700475525
1419.620703125	0.006444458690951475
1419.6236328125	0.00653065316585126
1419.6265625	0.0060832539821437945
1419.6294921875	0.0060480995172323675
1419.632421875	0.006872667254094708
1419.6353515625	0.006360114121782611
1419.63828125	0.00589712199691741
1419.6412109375	0.006161552968141353
1419.644140625	0.00561657761302249
1419.6470703125	0.005782849202507769
1419.65	0.0065780617336804155
1419.6529296875	0.00645258951279167
1419.655859375	0.006417089292446139
1419.6587890625	0.006441400326043663
1419.66171875	0.006834543654857674
1419.6646484375	0.007320070391175415
1419.667578125	0.0072101426314601785
1419.6705078125	0.006019235579644079
1419.6734375	0.0052457401730446555
1419.6763671875	0.005174789621894322
1419.679296875	0.00632542597933064
1419.6822265625	0.006343667717832192
1419.68515625	0.006857006877048563
1419.6880859375	0.006259861493822127
1419.691015625	0.006804509560352973
1419.6939453125	0.006793928427872033
1419.696875	0.006095645121179101
1419.6998046875	0.006602720165174804
1419.702734375	0.006496505538843843
1419.7056640625	0.006672517505469538
1419.70859375	0.0057486632522348565
1419.7115234375	0.005715689592584094
1419.714453125	0.006084544378988249
1419.7173828125	0.00571384082602177
1419.7203125	0.00643026589277605
1419.7232421875	0.006883719773855656
1419.726171875	0.007006235268148577
1419.7291015625	0.0065236593953124835
1419.73203125	0.006374230454692821
1419.7349609375	0.006635184185701215
1419.737890625	0.006305783929929212
1419.7408203125	0.005624136683310624
1419.74375	0.006150348965230305
1419.7466796875	0.006056593495199096
1419.749609375	0.005705488622081954
1419.7525390625	0.005516462003762889
1419.75546875	0.0060084829796266375
1419.7583984375	0.006553542408361095
1419.761328125	0.007004979645981202
1419.7642578125	0.005851404807547996
1419.7671875	0.005919868383003719
1419.7701171875	0.0066553368424003695
1419.773046875	0.006181584586395046
1419.7759765625	0.005946535963303983
1419.77890625	0.006580049086073733
1419.7818359375	0.00630047903492052
1419.784765625	0.006355270713206341
1419.7876953125	0.0066002878608328605
1419.790625	0.006188688364099066
1419.7935546875	0.005737813634918824
1419.796484375	0.005513961420058618
1419.7994140625	0.0055707681864941945
1419.80234375	0.00558435993551875
1419.8052734375	0.006035901041593869
1419.808203125	0.005844790152750401
1419.8111328125	0.00603918208885692
1419.8140625	0.006700290093369762
1419.8169921875	0.006608075785525233
1419.819921875	0.006701795253282856
1419.8228515625	0.006489029563190532
1419.82578125	0.006125930155462501
1419.8287109375	0.006382502995672625
1419.831640625	0.006701769477922085
1419.8345703125	0.0061080237964913344
1419.8375	0.005889890414520358
1419.8404296875	0.007230424071361535
1419.843359375	0.0070644528080718895
1419.8462890625	0.006723724001171952
1419.84921875	0.0059682222154845465
1419.8521484375	0.00618855399040264
1419.855078125	0.006722803631499226
1419.8580078125	0.006838480025064946
1419.8609375	0.006457606798206964
1419.8638671875	0.006295950122584923
1419.866796875	0.00653112707840892
1419.8697265625	0.006887555682038506
1419.87265625	0.0066341711351949875
1419.8755859375	0.006545256688219811
1419.878515625	0.006311391173437244
1419.8814453125	0.0068912242161936425
1419.884375	0.007210929759795038
1419.8873046875	0.006720253264728751
1419.890234375	0.006494624500588457
1419.8931640625	0.006061147398195487
1419.89609375	0.006150099542396628
1419.8990234375	0.006046128519749273
1419.901953125	0.00617793706413279
1419.9048828125	0.006867547095008073
1419.9078125	0.006516870221636429
1419.9107421875	0.006837187835876968
1419.913671875	0.006517281142798063
1419.9166015625	0.006034293655606125
1419.91953125	0.006902539604615988
1419.9224609375	0.006949249679613173
1419.925390625	0.006528718099140582
1419.9283203125	0.006535630125166091
1419.93125	0.006114697157157643
1419.9341796875	0.006403121663613655
1419.937109375	0.007029514939913009
1419.9400390625	0.006649179508903758
1419.94296875	0.00649048302774695
1419.9458984375	0.0064944743835747805
1419.948828125	0.006455892004174891
1419.9517578125	0.006843155185539302
1419.9546875	0.0065138984169563815
1419.9576171875	0.006777973702036115
1419.960546875	0.006737011007350118
1419.9634765625	0.005942742389368803
1419.96640625	0.005828101512193357
1419.9693359375	0.006495256475600503
1419.972265625	0.006619518497436681
1419.9751953125	0.006202886246595389
1419.978125	0.006329827839285035
1419.9810546875	0.0066161846042364315
1419.983984375	0.006922202544499873
1419.9869140625	0.006781963287545413
1419.98984375	0.006136873327001393
1419.9927734375	0.006875456041228527
1419.995703125	0.007156685493983497
1419.9986328125	0.006732985376672759
1420.0015625	0.006794359383619426
1420.0044921875	0.006800814479893425
1420.007421875	0.006653958079466116
1420.0103515625	0.0073169279250042355
1420.01328125	0.00676846335574578
1420.0162109375	0.006491524943265239
1420.019140625	0.006918170548297756
1420.0220703125	0.007452375892473511
1420.025	0.007532075476354067
1420.0279296875	0.007188548799086443
1420.030859375	0.007232405441470604
1420.0337890625	0.0073671039385499555
1420.03671875	0.006727730025974765
1420.0396484375	0.006678161710766568
1420.042578125	0.007400732190867046
1420.0455078125	0.006455963859507259
1420.0484375	0.007104971705696423
1420.0513671875	0.007115406556918246
1420.054296875	0.006966174686145861
1420.0572265625	0.006361885370307114
1420.06015625	0.007134878119947383
1420.0630859375	0.0069892122572448225
1420.066015625	0.006744984574043659
1420.0689453125	0.006566222408696293
1420.071875	0.006522922812185958
1420.0748046875	0.006705549911600497
1420.077734375	0.007244685187550067
1420.0806640625	0.006958486373558897
1420.08359375	0.006742908525572812
1420.0865234375	0.006635576357383792
1420.089453125	0.007176975008910225
1420.0923828125	0.006288140940711265
1420.0953125	0.006196605423448202
1420.0982421875	0.0071994685321157825
1420.101171875	0.00736941125114782
1420.1041015625	0.007268719284481427
1420.10703125	0.006733224700559061
1420.1099609375	0.007079669484186078
1420.112890625	0.007308194000283328
1420.1158203125	0.007552090991340366
1420.11875	0.007365105647210619
1420.1216796875	0.006611003484118803
1420.124609375	0.006673069801000946
1420.1275390625	0.007231819350198088
1420.13046875	0.006920415205422448
1420.1333984375	0.007534375710397207
1420.136328125	0.0072302324797975295
1420.1392578125	0.006867205708643629
1420.1421875	0.006763691673668651
1420.1451171875	0.007229374280256664
1420.148046875	0.0070375105912396175
1420.1509765625	0.007552035267167281
1420.15390625	0.007348220924652176
1420.1568359375	0.0076560372942506985
1420.159765625	0.00673519545714345
1420.1626953125	0.0074337060940952064
1420.165625	0.008268139585126047
1420.1685546875	0.0074445835058612
1420.171484375	0.007127079446346123
1420.1744140625	0.007478554701068666
1420.17734375	0.00795217433467833
1420.1802734375	0.007352761319862089
1420.183203125	0.0074710795582307536
1420.1861328125	0.00790386055050623
1420.1890625	0.007925754401731974
1420.1919921875	0.00714630987129201
1420.194921875	0.0066492327829671205
1420.1978515625	0.007343808486927018
1420.20078125	0.007718901194482521
1420.2037109375	0.007931222581990747
1420.206640625	0.0071364413023059705
1420.2095703125	0.00783108736684442
1420.2125	0.00750667534909678
1420.2154296875	0.007216790004110745
1420.218359375	0.0072617865878970905
1420.2212890625	0.007430339773655367
1420.22421875	0.007417307875750176
1420.2271484375	0.007434270784909172
1420.230078125	0.006714996260636473
1420.2330078125	0.007096099729954498
1420.2359375	0.0072007247705541
1420.2388671875	0.007916476002358576
1420.241796875	0.007328018691641637
1420.2447265625	0.007204310826058191
1420.24765625	0.00735384002882014
1420.2505859375	0.0073813503612864826
1420.253515625	0.007572378636242552
1420.2564453125	0.007278022082127918
1420.259375	0.007838488178796173
1420.2623046875	0.007594213193453867
1420.265234375	0.008257435020325323
1420.2681640625	0.008619432752685237
1420.27109375	0.008244675033971666
1420.2740234375	0.007739555416046871
1420.276953125	0.007490172076799976
1420.2798828125	0.007172619408277733
1420.2828125	0.008654561591693742
1420.2857421875	0.00896111194564549
1420.288671875	0.007724913075757364
1420.2916015625	0.006970975255253974
1420.29453125	0.0072643394813219995
1420.2974609375	0.008116192484960478
1420.300390625	0.008260697388104102
1420.3033203125	0.007549951980315309
1420.30625	0.007559574037593291
1420.3091796875	0.00763268237773407
1420.312109375	0.007453335500359962
1420.3150390625	0.007845343752936332
1420.31796875	0.00721779302350068
1420.3208984375	0.007442947181775893
1420.323828125	0.008072400899740534
1420.3267578125	0.008120556026272777
1420.3296875	0.007633278033369662
1420.3326171875	0.007557653083686277
1420.335546875	0.007573168783960529
1420.3384765625	0.008173661095048445
1420.34140625	0.007987003040509378
1420.3443359375	0.007671852799836439
1420.347265625	0.007661942510076734
1420.3501953125	0.007786170196233173
1420.353125	0.007984707780035393
1420.3560546875	0.007784418785855743
1420.358984375	0.007887863886079842
1420.3619140625	0.00819688752807648
1420.36484375	0.008084207148453544
1420.3677734375	0.007818606042735392
1420.370703125	0.008621605790106195
1420.3736328125	0.00881744435765076
1420.3765625	0.008009268775319852
1420.3794921875	0.008417107096927638
1420.382421875	0.009348454883472699
1420.3853515625	0.008644229963824081
1420.38828125	0.008328889070699855
1420.3912109375	0.008675232324649817
1420.394140625	0.0077709446265534195
1420.3970703125	0.00866508788623714
1420.4	0.009141385347273713
1420.4029296875	0.008912502148894628
1420.405859375	0.008593970711520831
1420.4087890625	0.00870164582519185
1420.41171875	0.008194110225079806
1420.4146484375	0.009073606944780552
1420.417578125	0.008190466908300411
1420.4205078125	0.0075122015322687885
1420.4234375	0.008180399645396156
1420.4263671875	0.00879190129458203
1420.429296875	0.008736033025421055
1420.4322265625	0.008768534807879334
1420.43515625	0.008910917991503354
1420.4380859375	0.008940646159756803
1420.441015625	0.008246411803358387
1420.4439453125	0.007440590253336798
1420.446875	0.0077793833679232205
1420.4498046875	0.007640479112204252
1420.452734375	0.007865580414249064
1420.4556640625	0.007738097844177498
1420.45859375	0.007258976981756137
1420.4615234375	0.00706561061650572
1420.464453125	0.007428423800992421
1420.4673828125	0.007501728629024666
1420.4703125	0.00753303547084223
1420.4732421875	0.0077844788234821384
1420.476171875	0.008318250665724034
1420.4791015625	0.008530701415362458
1420.48203125	0.00800927185527909
1420.4849609375	0.006632754651047977
1420.487890625	0.006904335617925833
1420.4908203125	0.007594435564113998
1420.49375	0.007578920610409657
1420.4966796875	0.00826793480137857
1420.499609375	0.00839173429799378
1420.5025390625	0.008391475935369746
1420.50546875	0.00768081573350376
1420.5083984375	0.007250925729612839
1420.511328125	0.006770740357370944
1420.5142578125	0.007229874197723997
1420.5171875	0.00759931266795905
1420.5201171875	0.0075928439696711335
1420.523046875	0.0074766171773011725
1420.5259765625	0.00816222528243173
1420.52890625	0.008297272829057904
1420.5318359375	0.006821249165775209
1420.534765625	0.006399106869963996
1420.5376953125	0.007434528049468889
1420.540625	0.007317785747427767
1420.5435546875	0.007155526742988929
1420.546484375	0.006348169149310576
1420.5494140625	0.006254327495603757
1420.55234375	0.006488963327644999
1420.5552734375	0.006734578033030917
1420.558203125	0.007431233963389073
1420.5611328125	0.00741544527188049
1420.5640625	0.007089943013550712
1420.5669921875	0.007498975656498498
1420.569921875	0.00685837564076833
1420.5728515625	0.0072698208586102
1420.57578125	0.007940129773162446
1420.5787109375	0.007255431300819444
1420.581640625	0.007199484408757978
1420.5845703125	0.00713155002672086
1420.5875	0.007486435764695225
1420.5904296875	0.007047841026883151
1420.593359375	0.006671503124785147
1420.5962890625	0.006848804886383665
1420.59921875	0.007566255651468061
1420.6021484375	0.0070146703670517984
1420.605078125	0.0072513310156866245
1420.6080078125	0.007059384420754723
1420.6109375	0.006551338228551115
1420.6138671875	0.006281580553294436
1420.616796875	0.006397204751011797
1420.6197265625	0.006983548759745292
1420.62265625	0.006807324358430622
1420.6255859375	0.006748793264996814
1420.628515625	0.0070498445736784975
1420.6314453125	0.007535599997071319
1420.634375	0.007282710222922847
1420.6373046875	0.0074331945800864664
1420.640234375	0.007262786118698417
1420.6431640625	0.00755424898435754
1420.64609375	0.007964796342836766
1420.6490234375	0.006780658865471559
1420.651953125	0.006709908273775919
1420.6548828125	0.007266454786860763
1420.6578125	0.0069210061913470506
1420.6607421875	0.006907608689505841
1420.663671875	0.007707734939428643
1420.6666015625	0.006825159174347386
1420.66953125	0.006400543950652432
1420.6724609375	0.007060300610292142
1420.675390625	0.007203567990654166
1420.6783203125	0.007421017025463114
1420.68125	0.0068706821540532636
1420.6841796875	0.007285656682343061
1420.687109375	0.007113624754890395
1420.6900390625	0.007062703328782593
1420.69296875	0.0060678161004515925
1420.6958984375	0.0066802464755109725
1420.698828125	0.006929815773172193
1420.7017578125	0.006451014222556514
1420.7046875	0.006635715256953553
1420.7076171875	0.006762115080925407
1420.710546875	0.006995493597438394
1420.7134765625	0.0063846871157941295
1420.71640625	0.00659925166338408
1420.7193359375	0.0070597854673777015
1420.722265625	0.006075019656965725
1420.7251953125	0.006570239423265238
1420.728125	0.006765294906886764
1420.7310546875	0.006610838389644534
1420.733984375	0.007448538741169127
1420.7369140625	0.0064570145345756525
1420.73984375	0.006193784602019109
1420.7427734375	0.006243367942068361
1420.745703125	0.006541495252289765
1420.7486328125	0.00657360135886853
1420.7515625	0.0064849235197545745
1420.7544921875	0.006874492061776648
1420.757421875	0.0065152732078753006
1420.7603515625	0.006728989900871873
1420.76328125	0.006893764155963311
1420.7662109375	0.0071491885300249275
1420.769140625	0.00673562376237176
1420.7720703125	0.006557392638092326
1420.775	0.006706225334861716
1420.7779296875	0.006104325809829187
1420.780859375	0.005911636834080642
1420.7837890625	0.006446790636851609
1420.78671875	0.006543172190258218
1420.7896484375	0.006544244517208501
1420.792578125	0.006394316545876215
1420.7955078125	0.0071946919006932375
1420.7984375	0.007215046657743463
1420.8013671875	0.0063786849467481945
1420.804296875	0.006828580678898672
1420.8072265625	0.006551046886177417
1420.81015625	0.007277158688974366
1420.8130859375	0.006762449775433987
1420.816015625	0.006606307696871606
1420.8189453125	0.006882269488531187
1420.821875	0.006617582715183116
1420.8248046875	0.005876114897391127
1420.827734375	0.005770424107207837
1420.8306640625	0.006005575403722632
1420.83359375	0.006409395119866292
1420.8365234375	0.006816502065298847
1420.839453125	0.0067662631821864124
1420.8423828125	0.007060796798010994
1420.8453125	0.00657568659780156
1420.8482421875	0.0056494705633204
1420.851171875	0.005813364256377828
1420.8541015625	0.0058224396209825245
1420.85703125	0.006891640710269359
1420.8599609375	0.006477382838961693
1420.862890625	0.006310440093982913
1420.8658203125	0.006211954583184472
1420.86875	0.005765976424797838
1420.8716796875	0.005641796255481724
1420.874609375	0.005912079713369553
1420.8775390625	0.006403062737287591
1420.88046875	0.0057571539336826565
1420.8833984375	0.006259018055545353
1420.886328125	0.006342520184115812
1420.8892578125	0.0059178880259078545
1420.8921875	0.006107481231973578
1420.8951171875	0.005893321571867139
1420.898046875	0.0062865805423178555
1420.9009765625	0.005864511943213563
1420.90390625	0.00566094414387754
1420.9068359375	0.006086508765586192
1420.909765625	0.006193841441864312
1420.9126953125	0.006522873021588095
1420.915625	0.006202474037446266
1420.9185546875	0.006120999036143365
1420.921484375	0.005751665160362358
1420.9244140625	0.0061792535869448955
1420.92734375	0.00636065598781396
1420.9302734375	0.006185007831326143
1420.933203125	0.0056701337812631635
1420.9361328125	0.005998435912543903
1420.9390625	0.006308415645572213
1420.9419921875	0.006400045894659572
1420.944921875	0.006230290752892188
1420.9478515625	0.006374689574798941
1420.95078125	0.006137745972849722
1420.9537109375	0.006209392381849167
1420.956640625	0.006176372937614717
1420.9595703125	0.005662957436935794
1420.9625	0.005886222006577993
1420.9654296875	0.006390372957250353
1420.968359375	0.006500284135577136
1420.9712890625	0.006048824432968207
1420.97421875	0.006610585756992467
1420.9771484375	0.006321516300315615
1420.980078125	0.006215579517871835
1420.9830078125	0.006398476300111066
1420.9859375	0.006972428500113222
1420.9888671875	0.0067125883921874034
1420.991796875	0.006223729550519631
1420.9947265625	0.005582642520921024
1420.99765625	0.005830507314050539
1421.0005859375	0.006401140398988977
1421.003515625	0.006055840149668313
1421.0064453125	0.006036193331402267
1421.009375	0.005531731349416416
1421.0123046875	0.005735567710402088
1421.015234375	0.005684789446880641
1421.0181640625	0.00514351836670659
1421.02109375	0.005586697551243671
1421.0240234375	0.005704529994408535
1421.026953125	0.005456940585282467
1421.0298828125	0.006047356424850069
1421.0328125	0.006010344528138565
1421.0357421875	0.006117222247499495
1421.038671875	0.005976463271658175
1421.0416015625	0.00596215830269798
1421.04453125	0.0061270459293144616
1421.0474609375	0.00593643905301936
1421.050390625	0.0063306301335054075
1421.0533203125	0.006050396054295998
1421.05625	0.005883719669070648
1421.0591796875	0.005227025205689717
1421.062109375	0.005426768262040554
1421.0650390625	0.0057935943246976256
1421.06796875	0.005878731446145296
1421.0708984375	0.005778557715671109
1421.073828125	0.00581809065590423
1421.0767578125	0.006465585733577822
1421.0796875	0.006136035292524259
1421.0826171875	0.005959373113255037
1421.085546875	0.0056316593085687814
1421.0884765625	0.005852794674560645
1421.09140625	0.005807865255115202
1421.0943359375	0.0060097009642404615
1421.097265625	0.00597417940860322
1421.1001953125	0.005684167005474902
1421.103125	0.005618652775695888
1421.1060546875	0.006229519415709027
1421.108984375	0.006556989176526113
1421.1119140625	0.006068470859485347
1421.11484375	0.006138519019434949
1421.1177734375	0.005916192694453733
1421.120703125	0.0057806916440687915
1421.1236328125	0.005908851659442668
1421.1265625	0.006238629397906879
1421.1294921875	0.006281286830309219
1421.132421875	0.006174535707119331
1421.1353515625	0.006044908056532198
1421.13828125	0.006159684401218147
1421.1412109375	0.0064860687414043106
1421.144140625	0.005777487227470085
1421.1470703125	0.005934847860574893
1421.15	0.006563648310558393
1421.1529296875	0.006035552895703001
1421.155859375	0.006613253622641759
1421.1587890625	0.006665827562665877
1421.16171875	0.005952188784223739
1421.1646484375	0.006650710358125259
1421.167578125	0.006549678990819499
1421.1705078125	0.006428805233658757
1421.1734375	0.006037305801020255
1421.1763671875	0.006045777420050813
1421.179296875	0.006145868028571477
1421.1822265625	0.005792087837325099
1421.18515625	0.005932044043957733
1421.1880859375	0.005736484795493834
1421.191015625	0.005904677418194368
1421.1939453125	0.006026622174685664
1421.196875	0.0062571466227014025
1421.1998046875	0.00596940893608333
1421.202734375	0.005709585416240068
1421.2056640625	0.00581005497605017
1421.20859375	0.005786935281362029
1421.2115234375	0.00521228748835969
1421.214453125	0.005929257035933346
1421.2173828125	0.006076109683973255
1421.2203125	0.004893966066006155
1421.2232421875	0.005109071550693112
1421.226171875	0.005689504333343759
1421.2291015625	0.005891372826739476
1421.23203125	0.006069250149023208
1421.2349609375	0.0062385597381404145
1421.237890625	0.006340680166869485
1421.2408203125	0.0062216412363118884
1421.24375	0.006484218403777546
1421.2466796875	0.0055229975202686675
1421.249609375	0.005613349482043444
1421.2525390625	0.005979140312284337
1421.25546875	0.005609251827041977
1421.2583984375	0.005946727386072058
1421.261328125	0.005900154863200155
1421.2642578125	0.005739158344477011
1421.2671875	0.0054898988546599635
1421.2701171875	0.0049372361220163365
1421.273046875	0.005092283457156134
1421.2759765625	0.004985811349116686
1421.27890625	0.005645916372511319
1421.2818359375	0.005690084335835039
1421.284765625	0.005116203413123803
1421.2876953125	0.005629456666015958
1421.290625	0.006131956953032331
1421.2935546875	0.006130044545438834
1421.296484375	0.0055320063561878
1421.2994140625	0.005633521095240988
1421.30234375	0.005929546505981862
1421.3052734375	0.005977509636177118
1421.308203125	0.005731989721586059
1421.3111328125	0.005331221942165182
1421.3140625	0.005219557476132449
1421.3169921875	0.005138527127251525
1421.319921875	0.005681596400149228
1421.3228515625	0.005643060503986364
1421.32578125	0.006155088001561155
1421.3287109375	0.006115560963737613
1421.331640625	0.006515072046630204
1421.3345703125	0.006313310542993679
1421.3375	0.005805074982230516
1421.3404296875	0.005908531448740328
1421.343359375	0.006037859898842676
1421.3462890625	0.005510338169165579
1421.34921875	0.005739733844454454
1421.3521484375	0.005823048676483512
1421.355078125	0.005196769354818562
