frequency	power
1419.6001953125	0.008449707502955603
1419.603125	0.008343466368200258
1419.6060546875	0.008032650836106879
1419.608984375	0.007176800980029914
1419.6119140625	0.007799447406479955
1419.61484375	0.008181816387587842
1419.6177734375	0.008935443790478809
1419.620703125	0.008563240828480334
1419.6236328125	0.007666389684726194
1419.6265625	0.008563314030354159
1419.6294921875	0.00813534888058352
1419.632421875	0.007493580194822574
1419.6353515625	0.007971328385082585
1419.63828125	0.008641815109127239
1419.6412109375	0.008084871621180281
1419.644140625	0.007594961352972102
1419.6470703125	0.007546642893203645
1419.65	0.008619584656811244
1419.6529296875	0.00827920559845568
1419.655859375	0.007788703638271172
1419.6587890625	0.008124584043133199
1419.66171875	0.007666416319212688
1419.6646484375	0.006741406929701214
1419.667578125	0.006761675631860235
1419.6705078125	0.007929791491717145
1419.6734375	0.008282173205848469
1419.6763671875	0.007898935549123442
1419.679296875	0.007861962472063786
1419.6822265625	0.007353505272035888
1419.68515625	0.007892860413835735
1419.6880859375	0.007550521827858223
1419.691015625	0.007566577871124337
1419.6939453125	0.0070825026242506625
1419.696875	0.006858587230974699
1419.6998046875	0.00807049129272997
1419.702734375	0.009078341040313952
1419.7056640625	0.007959179893082874
1419.70859375	0.007109638916433559
1419.7115234375	0.007469081957666437
1419.714453125	0.007370518847203427
1419.7173828125	0.006968958181130255
1419.7203125	0.006775930904009606
1419.7232421875	0.007581102893218873
1419.726171875	0.00832283798866699
1419.7291015625	0.007920719156684405
1419.73203125	0.007888010482452279
1419.7349609375	0.00676515346276857
1419.737890625	0.007530890297106691
1419.7408203125	0.008107822384957148
1419.74375	0.007459184068841228
1419.7466796875	0.00808941461645051
1419.749609375	0.008232641767341314
1419.7525390625	0.0079922802856848
1419.75546875	0.007807387341057979
1419.7583984375	0.007820494810804315
1419.761328125	0.007830504363729134
1419.7642578125	0.007733783257276061
1419.7671875	0.007995818535407023
1419.7701171875	0.008654383867664884
1419.773046875	0.007977471956015968
1419.7759765625	0.007572217484967683
1419.77890625	0.008050556170320869
1419.7818359375	0.007575873006646045
1419.784765625	0.007298542425863684
1419.7876953125	0.007039451711208678
1419.790625	0.007120026253799055
1419.7935546875	0.008318201689613666
1419.796484375	0.008406449975874884
1419.7994140625	0.00818267011432401
1419.80234375	0.007673507971723483
1419.8052734375	0.008671485188982893
1419.808203125	0.008756764956468448
1419.8111328125	0.00831041556222669
1419.8140625	0.007648672247551488
1419.8169921875	0.007876088800431051
1419.819921875	0.007862350421767321
1419.8228515625	0.007863999314766322
1419.82578125	0.007635299700689128
1419.8287109375	0.007988066218279766
1419.831640625	0.008048392930818727
1419.8345703125	0.006630180436648474
1419.8375	0.007205313153515326
1419.8404296875	0.0079023181086786
1419.843359375	0.00840793096089454
1419.8462890625	0.008151184014238469
1419.84921875	0.007399934322470406
1419.8521484375	0.008015159589949765
1419.855078125	0.008170545277282096
1419.8580078125	0.008004220734191433
1419.8609375	0.0078116123932605265
1419.8638671875	0.007450349706792398
1419.866796875	0.007287357151341215
1419.8697265625	0.007675338261343207
1419.87265625	0.008538122925953132
1419.8755859375	0.00774324996715862
1419.878515625	0.007294557197724528
1419.8814453125	0.007320745667886074
1419.884375	0.007941451108162979
1419.8873046875	0.008114145502069308
1419.890234375	0.007844484786119831
1419.8931640625	0.008950659897248543
1419.89609375	0.008269031908868523
1419.8990234375	0.007761460038540744
1419.901953125	0.007850344302701559
1419.9048828125	0.007988201878880746
1419.9078125	0.008294386860423117
1419.9107421875	0.007923384759048831
1419.913671875	0.008306548255605253
1419.9166015625	0.007643768950795607
1419.91953125	0.007712107177714993
1419.9224609375	0.007647614674801157
1419.925390625	0.008242957662459202
1419.9283203125	0.008479128988228469
1419.93125	0.008209429185767381
1419.9341796875	0.0074981849773899404
1419.937109375	0.008124158570829095
1419.9400390625	0.008791712183681626
1419.94296875	0.00857087588424514
1419.9458984375	0.008825433482915444
1419.948828125	0.00764607394493078
1419.9517578125	0.008029499077467413
1419.9546875	0.007446095600779229
1419.9576171875	0.008795029475434658
1419.960546875	0.008896439021564647
1419.9634765625	0.008741294151109713
1419.96640625	0.008588985927420932
1419.9693359375	0.008173874957187872
1419.972265625	0.009047379131855656
1419.9751953125	0.008845743735041533
1419.978125	0.00879482820805197
1419.9810546875	0.008777618312189293
1419.983984375	0.008283369759285966
1419.9869140625	0.008230679190659389
1419.98984375	0.008720803565437724
1419.9927734375	0.008923171764338083
1419.995703125	0.009307851322339824
1419.9986328125	0.00838840874650531
1420.0015625	0.008767717537629102
1420.0044921875	0.009605672885172346
1420.007421875	0.009257802287464804
1420.0103515625	0.009142751435813813
1420.01328125	0.009109541007517671
1420.0162109375	0.0076116067435746055
1420.019140625	0.007659313547071896
1420.0220703125	0.007994956980380054
1420.025	0.008338002090368783
1420.0279296875	0.008720634431473067
1420.030859375	0.007926361418917442
1420.0337890625	0.008169383433152868
1420.03671875	0.009681123658196704
1420.0396484375	0.010303641588384158
1420.042578125	0.009586894635554866
1420.0455078125	0.009051639509029267
1420.0484375	0.008735807510513902
1420.0513671875	0.008321633602803928
1420.054296875	0.008617600620393438
1420.0572265625	0.0087809308061731
1420.06015625	0.010053258489956871
1420.0630859375	0.009540490949522298
1420.066015625	0.009113950096872507
1420.0689453125	0.00839580231043007
1420.071875	0.007783822324463794
1420.0748046875	0.00931095120995474
1420.077734375	0.009588042094792155
1420.0806640625	0.010000615922489967
1420.08359375	0.009188032318699592
1420.0865234375	0.009457813188871109
1420.089453125	0.009677960363761978
1420.0923828125	0.009544737045339275
1420.0953125	0.009371331063884613
1420.0982421875	0.009112123077807947
1420.101171875	0.008468147782897685
1420.1041015625	0.00896694375646049
1420.10703125	0.009054484703730992
1420.1099609375	0.010011440422124913
1420.112890625	0.009797456884513807
1420.1158203125	0.00890630927740099
1420.11875	0.008718856245924106
1420.1216796875	0.009023272963159511
1420.124609375	0.009315779972740823
1420.1275390625	0.009411741738647277
1420.13046875	0.009704225868818629
1420.1333984375	0.00962110464692957
1420.136328125	0.00917470109374786
1420.1392578125	0.008848143468141032
1420.1421875	0.008332957593844923
1420.1451171875	0.009414349580830131
1420.148046875	0.010271751958256584
1420.1509765625	0.010448263412296549
1420.15390625	0.011474531047271044
1420.1568359375	0.011893259335829366
1420.159765625	0.010193788503304324
1420.1626953125	0.008962170472795331
1420.165625	0.009764464096489449
1420.1685546875	0.010471927346575913
1420.171484375	0.010543126545931862
1420.1744140625	0.009528357326705738
1420.17734375	0.01027476905163543
1420.1802734375	0.011182466619815666
1420.183203125	0.01001625530529079
1420.1861328125	0.009042371602673367
1420.1890625	0.009228305832534103
1420.1919921875	0.009833221272311187
1420.194921875	0.010734469838252002
1420.1978515625	0.01063260346240918
1420.20078125	0.010156233210647255
1420.2037109375	0.009293210760800119
1420.206640625	0.010430007118817705
1420.2095703125	0.00933779093471548
1420.2125	0.009015236092933691
1420.2154296875	0.010366397200503443
1420.218359375	0.009717887241482592
1420.2212890625	0.010787973977281677
1420.22421875	0.010658095799133096
1420.2271484375	0.010390298620598978
1420.230078125	0.010440270930741798
1420.2330078125	0.01005394743687737
1420.2359375	0.011163422239978802
1420.2388671875	0.010407330552786122
1420.241796875	0.010839503383391865
1420.2447265625	0.009886651889162282
1420.24765625	0.010231476034432974
1420.2505859375	0.010645654858682057
1420.253515625	0.010124936582250443
1420.2564453125	0.01087261339450768
1420.259375	0.011152560774368143
1420.2623046875	0.011059328985479195
1420.265234375	0.010166883134445755
1420.2681640625	0.009119095412317353
1420.27109375	0.008836261241535389
1420.2740234375	0.009760382177176433
1420.276953125	0.011470513096646161
1420.2798828125	0.010602925985404014
1420.2828125	0.009909567606122414
1420.2857421875	0.010908524208420449
1420.288671875	0.010250765369027436
1420.2916015625	0.01067051621141219
1420.29453125	0.009894852963667019
1420.2974609375	0.010169038490965954
1420.300390625	0.010120092140861188
1420.3033203125	0.010719460320750052
1420.30625	0.010637788769579803
1420.3091796875	0.011132092161859196
1420.312109375	0.011379380119378172
1420.3150390625	0.011943275664595358
1420.31796875	0.011869632875028815
1420.3208984375	0.012027840162942918
1420.323828125	0.012334231180356535
1420.3267578125	0.011296275525094678
1420.3296875	0.011101889262791046
1420.3326171875	0.011592273922087571
1420.335546875	0.012217766046071972
1420.3384765625	0.010300469934338943
1420.34140625	0.009721277961306785
1420.3443359375	0.010928374343945597
1420.347265625	0.01142024246911281
1420.3501953125	0.011478138428401955
1420.353125	0.011188082267854033
1420.3560546875	0.011474950693286537
1420.358984375	0.011669203335174518
1420.3619140625	0.011093234201882879
1420.36484375	0.011742644954804284
1420.3677734375	0.011982816995449761
1420.370703125	0.012220210714146992
1420.3736328125	0.012604464824110793
1420.3765625	0.012599314437513089
1420.3794921875	0.012943326030073081
1420.382421875	0.011989898879833856
1420.3853515625	0.010861740391300605
1420.38828125	0.010690858773669003
1420.3912109375	0.010580865465122111
1420.394140625	0.01080919191195564
1420.3970703125	0.012215013346530405
1420.4	0.011877364474910277
1420.4029296875	0.011200609739822459
1420.405859375	0.011137068088749553
1420.4087890625	0.011105678877689987
1420.41171875	0.010863613025453779
1420.4146484375	0.010949857759743914
1420.417578125	0.010185186918802342
1420.4205078125	0.01133006915905918
1420.4234375	0.011883353058947816
1420.4263671875	0.010525205760269872
1420.429296875	0.010905918575713717
1420.4322265625	0.012316197030796958
1420.43515625	0.01049592937441419
1420.4380859375	0.010637749279586202
1420.441015625	0.01075044270832195
1420.4439453125	0.009673423349345825
1420.446875	0.008955083389319569
1420.4498046875	0.009188369536042929
1420.452734375	0.010072004924935964
1420.4556640625	0.00972799516727433
1420.45859375	0.009090387500787266
1420.4615234375	0.009548460038086811
1420.464453125	0.009410103896563361
1420.4673828125	0.009227101896679836
1420.4703125	0.009571253037063509
1420.4732421875	0.009778127602352282
1420.476171875	0.010744727662059165
1420.4791015625	0.010094411504699113
1420.48203125	0.009534350122814846
1420.4849609375	0.01014085203112509
1420.487890625	0.01090410715046405
1420.4908203125	0.01049737562538497
1420.49375	0.009763179431880023
1420.4966796875	0.00971071673397013
1420.499609375	0.009303787476966937
1420.5025390625	0.010153562592126268
1420.50546875	0.011018957770733966
1420.5083984375	0.009722167337194623
1420.511328125	0.009852253554642662
1420.5142578125	0.00934310424089225
1420.5171875	0.009570391808770494
1420.5201171875	0.00918614066771586
1420.523046875	0.009128269470383293
1420.5259765625	0.008410987652949923
1420.52890625	0.00968974178893975
1420.5318359375	0.010309884919211747
1420.534765625	0.00949730162474404
1420.5376953125	0.009413039876654922
1420.540625	0.009478642842316788
1420.5435546875	0.010423828753711352
1420.546484375	0.008891007573186489
1420.5494140625	0.009144039672664155
1420.55234375	0.009915486867361777
1420.5552734375	0.01002104727205576
1420.558203125	0.00955646472225523
1420.5611328125	0.00937269150051736
1420.5640625	0.009161311407877766
1420.5669921875	0.009369412427019724
1420.569921875	0.009835367671673256
1420.5728515625	0.010508214660684132
1420.57578125	0.009543338312497745
1420.5787109375	0.009222909323898007
1420.581640625	0.009057687891508496
1420.5845703125	0.00898762506156412
1420.5875	0.009075107816628859
1420.5904296875	0.009358832961644983
1420.593359375	0.009229401509626178
1420.5962890625	0.009199634874967569
1420.59921875	0.009240284424007742
1420.6021484375	0.00915330119922912
1420.605078125	0.009568569056235559
1420.6080078125	0.009395316666281971
1420.6109375	0.008328073765275218
1420.6138671875	0.008201481568178242
1420.616796875	0.009167355873766998
1420.6197265625	0.00897125719743784
1420.62265625	0.009402497230526063
1420.6255859375	0.009681228793227449
1420.628515625	0.009099095897737188
1420.6314453125	0.009183365747157408
1420.634375	0.009100651499483236
1420.6373046875	0.009696777733268254
1420.640234375	0.0085666728283659
1420.6431640625	0.008866104992381397
1420.64609375	0.008529168634385999
1420.6490234375	0.009405620435367497
1420.651953125	0.008601924350593374
1420.6548828125	0.008066800912772842
1420.6578125	0.008867158437208545
1420.6607421875	0.009543265634997838
1420.663671875	0.010035675153361262
1420.6666015625	0.009016938975079058
1420.66953125	0.009275560094247253
1420.6724609375	0.00852634085313113
1420.675390625	0.007992997776615085
1420.6783203125	0.008641696304000778
1420.68125	0.008761621767834231
1420.6841796875	0.008781112680919828
1420.687109375	0.00873052017882961
1420.6900390625	0.009000057044002606
1420.69296875	0.008777380037807531
1420.6958984375	0.00801850069028015
1420.698828125	0.008584145308579512
1420.7017578125	0.00845912710299711
1420.7046875	0.008158255722876664
1420.7076171875	0.009078104484363303
1420.710546875	0.008325497382358287
1420.7134765625	0.008522735599868627
1420.71640625	0.008262040671233012
1420.7193359375	0.008943559439142466
1420.722265625	0.00903715586398319
1420.7251953125	0.008560283495139062
1420.728125	0.008105626202937368
1420.7310546875	0.00838920429259084
1420.733984375	0.008502005779756268
1420.7369140625	0.007242033165222353
1420.73984375	0.0072440467301028415
1420.7427734375	0.008421501774711519
1420.745703125	0.008450184306239346
1420.7486328125	0.008373416680128505
1420.7515625	0.007923379320243106
1420.7544921875	0.007634748281187997
1420.757421875	0.007909659408859529
1420.7603515625	0.007985233273694933
1420.76328125	0.00800999063471995
1420.7662109375	0.00825487482144097
1420.769140625	0.008465456490667081
1420.7720703125	0.008748016267190729
1420.775	0.008824451471692338
1420.7779296875	0.007859586903633203
1420.780859375	0.00797932901204626
1420.7837890625	0.008931148084485733
1420.78671875	0.008579903161845707
1420.7896484375	0.00799934795696148
1420.792578125	0.007932378180053512
1420.7955078125	0.007503666774291844
1420.7984375	0.0078103393520645515
1420.8013671875	0.006924685522596289
1420.804296875	0.007605132982134879
1420.8072265625	0.008329962428595065
1420.81015625	0.007768876664542429
1420.8130859375	0.0072597840268602155
1420.816015625	0.007374283481080748
1420.8189453125	0.007899741873605268
1420.821875	0.008160862602311872
1420.8248046875	0.007906362852584758
1420.827734375	0.008509399365996234
1420.8306640625	0.007838675812714782
1420.83359375	0.008000943450375142
1420.8365234375	0.00841224558242613
1420.839453125	0.00807254164677806
1420.8423828125	0.00726280971431782
1420.8453125	0.008233363383104828
1420.8482421875	0.007946325642939477
1420.851171875	0.008533509068856426
1420.8541015625	0.007712707022521444
1420.85703125	0.007557453017131339
1420.8599609375	0.008503046501992715
1420.862890625	0.00823959101452881
1420.8658203125	0.0074034506806054685
1420.86875	0.006850800895542148
1420.8716796875	0.007808768686433008
1420.874609375	0.00903825383834862
1420.8775390625	0.00842660653532397
1420.88046875	0.00813398742838242
1420.8833984375	0.007596005512291671
1420.886328125	0.0070060894282601305
1420.8892578125	0.007238765507613669
1420.8921875	0.008199144285427819
1420.8951171875	0.008469831482951934
1420.898046875	0.007284132627191301
1420.9009765625	0.006785984247707583
1420.90390625	0.006741140171978707
1420.9068359375	0.006975892106764787
1420.909765625	0.006866562793751389
1420.9126953125	0.007204146998370381
1420.915625	0.0063215006363744365
1420.9185546875	0.007207886131194425
1420.921484375	0.008129133784470645
1420.9244140625	0.007472836777391121
1420.92734375	0.00798647616393806
1420.9302734375	0.007703176525465437
1420.933203125	0.007118232606161431
1420.9361328125	0.0069003308088832855
1420.9390625	0.006687698779696526
1420.9419921875	0.007399432351175118
1420.944921875	0.007155951171535537
1420.9478515625	0.007324834914051947
1420.95078125	0.007469698702535533
1420.9537109375	0.007942497312597677
1420.956640625	0.008978602881472932
1420.9595703125	0.008551623942358559
1420.9625	0.007904479028046182
1420.9654296875	0.007531482165525108
1420.968359375	0.008366099009425042
1420.9712890625	0.00842564733856753
1420.97421875	0.007904732029919903
1420.9771484375	0.008197725469134274
1420.980078125	0.007553550150518263
1420.9830078125	0.007708265011272412
1420.9859375	0.007917357406182114
1420.9888671875	0.007162684214731619
1420.991796875	0.0073049653387461414
1420.9947265625	0.008419528594085554
1420.99765625	0.0077018463020071355
1421.0005859375	0.007499678423812103
1421.003515625	0.007143277304548209
1421.0064453125	0.007554016095770277
1421.009375	0.007246357520874337
1421.0123046875	0.00627497788976192
1421.015234375	0.007096002218513267
1421.0181640625	0.007585256661981813
1421.02109375	0.007652325819564975
1421.0240234375	0.005978147828917294
1421.026953125	0.006463642365904952
1421.0298828125	0.006874521112391636
1421.0328125	0.006855862689034447
1421.0357421875	0.0071783044864659785
1421.038671875	0.007606537167190678
1421.0416015625	0.007472667148402702
1421.04453125	0.007589973949992669
1421.0474609375	0.00735043744459477
1421.050390625	0.0070204753990580696
1421.0533203125	0.007404989257380744
1421.05625	0.007570670236044994
1421.0591796875	0.007433712637930607
1421.062109375	0.007227247484156535
1421.0650390625	0.007695371655181385
1421.06796875	0.008336245332197805
1421.0708984375	0.007942143458045038
1421.073828125	0.007378582945367555
1421.0767578125	0.007251598200988132
1421.0796875	0.007256067262717372
1421.0826171875	0.006837490658830964
1421.085546875	0.0067093592502980425
1421.0884765625	0.00731859629432801
1421.09140625	0.007636452242831055
1421.0943359375	0.007679354071436173
1421.097265625	0.007741764617322186
1421.1001953125	0.007626404526196907
1421.103125	0.007471027358977828
1421.1060546875	0.007286684238649222
1421.108984375	0.006821937701473991
1421.1119140625	0.007365674224660422
1421.11484375	0.007351796531361123
1421.1177734375	0.007177819641002371
1421.120703125	0.007883018472214622
1421.1236328125	0.007492286584422034
1421.1265625	0.007009795861231764
1421.1294921875	0.006801004965686179
1421.132421875	0.0071755645197172065
1421.1353515625	0.007249412788252644
1421.13828125	0.006868356306270428
1421.1412109375	0.006968845484881798
1421.144140625	0.007160625793368408
1421.1470703125	0.007844949429460835
1421.15	0.007580071188874163
1421.1529296875	0.007702420339143964
1421.155859375	0.007418803827718238
1421.1587890625	0.006986355066542064
1421.16171875	0.006864469721392781
1421.1646484375	0.007888757828126123
1421.167578125	0.007890454964059077
1421.1705078125	0.007479408633560781
1421.1734375	0.007491058840708927
1421.1763671875	0.007509483456206495
1421.179296875	0.007567081298124669
1421.1822265625	0.0069346506549980095
1421.18515625	0.007264641406001477
1421.1880859375	0.007825467162315327
1421.191015625	0.007354388238235572
1421.1939453125	0.007158530434791358
1421.196875	0.0069507979140622286
1421.1998046875	0.007961290480849564
1421.202734375	0.00824407474382583
1421.2056640625	0.007285007511185891
1421.20859375	0.007435599553764018
1421.2115234375	0.007261884070120296
1421.214453125	0.007012371401307759
1421.2173828125	0.006197968129476432
1421.2203125	0.00785211011145087
1421.2232421875	0.007971679785869632
1421.226171875	0.007928454561169822
1421.2291015625	0.007435534075327918
1421.23203125	0.00767309837268912
1421.2349609375	0.007246973667623533
1421.237890625	0.007302580875724857
1421.2408203125	0.0072511601363426815
1421.24375	0.006578147047729782
1421.2466796875	0.006856751272330596
1421.249609375	0.007937661178301005
1421.2525390625	0.007941453574662093
1421.25546875	0.007791435292384666
1421.2583984375	0.008282478023975663
1421.261328125	0.008129393306964564
1421.2642578125	0.0066845564163833865
1421.2671875	0.005991613883862592
1421.2701171875	0.0070017396592729755
1421.273046875	0.007383786243877544
1421.2759765625	0.007120775208992952
1421.27890625	0.006865400654857763
1421.2818359375	0.006717654108190878
1421.284765625	0.006521197068071691
1421.2876953125	0.0071207922849879255
1421.290625	0.007036716299230516
1421.2935546875	0.007694946847797892
1421.296484375	0.008256269793799316
1421.2994140625	0.007527750371884788
1421.30234375	0.006883773580333827
1421.3052734375	0.006847288695012625
1421.308203125	0.0072123157883643195
1421.3111328125	0.006877826971458037
1421.3140625	0.006205202231567432
1421.3169921875	0.0067277565500414895
1421.319921875	0.006868770604732818
1421.3228515625	0.00677128195306001
1421.32578125	0.006782167631558048
1421.3287109375	0.007496529878740859
1421.331640625	0.007510021394369281
1421.3345703125	0.006881000297300535
1421.3375	0.006702027061855861
1421.3404296875	0.006525469499359336
1421.343359375	0.006125223353359797
1421.3462890625	0.005998823477403612
1421.34921875	0.0061876331828645305
1421.3521484375	0.0067611801927034716
1421.355078125	0.0063374394690540025
1421.3580078125	0.00678400886330263
1421.3609375	0.006868914750693998
1421.3638671875	0.006344200620968601
1421.366796875	0.005998946675049752
