frequency	power
1419.6177734375	0.006056915011319358
1419.620703125	0.0064927614920451794
1419.6236328125	0.006775630373135617
1419.6265625	0.006478138221604966
1419.6294921875	0.006432137771752859
1419.632421875	0.006727308220419192
1419.6353515625	0.007136559120750535
1419.63828125	0.007026840121237147
1419.6412109375	0.006457833640346274
1419.644140625	0.006565244658583607
1419.6470703125	0.006605757608477644
1419.65	0.0061337920705107594
1419.6529296875	0.0061870030326356745
1419.655859375	0.005904349710605979
1419.6587890625	0.006280216593402028
1419.66171875	0.006838515109617193
1419.6646484375	0.006938968978577672
1419.667578125	0.006896425071166553
1419.6705078125	0.006844651332746936
1419.6734375	0.006743027480846638
1419.6763671875	0.005866771493360833
1419.679296875	0.0059128893953675765
1419.6822265625	0.00613839351342116
1419.68515625	0.006177711626080159
1419.6880859375	0.0064680499782012735
1419.691015625	0.006697169906054164
1419.6939453125	0.006488996445048206
1419.696875	0.006309200851117495
1419.6998046875	0.006709684395346637
1419.702734375	0.006490926298282425
1419.7056640625	0.007072387917615017
1419.70859375	0.0063733182378281645
1419.7115234375	0.005713975075447171
1419.714453125	0.006299033347939579
1419.7173828125	0.006500071624477296
1419.7203125	0.00640183519910002
1419.7232421875	0.006905483195977835
1419.726171875	0.006952230942795919
1419.7291015625	0.006668239999613122
1419.73203125	0.006674667882992105
1419.7349609375	0.007313246399812061
1419.737890625	0.007419765944558193
1419.7408203125	0.007489760378535922
1419.74375	0.006636502525119634
1419.7466796875	0.005697492275745623
1419.749609375	0.006017018244699083
1419.7525390625	0.00688529075561301
1419.75546875	0.007397351751988884
1419.7583984375	0.006710396564527537
1419.761328125	0.006353051910425844
1419.7642578125	0.00654719157154422
1419.7671875	0.006793057963277718
1419.7701171875	0.0072749975623498915
1419.773046875	0.007153314419323465
1419.7759765625	0.0067045288885955925
1419.77890625	0.007144561318596238
1419.7818359375	0.007046809513987959
1419.784765625	0.006808269235065885
1419.7876953125	0.006016848344201046
1419.790625	0.006680935644583555
1419.7935546875	0.006511496556536844
1419.796484375	0.006410230153855832
1419.7994140625	0.007328389520647377
1419.80234375	0.007298376949472963
1419.8052734375	0.006503342751294373
1419.808203125	0.006243673592783346
1419.8111328125	0.006152773454176599
1419.8140625	0.006144069441158712
1419.8169921875	0.0068695661730290595
1419.819921875	0.007275127230498938
1419.8228515625	0.006372559604377676
1419.82578125	0.006903304200544674
1419.8287109375	0.007269285042074003
1419.831640625	0.006058943543343355
1419.8345703125	0.005634455944738076
1419.8375	0.005987871423288883
1419.8404296875	0.006751535488537078
1419.843359375	0.0065711407570229535
1419.8462890625	0.006546602899823869
1419.84921875	0.007322600397783156
1419.8521484375	0.007554682712915051
1419.855078125	0.006704434235055011
1419.8580078125	0.006108020189287495
1419.8609375	0.007720028050865339
1419.8638671875	0.007849478058612778
1419.866796875	0.0068739993559968696
1419.8697265625	0.006909408989965266
1419.87265625	0.007003489048125611
1419.8755859375	0.00669346078400477
1419.878515625	0.006240247480209046
1419.8814453125	0.007201667603756388
1419.884375	0.006781126692341306
1419.8873046875	0.005945564772281277
1419.890234375	0.0061403311460156845
1419.8931640625	0.006317226018951931
1419.89609375	0.006702966852758949
1419.8990234375	0.007416644051478204
1419.901953125	0.008004503994387369
1419.9048828125	0.006975373939978645
1419.9078125	0.005550827160709002
1419.9107421875	0.007039638267650078
1419.913671875	0.007507066634179808
1419.9166015625	0.006813840039507576
1419.91953125	0.006628901603070105
1419.9224609375	0.006629713576539182
1419.925390625	0.0065849159717753306
1419.9283203125	0.006252922826214859
1419.93125	0.006550892614756573
1419.9341796875	0.006978914762414977
1419.937109375	0.0071650875478831205
1419.9400390625	0.00660530345291775
1419.94296875	0.006605161028059833
1419.9458984375	0.007191358497394856
1419.948828125	0.0070173493006123865
1419.9517578125	0.007020887028191558
1419.9546875	0.006938483838894651
1419.9576171875	0.006539937967174992
1419.960546875	0.006319189783926144
1419.9634765625	0.006868442451837705
1419.96640625	0.007622702382990764
1419.9693359375	0.0068500414496378784
1419.972265625	0.007365992568405207
1419.9751953125	0.007300949403549166
1419.978125	0.007766948211891499
1419.9810546875	0.008377530969242425
1419.983984375	0.007476911962137688
1419.9869140625	0.0071002809213712706
1419.98984375	0.006697862735128585
1419.9927734375	0.006914855762312275
1419.995703125	0.007604502729417864
1419.9986328125	0.007851187244355889
1420.0015625	0.006872807494282164
1420.0044921875	0.007253821063328754
1420.007421875	0.007649700790943423
1420.0103515625	0.007297919712518304
1420.01328125	0.006431421958014387
1420.0162109375	0.006471604716025065
1420.019140625	0.0062046922199804535
1420.0220703125	0.006726635553464098
1420.025	0.007647495693832239
1420.0279296875	0.0071246363714382
1420.030859375	0.0070575206506719055
1420.0337890625	0.006984536340201019
1420.03671875	0.007013821192353202
1420.0396484375	0.0069062078232884185
1420.042578125	0.007386420603960773
1420.0455078125	0.008088808408909137
1420.0484375	0.007701160101613826
1420.0513671875	0.007808787410774959
1420.054296875	0.008374935808587107
1420.0572265625	0.0070785801023854665
1420.06015625	0.00663013771956386
1420.0630859375	0.0068134903638872235
1420.066015625	0.007806364911039482
1420.0689453125	0.008293805697457137
1420.071875	0.007637895072684225
1420.0748046875	0.0075268618109640435
1420.077734375	0.007712757923756714
1420.0806640625	0.007501803965040485
1420.08359375	0.007535327507769832
1420.0865234375	0.008213582261323233
1420.089453125	0.00831171415166366
1420.0923828125	0.008115496134388542
1420.0953125	0.007563599090211666
1420.0982421875	0.007011644821136128
1420.101171875	0.0072582041212094104
1420.1041015625	0.00806453236332172
1420.10703125	0.007935758010425028
1420.1099609375	0.007540178823067649
1420.112890625	0.007604338917252937
1420.1158203125	0.007558869361862484
1420.11875	0.007350421412205022
1420.1216796875	0.007795183850031684
1420.124609375	0.007479448671457997
1420.1275390625	0.008076179633687024
1420.13046875	0.007981160620579839
1420.1333984375	0.006968145448322567
1420.136328125	0.00723873246126572
1420.1392578125	0.0072981914839571815
1420.1421875	0.006700736214124077
1420.1451171875	0.007564239326920872
1420.148046875	0.007777188046107377
1420.1509765625	0.006847404897823073
1420.15390625	0.007583685161508779
1420.1568359375	0.007554653329166499
1420.159765625	0.007354695982760223
1420.1626953125	0.007669913699322569
1420.165625	0.008245976932303927
1420.1685546875	0.00852280286183267
1420.171484375	0.008137814115699717
1420.1744140625	0.00702334592282375
1420.17734375	0.007095739728150205
1420.1802734375	0.007708109856047987
1420.183203125	0.007364317147394596
1420.1861328125	0.007826756269000744
1420.1890625	0.008650884271275958
1420.1919921875	0.007906218480396809
1420.194921875	0.007849473606009674
1420.1978515625	0.007819150892575772
1420.20078125	0.00814171362586594
1420.2037109375	0.008153735968336512
1420.206640625	0.007970923646363023
1420.2095703125	0.007244619756444635
1420.2125	0.008229426894235876
1420.2154296875	0.008011433907277344
1420.218359375	0.007280729224231239
1420.2212890625	0.007663806452344579
1420.22421875	0.008055153779505742
1420.2271484375	0.007763876804550932
1420.230078125	0.007784564394330054
1420.2330078125	0.007948121937482852
1420.2359375	0.008342501894652594
1420.2388671875	0.00842561003037199
1420.241796875	0.00833485202602554
1420.2447265625	0.0088341435463431
1420.24765625	0.008145726334590184
1420.2505859375	0.00750543367864684
1420.253515625	0.007918178802694529
1420.2564453125	0.007947399159034859
1420.259375	0.007413859757956634
1420.2623046875	0.00718450700927638
1420.265234375	0.008032953607321607
1420.2681640625	0.008421952567218763
1420.27109375	0.00835666027932033
1420.2740234375	0.008115909859705192
1420.276953125	0.007997648523192478
1420.2798828125	0.007962642686920264
1420.2828125	0.007994221463888805
1420.2857421875	0.009003808419893657
1420.288671875	0.008148095194791231
1420.2916015625	0.00812615219647084
1420.29453125	0.007521659090371326
1420.2974609375	0.00783452280030372
1420.300390625	0.008290892680619114
1420.3033203125	0.008697221958011985
1420.30625	0.008337678256067745
1420.3091796875	0.00667058447326883
1420.312109375	0.006953375661973932
1420.3150390625	0.00836483477972766
1420.31796875	0.00796004284464334
1420.3208984375	0.0076059954314695545
1420.323828125	0.008730723142755087
1420.3267578125	0.008972642673969843
1420.3296875	0.0088518610658576
1420.3326171875	0.008518848561424602
1420.335546875	0.008044332332785044
1420.3384765625	0.007669682244333586
1420.34140625	0.007662457370387603
1420.3443359375	0.008052690482601162
1420.347265625	0.00812240313176124
1420.3501953125	0.008628604840681621
1420.353125	0.008641800116579872
1420.3560546875	0.008884305618970276
1420.358984375	0.008353618537802318
1420.3619140625	0.006908611764147777
1420.36484375	0.0072879483557990255
1420.3677734375	0.008057259002379321
1420.370703125	0.008395645924411542
1420.3736328125	0.00815890707318662
1420.3765625	0.00948675050827925
1420.3794921875	0.009585406661176361
1420.382421875	0.008363347349413608
1420.3853515625	0.008196528440924142
1420.38828125	0.008049108339947791
1420.3912109375	0.008468945754595269
1420.394140625	0.008009688190488301
1420.3970703125	0.008386540042942169
1420.4	0.008965123983208484
1420.4029296875	0.008655699896394017
1420.405859375	0.007850779362965033
1420.4087890625	0.008104961734029392
1420.41171875	0.008753009612874554
1420.4146484375	0.008064155666374945
1420.417578125	0.008314207215167277
1420.4205078125	0.008619697821714909
1420.4234375	0.008179746673877377
1420.4263671875	0.008328998466681708
1420.429296875	0.008595658047851588
1420.4322265625	0.009977619492061624
1420.43515625	0.010227555524159588
1420.4380859375	0.008969631389398816
1420.441015625	0.008851768855185852
1420.4439453125	0.00932999655443763
1420.446875	0.009298323151675586
1420.4498046875	0.008532863277589543
1420.452734375	0.009318926292404684
1420.4556640625	0.009565141612686243
1420.45859375	0.009570625875742823
1420.4615234375	0.008966853627803983
1420.464453125	0.009103333270375475
1420.4673828125	0.00950390055832708
1420.4703125	0.009629990938612498
1420.4732421875	0.009551436707911864
1420.476171875	0.009044338876145102
1420.4791015625	0.00895078345578841
1420.48203125	0.009594568932919437
1420.4849609375	0.010147217282987852
1420.487890625	0.009806329665441005
1420.4908203125	0.00959279951015944
1420.49375	0.010574707263513936
1420.4966796875	0.009395055611718758
1420.499609375	0.009573651106195652
1420.5025390625	0.010109693116224826
1420.50546875	0.010768667096988463
1420.5083984375	0.010871590535784396
1420.511328125	0.011133042510946616
1420.5142578125	0.010164861942476004
1420.5171875	0.009695830705767322
1420.5201171875	0.010103168117239667
1420.523046875	0.009906366959676697
1420.5259765625	0.009788843270674665
1420.52890625	0.01052326797151582
1420.5318359375	0.011880094745447631
1420.534765625	0.011465157911601695
1420.5376953125	0.010668080028336618
1420.540625	0.0095853684015593
1420.5435546875	0.009934260335155399
1420.546484375	0.010152983403928825
1420.5494140625	0.009307428290183219
1420.55234375	0.009453162627439579
1420.5552734375	0.009837968589812804
1420.558203125	0.009917881474198267
1420.5611328125	0.010332609119549209
1420.5640625	0.011174741191982323
1420.5669921875	0.009355047593483875
1420.569921875	0.008831242547182979
1420.5728515625	0.008969654528551342
1420.57578125	0.009420172874874311
1420.5787109375	0.009524984073596709
1420.581640625	0.00905464042493989
1420.5845703125	0.009813233061558707
1420.5875	0.009779278877488404
1420.5904296875	0.009068463533229923
1420.593359375	0.008019707804737068
1420.5962890625	0.008814721737230361
1420.59921875	0.009951668520375554
1420.6021484375	0.009020066007235606
1420.605078125	0.009142861210918247
1420.6080078125	0.009241194086696014
1420.6109375	0.009394774379413167
1420.6138671875	0.00856300634130035
1420.616796875	0.007597832847955063
1420.6197265625	0.007763873515166769
1420.62265625	0.0076933513793013344
1420.6255859375	0.00821156559753407
1420.628515625	0.008602227850648448
1420.6314453125	0.008477639391098296
1420.634375	0.007736751047241324
1420.6373046875	0.007848632676821562
1420.640234375	0.00789116291178434
1420.6431640625	0.007961333663421527
1420.64609375	0.00800643360741777
1420.6490234375	0.008181110143875833
1420.651953125	0.008360454341120961
1420.6548828125	0.007962272164806211
1420.6578125	0.008658705550392559
1420.6607421875	0.008158949054111617
1420.663671875	0.007752679224195562
1420.6666015625	0.007238381473765391
1420.66953125	0.007667196649327062
1420.6724609375	0.008681491234613238
1420.675390625	0.00873741461890306
1420.6783203125	0.008163104333095653
1420.68125	0.007585745023595783
1420.6841796875	0.008081506397835213
1420.687109375	0.008089521012154205
1420.6900390625	0.007068609354370298
1420.69296875	0.0072485246828805075
1420.6958984375	0.008305457543693984
1420.698828125	0.008233243681422024
1420.7017578125	0.007608978076046344
1420.7046875	0.007272969835301196
1420.7076171875	0.007923193265362989
1420.710546875	0.008067566269650096
1420.7134765625	0.00823845246371549
1420.71640625	0.008769000755842164
1420.7193359375	0.007837564539699414
1420.722265625	0.0071796703269253305
1420.7251953125	0.006738054443430297
1420.728125	0.007646182404108889
1420.7310546875	0.007659811593213966
1420.733984375	0.008142109764212868
1420.7369140625	0.007823506607078519
1420.73984375	0.008102903497768326
1420.7427734375	0.007768940638410499
1420.745703125	0.00738354638898124
1420.7486328125	0.007661079523915674
1420.7515625	0.008362903377788137
1420.7544921875	0.00822063997511916
1420.757421875	0.008302302037743152
1420.7603515625	0.007878804120600448
1420.76328125	0.007004739253881444
1420.7662109375	0.007470377579868347
1420.769140625	0.007713555287870206
1420.7720703125	0.00687947714553344
1420.775	0.007030580355107795
1420.7779296875	0.00791199432525654
1420.780859375	0.007476207602751911
1420.7837890625	0.007627341385587698
1420.78671875	0.00725416286032465
1420.7896484375	0.007449443134458451
1420.792578125	0.007141856961112889
1420.7955078125	0.007318394937489368
1420.7984375	0.006803038976306827
1420.8013671875	0.006468204207928043
1420.804296875	0.007457381336111602
1420.8072265625	0.007687530369397101
1420.81015625	0.007529219136146965
1420.8130859375	0.006934734265258755
1420.816015625	0.008072803398108884
1420.8189453125	0.007653225443419642
1420.821875	0.007007303011806389
1420.8248046875	0.007548031170431885
1420.827734375	0.008195012164412851
1420.8306640625	0.007447924935769127
1420.83359375	0.006451972652261989
1420.8365234375	0.0064152758226444645
1420.839453125	0.006995304877817419
1420.8423828125	0.0072040081001532846
1420.8453125	0.007266442914986973
1420.8482421875	0.0071636514497370645
1420.851171875	0.006750058646856932
1420.8541015625	0.007656377477893135
1420.85703125	0.007086510280791997
1420.8599609375	0.006679693586302971
1420.862890625	0.007894289745234616
1420.8658203125	0.007909893215678043
1420.86875	0.0073837156762552
1420.8716796875	0.007000488606076178
1420.874609375	0.007329614891362982
1420.8775390625	0.006812710111107658
1420.88046875	0.006910855441889346
1420.8833984375	0.007275603363933378
1420.886328125	0.006987912180295922
1420.8892578125	0.007181455091682917
1420.8921875	0.007738424767608787
1420.8951171875	0.007575325608825339
1420.898046875	0.007790127320691892
1420.9009765625	0.007628701233173461
1420.90390625	0.0065598125787599505
1420.9068359375	0.006282678481998189
1420.909765625	0.006530407180284269
1420.9126953125	0.006899131994149444
1420.915625	0.006629453452672964
1420.9185546875	0.007025457701991466
1420.921484375	0.007889148158161366
1420.9244140625	0.007456938915026155
1420.92734375	0.0067989581857840365
1420.9302734375	0.00700624728742845
1420.933203125	0.0066043354570123215
1420.9361328125	0.0063249780879463
1420.9390625	0.006935836461976832
1420.9419921875	0.006926480806267127
1420.944921875	0.007193627650330605
1420.9478515625	0.007018230225383053
1420.95078125	0.006573658991098015
1420.9537109375	0.006507215591254493
1420.956640625	0.006523102535102141
1420.9595703125	0.007163314603086363
1420.9625	0.00696917179667627
1420.9654296875	0.006559669444208392
1420.968359375	0.00598292337915993
1420.9712890625	0.006294260432683403
1420.97421875	0.006953675456503752
1420.9771484375	0.007474844695934141
1420.980078125	0.007160434485539652
1420.9830078125	0.007079874029068751
1420.9859375	0.007669844417750515
1420.9888671875	0.006422999165016333
1420.991796875	0.005540275280917714
1420.9947265625	0.006169130243500966
1420.99765625	0.006363266155160265
1421.0005859375	0.005766408904342541
1421.003515625	0.006112708425382967
1421.0064453125	0.0066533342877458925
1421.009375	0.006756691384711187
1421.0123046875	0.006198016583590278
1421.015234375	0.005904476145821507
1421.0181640625	0.006574086678527833
1421.02109375	0.007039557258113549
1421.0240234375	0.006509803107849041
1421.026953125	0.006455425402114127
1421.0298828125	0.0069634397775536405
1421.0328125	0.007223323698373473
1421.0357421875	0.006062603986707453
1421.038671875	0.0063700208269015434
1421.0416015625	0.006908266210960532
1421.04453125	0.00662193422607549
1421.0474609375	0.0066913438142341755
1421.050390625	0.006199574490276828
1421.0533203125	0.005800495067112111
1421.05625	0.006047238579714519
1421.0591796875	0.0069793946309136155
1421.062109375	0.007673057556800847
1421.0650390625	0.007691970587077101
1421.06796875	0.007058023506822429
1421.0708984375	0.006824528093846002
1421.073828125	0.006361515725062136
1421.0767578125	0.006609559390854832
1421.0796875	0.006224462765604189
1421.0826171875	0.005965617825202044
1421.085546875	0.005992183095387116
1421.0884765625	0.0068610998412935095
1421.09140625	0.006974030755685539
1421.0943359375	0.00667261868528297
1421.097265625	0.006488605400999626
1421.1001953125	0.006704812192609088
1421.103125	0.006081805143120984
1421.1060546875	0.00598605097366053
1421.108984375	0.005910072275145549
1421.1119140625	0.006336613050631053
1421.11484375	0.006424492311209701
1421.1177734375	0.006056753524210121
1421.120703125	0.006595973539814571
1421.1236328125	0.006711631768509493
1421.1265625	0.006707147998614557
1421.1294921875	0.005960433281583115
1421.132421875	0.007048277590954887
1421.1353515625	0.006824971505257434
1421.13828125	0.006241112998870695
1421.1412109375	0.005995323806546499
1421.144140625	0.0059381135515842185
1421.1470703125	0.006292831158509286
1421.15	0.006105581812244345
1421.1529296875	0.005876521232418576
1421.155859375	0.0069169235510199096
1421.1587890625	0.0066449251548785756
1421.16171875	0.00647280032874935
1421.1646484375	0.006225760779309737
1421.167578125	0.006331232351204422
1421.1705078125	0.006239247027296445
1421.1734375	0.006332579424544298
1421.1763671875	0.006213224095040789
1421.179296875	0.006646929053968645
1421.1822265625	0.006081085584146941
1421.18515625	0.005748086251989402
1421.1880859375	0.0059722070584527385
1421.191015625	0.0058651657130152635
1421.1939453125	0.006651182250150443
1421.196875	0.006415244457958283
1421.1998046875	0.006150526343631043
1421.202734375	0.006500631971164145
1421.2056640625	0.0068606081551974216
1421.20859375	0.006422929026021451
1421.2115234375	0.006147511759507056
1421.214453125	0.005974057710024025
1421.2173828125	0.0064903650142884755
1421.2203125	0.006544329397352366
1421.2232421875	0.006266866629936203
1421.226171875	0.006549227183816928
1421.2291015625	0.006841118322529938
1421.23203125	0.006197811365833705
1421.2349609375	0.005999339807531145
1421.237890625	0.006440606835346111
1421.2408203125	0.006243281790154202
1421.24375	0.006512812200666049
1421.2466796875	0.00628695394838584
1421.249609375	0.006131471066246413
1421.2525390625	0.0064177786970922536
1421.25546875	0.006092040722637771
1421.2583984375	0.005807187393738113
1421.261328125	0.006286240236038891
1421.2642578125	0.006547582855522981
1421.2671875	0.006515431710681757
1421.2701171875	0.0062091580824816745
1421.273046875	0.006291141971296363
1421.2759765625	0.00598644164517894
1421.27890625	0.005965381742407961
1421.2818359375	0.006347981098751099
1421.284765625	0.005923831370883069
1421.2876953125	0.006217012787781583
1421.290625	0.006280619543398164
1421.2935546875	0.006013716036860721
1421.296484375	0.006189936922965773
1421.2994140625	0.00565489577022879
1421.30234375	0.005981615710133066
1421.3052734375	0.0061488377088667456
1421.308203125	0.006319278229306018
1421.3111328125	0.006705589134637824
1421.3140625	0.00566416463284918
1421.3169921875	0.005798908141698557
1421.319921875	0.005685581840169215
1421.3228515625	0.005776200202931326
1421.32578125	0.005749536228417388
1421.3287109375	0.005683086198633411
1421.331640625	0.006042494150852483
1421.3345703125	0.006042492992517087
1421.3375	0.00577460825219803
1421.3404296875	0.0060657535027074695
1421.343359375	0.006413310496852877
1421.3462890625	0.005847244225249466
1421.34921875	0.005679297533927128
1421.3521484375	0.006235031669457003
1421.355078125	0.0065651460294447374
1421.3580078125	0.006365927726211191
1421.3609375	0.005698315130620361
