frequency	power
1419.3306640625	0.005142215521672601
1419.33359375	0.005115445192006909
1419.3365234375	0.005645205762380892
1419.339453125	0.005691931378313699
1419.3423828125	0.005747486312648246
1419.3453125	0.005671177333796977
1419.3482421875	0.005277367203642004
1419.351171875	0.005722360949413184
1419.3541015625	0.006365788491847745
1419.35703125	0.0064798624454760765
1419.3599609375	0.00683471051844567
1419.362890625	0.006597362401996034
1419.3658203125	0.0065786418825320055
1419.36875	0.006784869411955444
1419.3716796875	0.006620408497251697
1419.374609375	0.006817293173525861
1419.3775390625	0.006575953242524272
1419.38046875	0.006416424595547094
1419.3833984375	0.006685690267653797
1419.386328125	0.006549055270790178
1419.3892578125	0.006679859144341213
1419.3921875	0.006693179050803588
1419.3951171875	0.006688706266728129
1419.398046875	0.005804932568590342
1419.4009765625	0.006551009950691234
1419.40390625	0.006230423974961033
1419.4068359375	0.006779124691304785
1419.409765625	0.007159312404390592
1419.4126953125	0.007156310905259657
1419.415625	0.006779285216219032
1419.4185546875	0.006734212905639882
1419.421484375	0.0064459512185853
1419.4244140625	0.006785820298581784
1419.42734375	0.007099475367042203
1419.4302734375	0.007073817309563589
1419.433203125	0.006531838622260699
1419.4361328125	0.006729923685918295
1419.4390625	0.007555243181840409
1419.4419921875	0.006555947281576452
1419.444921875	0.005876540626423181
1419.4478515625	0.006874158440581426
1419.45078125	0.007639482825085856
1419.4537109375	0.007484235087722481
1419.456640625	0.006769070594864204
1419.4595703125	0.006607335866205596
1419.4625	0.0073362357654584084
1419.4654296875	0.007630621907173875
1419.468359375	0.007069557922915999
1419.4712890625	0.006753478029110612
1419.47421875	0.007437249097554924
1419.4771484375	0.0077163099745976545
1419.480078125	0.007211734981767604
1419.4830078125	0.006915246452819273
1419.4859375	0.0066654935316302595
1419.4888671875	0.007472312345542579
1419.491796875	0.007467041283274219
1419.4947265625	0.0070420743723903605
1419.49765625	0.007907274808481357
1419.5005859375	0.008468814415855407
1419.503515625	0.008094379553335652
1419.5064453125	0.007094095235029445
1419.509375	0.007340103319966973
1419.5123046875	0.007256899986355366
1419.515234375	0.007920036887056583
1419.5181640625	0.007105269958319535
1419.52109375	0.006506227964231466
1419.5240234375	0.00719507644203615
1419.526953125	0.007838375431895998
1419.5298828125	0.007405172782568817
1419.5328125	0.007367217325419237
1419.5357421875	0.008172374883536705
1419.538671875	0.00782492662253874
1419.5416015625	0.007758536926113884
1419.54453125	0.008057191476999926
1419.5474609375	0.007726116559332869
1419.550390625	0.007064602723685222
1419.5533203125	0.00703196846498446
1419.55625	0.007237877327090933
1419.5591796875	0.00767428981127745
1419.562109375	0.0066144141707829
1419.5650390625	0.006618200704444943
1419.56796875	0.007294239064238247
1419.5708984375	0.0071188061737968295
1419.573828125	0.007530645577528406
1419.5767578125	0.007445788624625888
1419.5796875	0.006924815285670137
1419.5826171875	0.007650058560397155
1419.585546875	0.0073807239377112425
1419.5884765625	0.007138485547229083
1419.59140625	0.007405460272555978
1419.5943359375	0.007322665570918237
1419.597265625	0.006463900337649784
1419.6001953125	0.007083079639170886
1419.603125	0.00820808921364648
1419.6060546875	0.008816422189925652
1419.608984375	0.008394315235437502
1419.6119140625	0.00695964830307878
1419.61484375	0.007635333790028152
1419.6177734375	0.007412942244433499
1419.620703125	0.007514912219548308
1419.6236328125	0.007504395997888058
1419.6265625	0.008024501058364398
1419.6294921875	0.00865696646726409
1419.632421875	0.007805249686345247
1419.6353515625	0.007219060687417216
1419.63828125	0.007297437287232658
1419.6412109375	0.008331574807920867
1419.644140625	0.008998194546696234
1419.6470703125	0.008827368742422032
1419.65	0.008676046731768538
1419.6529296875	0.0077485374871119695
1419.655859375	0.006996270388975557
1419.6587890625	0.00734037896543042
1419.66171875	0.007525127638157444
1419.6646484375	0.007185868833816096
1419.667578125	0.007061737530398311
1419.6705078125	0.008159128084710423
1419.6734375	0.00791697995151987
1419.6763671875	0.007836559782722427
1419.679296875	0.0074336759595406456
1419.6822265625	0.006874638127597917
1419.68515625	0.00704310491344229
1419.6880859375	0.008290618087762094
1419.691015625	0.008727338723648462
1419.6939453125	0.008216554911618318
1419.696875	0.007484742074188906
1419.6998046875	0.007715748850891003
1419.702734375	0.0074957396565842075
1419.7056640625	0.007053753050872818
1419.70859375	0.008175302175858585
1419.7115234375	0.007747046764992664
1419.714453125	0.007592246510663319
1419.7173828125	0.008093732198956087
1419.7203125	0.008076169405268731
1419.7232421875	0.007912327496527602
1419.726171875	0.008212986487893752
1419.7291015625	0.00813451625747571
1419.73203125	0.008735840984131492
1419.7349609375	0.009027190197791015
1419.737890625	0.008263374628231427
1419.7408203125	0.0071222945850202505
1419.74375	0.007330227635233456
1419.7466796875	0.007414865263327392
1419.749609375	0.007161735211473884
1419.7525390625	0.007406874305130738
1419.75546875	0.008105336940009304
1419.7583984375	0.007735781627441233
1419.761328125	0.0075260758112278
1419.7642578125	0.007168076974336463
1419.7671875	0.008374593988190899
1419.7701171875	0.008391828976246215
1419.773046875	0.008327285976050107
1419.7759765625	0.007649952581533378
1419.77890625	0.006935949121079087
1419.7818359375	0.007723272882147766
1419.784765625	0.008260168159490574
1419.7876953125	0.007852054232942211
1419.790625	0.007930106355838604
1419.7935546875	0.0077089262732314675
1419.796484375	0.008142494193387185
1419.7994140625	0.00772780708905776
1419.80234375	0.0076730759704621955
1419.8052734375	0.007216915146020584
1419.808203125	0.007261968962809132
1419.8111328125	0.007629957297329275
1419.8140625	0.00837276502527671
1419.8169921875	0.008455702837054364
1419.819921875	0.008111823831564243
1419.8228515625	0.007641520650375095
1419.82578125	0.007433931996366329
1419.8287109375	0.00846168166390753
1419.831640625	0.008438736460318178
1419.8345703125	0.0074347253228289455
1419.8375	0.007736884030733562
1419.8404296875	0.007848519273254037
1419.843359375	0.007723967508495232
1419.8462890625	0.008253079793023555
1419.84921875	0.007972761194622743
1419.8521484375	0.008075159216494121
1419.855078125	0.008210091659313194
1419.8580078125	0.007868932990659846
1419.8609375	0.007571724752540722
1419.8638671875	0.007694220900290262
1419.866796875	0.007957809146641027
1419.8697265625	0.007697153848897756
1419.87265625	0.008460345220700034
1419.8755859375	0.007545559726628051
1419.878515625	0.007250485161930745
1419.8814453125	0.007646126324213825
1419.884375	0.007389266392535958
1419.8873046875	0.008037616684068662
1419.890234375	0.008570225289431523
1419.8931640625	0.008731820876499458
1419.89609375	0.008698036214735689
1419.8990234375	0.008618311601385433
1419.901953125	0.00807908458844639
1419.9048828125	0.008533943601293672
1419.9078125	0.007784955505168926
1419.9107421875	0.008316291373511819
1419.913671875	0.008247944946628116
1419.9166015625	0.008304192019479701
1419.91953125	0.008496393979443944
1419.9224609375	0.008801742165984993
1419.925390625	0.00848120851817524
1419.9283203125	0.008371346920113916
1419.93125	0.007651915215089942
1419.9341796875	0.00801263737502213
1419.937109375	0.008228355731258385
1419.9400390625	0.008670491979709883
1419.94296875	0.009439731094729007
1419.9458984375	0.008494904749125115
1419.948828125	0.008169118971019443
1419.9517578125	0.009038172726033026
1419.9546875	0.00953364508307418
1419.9576171875	0.008341247367795875
1419.960546875	0.007811959008690304
1419.9634765625	0.008494002876897602
1419.96640625	0.00862173763136246
1419.9693359375	0.00817573704944463
1419.972265625	0.008158227210480772
1419.9751953125	0.007798311565009838
1419.978125	0.008528619099229003
1419.9810546875	0.008584418780027895
1419.983984375	0.008074227663211305
1419.9869140625	0.008923971546423284
1419.98984375	0.008927220051602725
1419.9927734375	0.008515168921755748
1419.995703125	0.007890749541494605
1419.9986328125	0.007930856333681714
1420.0015625	0.008770436620618322
1420.0044921875	0.00886584218333473
1420.007421875	0.00725887058465262
1420.0103515625	0.007378105005765642
1420.01328125	0.007990569569968776
1420.0162109375	0.008885924024142384
1420.019140625	0.009080768577955443
1420.0220703125	0.009432343844813097
1420.025	0.009473963844273434
1420.0279296875	0.009149497008592376
1420.030859375	0.008013194428862124
1420.0337890625	0.0079980621655761
1420.03671875	0.008301449110697273
1420.0396484375	0.008841897349152627
1420.042578125	0.008865212941184506
1420.0455078125	0.008519281103907837
1420.0484375	0.00821507823089469
1420.0513671875	0.008762605833848055
1420.054296875	0.009639928046920872
1420.0572265625	0.009103368567116426
1420.06015625	0.008452796254929658
1420.0630859375	0.00833461382788901
1420.066015625	0.008414560367047698
1420.0689453125	0.009075401990014255
1420.071875	0.00944155182471999
1420.0748046875	0.00914550455258973
1420.077734375	0.00907766774304336
1420.0806640625	0.00882981168753018
1420.08359375	0.008863736405156657
1420.0865234375	0.008159198388115543
1420.089453125	0.008324689156264171
1420.0923828125	0.008461022625660793
1420.0953125	0.009139810380079614
1420.0982421875	0.009521014544114248
1420.101171875	0.009798658455858872
1420.1041015625	0.009813123258403719
1420.10703125	0.009383665173102096
1420.1099609375	0.009848605324019986
1420.112890625	0.009882563862307207
1420.1158203125	0.009547729499268012
1420.11875	0.009799768914826097
1420.1216796875	0.00887727542431991
1420.124609375	0.009054108727833127
1420.1275390625	0.008795236392400822
1420.13046875	0.008610790586474553
1420.1333984375	0.00864871535317959
1420.136328125	0.008898683473117407
1420.1392578125	0.00918124651964446
1420.1421875	0.010132065760024704
1420.1451171875	0.009832844525366117
1420.148046875	0.009865149994998861
1420.1509765625	0.00997213647653779
1420.15390625	0.010254756449356512
1420.1568359375	0.010680444027059066
1420.159765625	0.010576994598379744
1420.1626953125	0.009746744284717097
1420.165625	0.008455148222700656
1420.1685546875	0.009171924817951723
1420.171484375	0.009818508273853388
1420.1744140625	0.008942760635431648
1420.17734375	0.009092917920857589
1420.1802734375	0.010319579605998358
1420.183203125	0.010580620901904921
1420.1861328125	0.010160797403267464
1420.1890625	0.010500388542826951
1420.1919921875	0.009763513785678262
1420.194921875	0.008718393706793373
1420.1978515625	0.009677365941646794
1420.20078125	0.009717971978496456
1420.2037109375	0.010389030091436675
1420.206640625	0.009222780798491278
1420.2095703125	0.009218517862104298
1420.2125	0.010343524057813979
1420.2154296875	0.010598337829795931
1420.218359375	0.010952220897940719
1420.2212890625	0.009160598480068834
1420.22421875	0.009632453647388805
1420.2271484375	0.009924185330867176
1420.230078125	0.00923741142807702
1420.2330078125	0.009015517855355062
1420.2359375	0.00947124757919342
1420.2388671875	0.009744588593512613
1420.241796875	0.010504679367283344
1420.2447265625	0.010757212196879964
1420.24765625	0.010505583104649737
1420.2505859375	0.010786519854865282
1420.253515625	0.01038036938426102
1420.2564453125	0.01030510285732626
1420.259375	0.010748223743656093
1420.2623046875	0.010778870139752244
1420.265234375	0.010716338228922782
1420.2681640625	0.01083171742855912
1420.27109375	0.011005128281485596
1420.2740234375	0.01093047321086923
1420.276953125	0.00952288000915884
1420.2798828125	0.009069159042223822
1420.2828125	0.01075193491306367
1420.2857421875	0.010425992080769064
1420.288671875	0.010013221651286333
1420.2916015625	0.010168687270629263
1420.29453125	0.010323907364695302
1420.2974609375	0.010945187699351636
1420.300390625	0.010883602038419465
1420.3033203125	0.010413786818806427
1420.30625	0.01024496575285441
1420.3091796875	0.010888147103018303
1420.312109375	0.010903259918033493
1420.3150390625	0.012265341182207387
1420.31796875	0.011345163115950406
1420.3208984375	0.009991071615505198
1420.323828125	0.00963974447454356
1420.3267578125	0.010623178149071563
1420.3296875	0.010936842210997442
1420.3326171875	0.011932752524335472
1420.335546875	0.011310167587622696
1420.3384765625	0.010796104427613133
1420.34140625	0.011320343758201061
1420.3443359375	0.011275275914737688
1420.347265625	0.011232131292911302
1420.3501953125	0.012703416446081509
1420.353125	0.012721489537744398
1420.3560546875	0.01203240350798753
1420.358984375	0.0126444678915272
1420.3619140625	0.013260493628453494
1420.36484375	0.01326186187116778
1420.3677734375	0.013065006576320646
1420.370703125	0.01201826290760684
1420.3736328125	0.011071411403343015
1420.3765625	0.010898134180225954
1420.3794921875	0.010515355787444275
1420.382421875	0.011487389357825901
1420.3853515625	0.011052438462174281
1420.38828125	0.011625499076262822
1420.3912109375	0.01188084825690638
1420.394140625	0.01062897914895191
1420.3970703125	0.011089369438264482
1420.4	0.012180784461588405
1420.4029296875	0.011308907312970623
1420.405859375	0.011383237784356461
1420.4087890625	0.011613343509784177
1420.41171875	0.010917945656610225
1420.4146484375	0.010192152630354305
1420.417578125	0.011264346236776723
1420.4205078125	0.011048364515321237
1420.4234375	0.011424486684688916
1420.4263671875	0.010823697359883882
1420.429296875	0.009742697897547977
1420.4322265625	0.00934511743018306
1420.43515625	0.009498013290942962
1420.4380859375	0.009708496587592399
1420.441015625	0.00998244557684954
1420.4439453125	0.010449366561685845
1420.446875	0.011527571564150655
1420.4498046875	0.011122929463539762
1420.452734375	0.010779852377592354
1420.4556640625	0.009562001261813068
1420.45859375	0.010052891899890613
1420.4615234375	0.010905108198985713
1420.464453125	0.010279393194701147
1420.4673828125	0.010284613236059389
1420.4703125	0.010240790373131066
1420.4732421875	0.008778099124487203
1420.476171875	0.008783756501767007
1420.4791015625	0.008783019889203035
1420.48203125	0.009631860389969552
1420.4849609375	0.010054395020232688
1420.487890625	0.009584194128624797
1420.4908203125	0.010007981762883814
1420.49375	0.010266724959293311
1420.4966796875	0.010106360083199527
1420.499609375	0.009969441032808219
1420.5025390625	0.009747788231195917
1420.50546875	0.008595675074746425
1420.5083984375	0.008523312033405898
1420.511328125	0.009027394148753434
1420.5142578125	0.008523278053643746
1420.5171875	0.00885412624596135
1420.5201171875	0.009980920693020515
1420.523046875	0.009452582932174197
1420.5259765625	0.010405139405799207
1420.52890625	0.00971303555898685
1420.5318359375	0.009544813421611117
1420.534765625	0.009877919369893838
1420.5376953125	0.010331555350157045
1420.540625	0.009961847713661126
1420.5435546875	0.009091978477875557
1420.546484375	0.008894388004005604
1420.5494140625	0.009635238094230286
1420.55234375	0.009575026736892886
1420.5552734375	0.00926454465899259
1420.558203125	0.009265478149129647
1420.5611328125	0.00901565797302509
1420.5640625	0.009286829229846022
1420.5669921875	0.00993925726528488
1420.569921875	0.00964773197694279
1420.5728515625	0.00933087223228956
1420.57578125	0.00871684476641822
1420.5787109375	0.009199564977439593
1420.581640625	0.009014232313582659
1420.5845703125	0.009449200034094036
1420.5875	0.009767105800116463
1420.5904296875	0.00886705324738332
1420.593359375	0.009099292207894506
1420.5962890625	0.009250751573979244
1420.59921875	0.008727958831137136
1420.6021484375	0.009160648894336074
1420.605078125	0.010031231062923784
1420.6080078125	0.009157479300638559
1420.6109375	0.008244208626452438
1420.6138671875	0.008263705953072827
1420.616796875	0.00794862541688937
1420.6197265625	0.009072450349026588
1420.62265625	0.008487431404347276
1420.6255859375	0.007892628661445683
1420.628515625	0.00844847796953317
1420.6314453125	0.00820959058095232
1420.634375	0.007821204350262068
1420.6373046875	0.007783945748624058
1420.640234375	0.009184904112063753
1420.6431640625	0.009833737248768258
1420.64609375	0.01029995145042844
1420.6490234375	0.009246563797291827
1420.651953125	0.009286571426811016
1420.6548828125	0.008719342962542717
1420.6578125	0.007993912560880641
1420.6607421875	0.007699069142386247
1420.663671875	0.008652973730775037
1420.6666015625	0.008937127440527014
1420.66953125	0.009151550534792233
1420.6724609375	0.009080013498627634
1420.675390625	0.008416621806925052
1420.6783203125	0.008062432950838359
1420.68125	0.0085255446273034
1420.6841796875	0.008686823645448547
1420.687109375	0.008285055910584422
1420.6900390625	0.008501777265033355
1420.69296875	0.007856224267692651
1420.6958984375	0.008427364198627269
1420.698828125	0.009013245575642337
1420.7017578125	0.008895489233080133
1420.7046875	0.009082264044654354
1420.7076171875	0.008089705968425015
1420.710546875	0.008836644691665492
1420.7134765625	0.00851492000191028
1420.71640625	0.008196702638367108
1420.7193359375	0.007860526710029854
1420.722265625	0.00816176132391024
1420.7251953125	0.008807629139573118
1420.728125	0.008383886897433633
1420.7310546875	0.007986811638764598
1420.733984375	0.008081254793118997
1420.7369140625	0.007802351081067633
1420.73984375	0.008699529778113384
1420.7427734375	0.009188763920873753
1420.745703125	0.007737209793750197
1420.7486328125	0.00723635678600062
1420.7515625	0.008093885898671868
1420.7544921875	0.008157792614733378
1420.757421875	0.00840406891297488
1420.7603515625	0.00904932652548871
1420.76328125	0.00851292581505545
1420.7662109375	0.00850162656015983
1420.769140625	0.008158974906631923
1420.7720703125	0.007971093884196874
1420.775	0.00790998840187405
1420.7779296875	0.007940271433192559
1420.780859375	0.008213145356576558
1420.7837890625	0.007868123593271754
1420.78671875	0.008294245238375582
1420.7896484375	0.007830797951232852
1420.792578125	0.008499774908446585
1420.7955078125	0.008568023801213484
1420.7984375	0.008357835747867077
1420.8013671875	0.007914666238181127
1420.804296875	0.008115019083296374
1420.8072265625	0.007941977058350628
1420.81015625	0.00751896513660562
1420.8130859375	0.00840012679620931
1420.816015625	0.008160378100183097
1420.8189453125	0.008423003936218455
1420.821875	0.0079950232335847
1420.8248046875	0.008334068660985038
1420.827734375	0.008897065201963828
1420.8306640625	0.008510458536581889
1420.83359375	0.008260161208911515
1420.8365234375	0.007873838451615545
1420.839453125	0.007117264659236973
1420.8423828125	0.008643708426455406
1420.8453125	0.009372639050854911
1420.8482421875	0.009208406292292253
1420.851171875	0.008822426206691877
1420.8541015625	0.008142008311295868
1420.85703125	0.007536233929385803
1420.8599609375	0.006867009700060467
1420.862890625	0.007108660425701235
1420.8658203125	0.0077329106362828345
1420.86875	0.007862942988236993
1420.8716796875	0.00788409875718027
1420.874609375	0.007021852153359991
1420.8775390625	0.0072602662549165475
1420.88046875	0.007516622408331647
1420.8833984375	0.007745715896161311
1420.886328125	0.007314220491289118
1420.8892578125	0.007464552361197721
1420.8921875	0.007849151674602687
1420.8951171875	0.007600440685562827
1420.898046875	0.006974998946379527
1420.9009765625	0.007150016797384357
1420.90390625	0.007321054790510899
1420.9068359375	0.008082910174751597
1420.909765625	0.00759608871808117
1420.9126953125	0.00811068608275613
1420.915625	0.00797779919853583
1420.9185546875	0.0074986951059808305
1420.921484375	0.006950532941754995
1420.9244140625	0.0072281635420047025
1420.92734375	0.007916932729662762
1420.9302734375	0.00788405252579142
1420.933203125	0.007408672750807827
1420.9361328125	0.006784686965899952
1420.9390625	0.006719725485244742
1420.9419921875	0.007665329822555577
1420.944921875	0.007779845560181824
1420.9478515625	0.007347271759459787
1420.95078125	0.00749866763042669
1420.9537109375	0.007108572328841256
1420.956640625	0.007678902755434977
1420.9595703125	0.00778906254557129
1420.9625	0.006737014193360111
1420.9654296875	0.006747239680131334
1420.968359375	0.00787368498073927
1420.9712890625	0.007983931066148382
1420.97421875	0.007576276170605756
1420.9771484375	0.007749118845154477
1420.980078125	0.008219567668227241
1420.9830078125	0.007484554092042175
1420.9859375	0.008079312983336055
1420.9888671875	0.008087822610943448
1420.991796875	0.00771623408844908
1420.9947265625	0.006844049890352817
1420.99765625	0.006410929288325426
1421.0005859375	0.007452513915176643
1421.003515625	0.008347366374446068
1421.0064453125	0.007790186134694114
1421.009375	0.007190882868641428
1421.0123046875	0.00779731710398331
1421.015234375	0.008432451136797435
1421.0181640625	0.007023595509298854
1421.02109375	0.00699678112507777
1421.0240234375	0.007560095716788403
1421.026953125	0.007709359841951863
1421.0298828125	0.006677670161992499
1421.0328125	0.007258189010809562
1421.0357421875	0.007828219818669215
1421.038671875	0.007890701427620488
1421.0416015625	0.0071977686488741
1421.04453125	0.007691947380704954
1421.0474609375	0.007807494280025718
1421.050390625	0.007697012870966438
1421.0533203125	0.006958352364778201
1421.05625	0.006584817430365233
1421.0591796875	0.006909621031391214
1421.062109375	0.007559677940183104
1421.0650390625	0.008101171933114906
1421.06796875	0.008268884822040686
1421.0708984375	0.007848951417703713
1421.073828125	0.007888223976181528
1421.0767578125	0.0077883319597943776
1421.0796875	0.007007064092303909
1421.0826171875	0.007092688201997818
1421.085546875	0.007565110464897314
1421.0884765625	0.008060729063592648
1421.09140625	0.007102044371194896
1421.0943359375	0.006534945424480682
1421.097265625	0.006849434311012642
1421.1001953125	0.006792543220349334
1421.103125	0.007004078395555485
1421.1060546875	0.007564895295868941
1421.108984375	0.007301884199074496
1421.1119140625	0.007377654312460507
1421.11484375	0.007369668401686959
1421.1177734375	0.007548784194273496
1421.120703125	0.007190647819527485
1421.1236328125	0.007006702253401445
1421.1265625	0.006809750152743584
1421.1294921875	0.007443213319635619
1421.132421875	0.007668196383230358
1421.1353515625	0.007839655685634874
1421.13828125	0.007328595813124117
1421.1412109375	0.007204816342598122
1421.144140625	0.0074353237412171985
1421.1470703125	0.006770277634270351
1421.15	0.007584402594552431
1421.1529296875	0.007792728725121441
1421.155859375	0.006889391605786875
1421.1587890625	0.006919079379724375
1421.16171875	0.00678698808546947
1421.1646484375	0.006691426929325021
1421.167578125	0.007307597407176276
1421.1705078125	0.0073863109287705024
1421.1734375	0.007215472162572391
1421.1763671875	0.007520059572282177
1421.179296875	0.00736107987284833
1421.1822265625	0.006803973626758772
1421.18515625	0.0070019973187214375
1421.1880859375	0.007384782336042894
1421.191015625	0.007327749609650788
1421.1939453125	0.007331322488029189
1421.196875	0.007169684052871286
1421.1998046875	0.006931135639780683
1421.202734375	0.006575500963763212
1421.2056640625	0.006939747637323258
1421.20859375	0.008004902742168446
1421.2115234375	0.006755854928104111
1421.214453125	0.007302723668048393
1421.2173828125	0.007213352931566385
1421.2203125	0.006685499211384105
1421.2232421875	0.007199975334644061
1421.226171875	0.007274375640629007
1421.2291015625	0.007372328971002879
1421.23203125	0.007962620019736565
1421.2349609375	0.007678782981458218
1421.237890625	0.0074874622841316265
1421.2408203125	0.007428814013858018
1421.24375	0.007309688498230006
1421.2466796875	0.006746239640796143
1421.249609375	0.007120480857099041
1421.2525390625	0.0078199716424455
1421.25546875	0.007177640412145124
1421.2583984375	0.007443870339111636
1421.261328125	0.007407382588690523
1421.2642578125	0.007233067041547628
1421.2671875	0.0072906787576200475
1421.2701171875	0.007516439198354702
1421.273046875	0.007441347966695183
1421.2759765625	0.007523939994717013
1421.27890625	0.006986621675031875
1421.2818359375	0.006247183529618113
1421.284765625	0.006359568730279848
1421.2876953125	0.006732986095522259
1421.290625	0.00670422348681047
1421.2935546875	0.006689907422991971
1421.296484375	0.006263487469526237
1421.2994140625	0.006408364184928016
1421.30234375	0.0068454292474171875
1421.3052734375	0.007324949332470505
1421.308203125	0.007423581736246603
1421.3111328125	0.007786418669614018
1421.3140625	0.007644138965588644
1421.3169921875	0.007007462820689233
1421.319921875	0.0071790928623901105
1421.3228515625	0.006850025417790973
1421.32578125	0.006506677290976836
1421.3287109375	0.006683155924052448
1421.331640625	0.006314927771210411
1421.3345703125	0.006621900083224444
1421.3375	0.007291313948599544
1421.3404296875	0.007551392442497741
1421.343359375	0.007308010040554596
1421.3462890625	0.007365453658323194
1421.34921875	0.006422510890237819
1421.3521484375	0.007043322784980573
1421.355078125	0.006788483328959175
1421.3580078125	0.006446977142540364
1421.3609375	0.00634955519129782
1421.3638671875	0.006797199693191416
1421.366796875	0.006493686554373943
1421.3697265625	0.0065553281322728195
