frequency	power
1419.5416015625	0.006329124426344398
1419.54453125	0.00635743412519558
1419.5474609375	0.006454278685343057
1419.550390625	0.006772684877544456
1419.5533203125	0.007432758986738361
1419.55625	0.006582706117919158
1419.5591796875	0.0059267706398194505
1419.562109375	0.005590256245516284
1419.5650390625	0.005927048216686043
1419.56796875	0.006647629494771988
1419.5708984375	0.006303799042426774
1419.573828125	0.005825692180849635
1419.5767578125	0.005850364376664348
1419.5796875	0.005954716169730619
1419.5826171875	0.006419529851777598
1419.585546875	0.0064515277934797085
1419.5884765625	0.005928155130668306
1419.59140625	0.006011326286400845
1419.5943359375	0.005970512229561732
1419.597265625	0.006388098012611192
1419.6001953125	0.006652434317540281
1419.603125	0.006151445116500491
1419.6060546875	0.00652185172358497
1419.608984375	0.0066536935566875515
1419.6119140625	0.006402300554063639
1419.61484375	0.0071322125873523635
1419.6177734375	0.00633339360569854
1419.620703125	0.006400952254085085
1419.6236328125	0.006083365892843413
1419.6265625	0.006420700155700171
1419.6294921875	0.006907822482750852
1419.632421875	0.00648066907736237
1419.6353515625	0.006455841961070118
1419.63828125	0.006307701135071925
1419.6412109375	0.0066721456305618675
1419.644140625	0.0065928751896748225
1419.6470703125	0.00633647276375229
1419.65	0.00611826802751723
1419.6529296875	0.00630298499048571
1419.655859375	0.006602097719127508
1419.6587890625	0.00686053582203626
1419.66171875	0.007021512146734379
1419.6646484375	0.00654819011956868
1419.667578125	0.006978670162367332
1419.6705078125	0.006486419471784302
1419.6734375	0.006539136939607582
1419.6763671875	0.006504173396433546
1419.679296875	0.005949914299350046
1419.6822265625	0.0065668558231346125
1419.68515625	0.006600800652688374
1419.6880859375	0.007177559928985747
1419.691015625	0.007431746237791451
1419.6939453125	0.006647662681567894
1419.696875	0.005946790405435544
1419.6998046875	0.006127112035573536
1419.702734375	0.006533651517464501
1419.7056640625	0.006585008095503006
1419.70859375	0.006770289699329716
1419.7115234375	0.006656542956804276
1419.714453125	0.0069417627457852
1419.7173828125	0.00699533179122264
1419.7203125	0.007633389917161785
1419.7232421875	0.006489485806381334
1419.726171875	0.006039300314650048
1419.7291015625	0.006603203625910865
1419.73203125	0.0062058091358910775
1419.7349609375	0.005810904752009668
1419.737890625	0.005986167352221736
1419.7408203125	0.006219795640031267
1419.74375	0.0067157790728574526
1419.7466796875	0.006490676237915563
1419.749609375	0.00635765508939555
1419.7525390625	0.006561181678755887
1419.75546875	0.00608936301761934
1419.7583984375	0.005570889892153695
1419.761328125	0.006423325132701576
1419.7642578125	0.00706314769190859
1419.7671875	0.0071343131731106705
1419.7701171875	0.00627464795509634
1419.773046875	0.006538575784532003
1419.7759765625	0.0069731182358788125
1419.77890625	0.007116490138534518
1419.7818359375	0.0071570749450279025
1419.784765625	0.007135100031939369
1419.7876953125	0.006738151381441246
1419.790625	0.00712111023916881
1419.7935546875	0.0076005216084601085
1419.796484375	0.006880445310895443
1419.7994140625	0.00659009421475973
1419.80234375	0.007243837549566487
1419.8052734375	0.00665555323352868
1419.808203125	0.0063194724755481066
1419.8111328125	0.006684830709729588
1419.8140625	0.006715242423866786
1419.8169921875	0.007227907051097109
1419.819921875	0.006399167809131442
1419.8228515625	0.006467123265944705
1419.82578125	0.006720164750794708
1419.8287109375	0.006730354107203584
1419.831640625	0.006910565204392936
1419.8345703125	0.006755223502181158
1419.8375	0.006844611555933751
1419.8404296875	0.0066973283669711165
1419.843359375	0.0073375679532236854
1419.8462890625	0.0076698328109515174
1419.84921875	0.006462428342454667
1419.8521484375	0.006674553578467686
1419.855078125	0.007521690188392848
1419.8580078125	0.006921913128558077
1419.8609375	0.00632324120247198
1419.8638671875	0.006526703228922476
1419.866796875	0.007099064802525439
1419.8697265625	0.007028145701711922
1419.87265625	0.0064602644972393325
1419.8755859375	0.0063146626566323635
1419.878515625	0.006204823988342203
1419.8814453125	0.006140400934886949
1419.884375	0.006707257972748452
1419.8873046875	0.0069590872311489915
1419.890234375	0.007148515279214639
1419.8931640625	0.007042466771579744
1419.89609375	0.007886469497404085
1419.8990234375	0.00771989445325014
1419.901953125	0.0068479591003762505
1419.9048828125	0.0072298713767754725
1419.9078125	0.007440256316770147
1419.9107421875	0.007168957383437597
1419.913671875	0.007318243306465751
1419.9166015625	0.007486876966358913
1419.91953125	0.00737301776908794
1419.9224609375	0.0072507292107518015
1419.925390625	0.007061857582406022
1419.9283203125	0.006974534906965865
1419.93125	0.007616991863726704
1419.9341796875	0.007187851546765044
1419.937109375	0.006793162305212829
1419.9400390625	0.007004029938008319
1419.94296875	0.0072639360326001625
1419.9458984375	0.007181915554508873
1419.948828125	0.007022968469780379
1419.9517578125	0.006384229397592515
1419.9546875	0.007214827523243386
1419.9576171875	0.006627362043947799
1419.960546875	0.006812137656344916
1419.9634765625	0.007335643270534739
1419.96640625	0.007020520970586593
1419.9693359375	0.007991623019812558
1419.972265625	0.007690881211437777
1419.9751953125	0.007203121506027077
1419.978125	0.006740840084016046
1419.9810546875	0.007134784153397232
1419.983984375	0.006905087021666385
1419.9869140625	0.007305029738197504
1419.98984375	0.007558582248168185
1419.9927734375	0.007420070076744722
1419.995703125	0.007277665570117794
1419.9986328125	0.00660013511438762
1420.0015625	0.0067803638736847575
1420.0044921875	0.006821799982913398
1420.007421875	0.007719527250337125
1420.0103515625	0.006943744834093569
1420.01328125	0.007050339035921225
1420.0162109375	0.007086873286366033
1420.019140625	0.007319654293237518
1420.0220703125	0.007487611918487748
1420.025	0.007372664634602964
1420.0279296875	0.00696381157351359
1420.030859375	0.006853229017410758
1420.0337890625	0.0074564019156212824
1420.03671875	0.008055298893446488
1420.0396484375	0.007814234259215607
1420.042578125	0.007418414863996753
1420.0455078125	0.007625689283646709
1420.0484375	0.007165087589160824
1420.0513671875	0.007591140275475461
1420.054296875	0.006964361533192387
1420.0572265625	0.007214741267776981
1420.06015625	0.00736746805470402
1420.0630859375	0.00749535773758236
1420.066015625	0.006346064956945664
1420.0689453125	0.007220407224541468
1420.071875	0.006746953807837156
1420.0748046875	0.007284682929815352
1420.077734375	0.007505088565394712
1420.0806640625	0.007172043528146582
1420.08359375	0.0076674275309994025
1420.0865234375	0.007840735931808222
1420.089453125	0.006903758408164351
1420.0923828125	0.007066060212629546
1420.0953125	0.0066141930908726115
1420.0982421875	0.006835393481049987
1420.101171875	0.008080115298634264
1420.1041015625	0.008273868088909972
1420.10703125	0.00713727180202166
1420.1099609375	0.006256607123472839
1420.112890625	0.006839873232121993
1420.1158203125	0.007670345767529031
1420.11875	0.007656359787136405
1420.1216796875	0.007876998436157268
1420.124609375	0.00800064184726062
1420.1275390625	0.007402292922538739
1420.13046875	0.007167547249593025
1420.1333984375	0.007317414334802647
1420.136328125	0.007490456393143477
1420.1392578125	0.008686167739614243
1420.1421875	0.00807539624078614
1420.1451171875	0.007710992138697902
1420.148046875	0.008165516493759831
1420.1509765625	0.00852668663643428
1420.15390625	0.008509607091754948
1420.1568359375	0.008154667944421299
1420.159765625	0.007585089676134268
1420.1626953125	0.007726144190436646
1420.165625	0.008142140091070829
1420.1685546875	0.008270659352654084
1420.171484375	0.00805577785519961
1420.1744140625	0.007560278529731583
1420.17734375	0.007040790690588827
1420.1802734375	0.007296751268088328
1420.183203125	0.007953048727860302
1420.1861328125	0.008230058595770012
1420.1890625	0.008475564042083798
1420.1919921875	0.008733229603462102
1420.194921875	0.008596774921010504
1420.1978515625	0.007925201719549876
1420.20078125	0.00762087822717389
1420.2037109375	0.00858980990699197
1420.206640625	0.008862795886495594
1420.2095703125	0.00798658159358403
1420.2125	0.007858838829275003
1420.2154296875	0.007535246693298419
1420.218359375	0.007502422268569098
1420.2212890625	0.007179151541476453
1420.22421875	0.007867203099498158
1420.2271484375	0.008976486971306189
1420.230078125	0.008487916693098077
1420.2330078125	0.0076938295997461565
1420.2359375	0.0074872362159430685
1420.2388671875	0.008270490803214878
1420.241796875	0.00860683496084617
1420.2447265625	0.008767043011656088
1420.24765625	0.008296491076854547
1420.2505859375	0.007798269235920843
1420.253515625	0.00799803452707881
1420.2564453125	0.009107197375375293
1420.259375	0.008787299205403004
1420.2623046875	0.008703918343975768
1420.265234375	0.008043996371859412
1420.2681640625	0.00788856211234549
1420.27109375	0.007669656456188344
1420.2740234375	0.008320160673365256
1420.276953125	0.0077592633461664225
1420.2798828125	0.007597264371548119
1420.2828125	0.007611721849927119
1420.2857421875	0.0076662578519491546
1420.288671875	0.007965346551584157
1420.2916015625	0.007091588587658484
1420.29453125	0.007837987359643854
1420.2974609375	0.007979418071998758
1420.300390625	0.007991461777578103
1420.3033203125	0.007410572001256989
1420.30625	0.007960014151869163
1420.3091796875	0.007557355068369946
1420.312109375	0.0073403554212500945
1420.3150390625	0.008296207599259725
1420.31796875	0.008428419798762384
1420.3208984375	0.008963361220156498
1420.323828125	0.008555426599323039
1420.3267578125	0.008082914586099752
1420.3296875	0.00829305404886426
1420.3326171875	0.008393875979951018
1420.335546875	0.007897549885200394
1420.3384765625	0.007893949455985502
1420.34140625	0.00851939596468821
1420.3443359375	0.008252918262993951
1420.347265625	0.008169632023183247
1420.3501953125	0.00821213263108955
1420.353125	0.008158128793793578
1420.3560546875	0.007874504652389461
1420.358984375	0.007759555423127801
1420.3619140625	0.008580130316607756
1420.36484375	0.008026178079845661
1420.3677734375	0.007947267828619828
1420.370703125	0.008293834912308767
1420.3736328125	0.008386093775455511
1420.3765625	0.008206499865296273
1420.3794921875	0.00880823729337948
1420.382421875	0.007673666126166888
1420.3853515625	0.00750168518993299
1420.38828125	0.009093289802093073
1420.3912109375	0.008730239160414398
1420.394140625	0.009364603726905105
1420.3970703125	0.008436631619928527
1420.4	0.008295351442468221
1420.4029296875	0.008779499989694118
1420.405859375	0.008011085391429524
1420.4087890625	0.007497603489468004
1420.41171875	0.007818326998319667
1420.4146484375	0.008653971649945342
1420.417578125	0.00794914783459734
1420.4205078125	0.008101988385699586
1420.4234375	0.009480294479882648
1420.4263671875	0.008988451989204475
1420.429296875	0.00848208434751381
1420.4322265625	0.007942692886090764
1420.43515625	0.00855002039356938
1420.4380859375	0.008999530939565811
1420.441015625	0.008454892177487794
1420.4439453125	0.007839586737322895
1420.446875	0.007675171613617835
1420.4498046875	0.008456947017485672
1420.452734375	0.00990872923875885
1420.4556640625	0.009832164331133113
1420.45859375	0.010139466862525679
1420.4615234375	0.009778607829045943
1420.464453125	0.009091729385051657
1420.4673828125	0.008606996478840863
1420.4703125	0.010054999420122477
1420.4732421875	0.011077465457155279
1420.476171875	0.010016948470443947
1420.4791015625	0.009408426715486893
1420.48203125	0.010010777640833114
1420.4849609375	0.010595870771902034
1420.487890625	0.01044539995845475
1420.4908203125	0.010256920923582971
1420.49375	0.010285278440433521
1420.4966796875	0.010677813172232377
1420.499609375	0.01183428120431428
1420.5025390625	0.011273098493308546
1420.50546875	0.009897236164679626
1420.5083984375	0.010032493385028233
1420.511328125	0.01047881326104981
1420.5142578125	0.010235848656208253
1420.5171875	0.00994067519608416
1420.5201171875	0.009998824190862851
1420.523046875	0.010281233197073534
1420.5259765625	0.010605395697264862
1420.52890625	0.010689830946695055
1420.5318359375	0.010659232612285024
1420.534765625	0.009692367620166746
1420.5376953125	0.011319317610539576
1420.540625	0.010412290033332425
1420.5435546875	0.009830542977792336
1420.546484375	0.010195615953000503
1420.5494140625	0.010065201543659532
1420.55234375	0.009418346370139228
1420.5552734375	0.008940555478679236
1420.558203125	0.010158413269993772
1420.5611328125	0.01014618922032434
1420.5640625	0.010764576569502788
1420.5669921875	0.01063518832744245
1420.569921875	0.010245304473813256
1420.5728515625	0.009272469786314552
1420.57578125	0.00893748922560655
1420.5787109375	0.009328637378065687
1420.581640625	0.008878806112596286
1420.5845703125	0.009536948439661946
1420.5875	0.009208251411668894
1420.5904296875	0.008769292501671985
1420.593359375	0.008341226188851294
1420.5962890625	0.009022121854216787
1420.59921875	0.008149941474139045
1420.6021484375	0.008281162626855102
1420.605078125	0.008949868715890593
1420.6080078125	0.00907298367283122
1420.6109375	0.008274622383620412
1420.6138671875	0.0077045792143187256
1420.616796875	0.007648849416599545
1420.6197265625	0.007301191257086089
1420.62265625	0.007374689923377831
1420.6255859375	0.00814665149510714
1420.628515625	0.008469845738071623
1420.6314453125	0.009231282838904507
1420.634375	0.007984635466993963
1420.6373046875	0.00787026629046739
1420.640234375	0.0074569466903832
1420.6431640625	0.007109980640717485
1420.64609375	0.007902285873194097
1420.6490234375	0.008694412312896294
1420.651953125	0.008526770853592972
1420.6548828125	0.008366429217437106
1420.6578125	0.008348010454165743
1420.6607421875	0.008175834670304765
1420.663671875	0.008347413016335067
1420.6666015625	0.008455460847101049
1420.66953125	0.008370125384547306
1420.6724609375	0.007580606275872966
1420.675390625	0.007814793804619044
1420.6783203125	0.008312765635297314
1420.68125	0.008201656502207779
1420.6841796875	0.008618482195380061
1420.687109375	0.008266306011623191
1420.6900390625	0.008994251417082757
1420.69296875	0.008531709523587443
1420.6958984375	0.007081551734364839
1420.698828125	0.007727044292897371
1420.7017578125	0.00761443634711056
1420.7046875	0.00823304487534947
1420.7076171875	0.00815047664191339
1420.710546875	0.007736515952280493
1420.7134765625	0.007828363002693055
1420.71640625	0.00835934793032005
1420.7193359375	0.008397364915628886
1420.722265625	0.006653084444796889
1420.7251953125	0.006820372353651255
1420.728125	0.007300731544451266
1420.7310546875	0.007355888779549388
1420.733984375	0.007593383733301991
1420.7369140625	0.007671844935772995
1420.73984375	0.008439697389115543
1420.7427734375	0.007969625131802676
1420.745703125	0.007774103249494828
1420.7486328125	0.007967671614591568
1420.7515625	0.008487551066286389
1420.7544921875	0.008465821258300912
1420.757421875	0.007735009526685513
1420.7603515625	0.007404763293950486
1420.76328125	0.007255252121144585
1420.7662109375	0.0074652790875548965
1420.769140625	0.007618922883987229
1420.7720703125	0.00839868956663223
1420.775	0.007886862228564034
1420.7779296875	0.007633489867628913
1420.780859375	0.008698542731032106
1420.7837890625	0.007795037035182816
1420.78671875	0.007175386752848449
1420.7896484375	0.007855462646861188
1420.792578125	0.007424788089144657
1420.7955078125	0.006449700949425478
1420.7984375	0.006982064327268673
1420.8013671875	0.008238798508800674
1420.804296875	0.007682755264283474
1420.8072265625	0.007886953239336511
1420.81015625	0.008173138858301511
1420.8130859375	0.008360000414855247
1420.816015625	0.007560175673332322
1420.8189453125	0.007254218350342802
1420.821875	0.00753571400780557
1420.8248046875	0.007256638448099352
1420.827734375	0.007357579118086213
1420.8306640625	0.006883662207810327
1420.83359375	0.007569012997533316
1420.8365234375	0.00831326603627525
1420.839453125	0.007570707914133672
1420.8423828125	0.007300959567456892
1420.8453125	0.007456888309197277
1420.8482421875	0.00779139823105979
1420.851171875	0.006814865499717668
1420.8541015625	0.006963980028832149
1420.85703125	0.006776906890518402
1420.8599609375	0.0068003766449181
1420.862890625	0.006973827988051083
1420.8658203125	0.00696832551491899
1420.86875	0.007019424132460749
1420.8716796875	0.007345614261726389
1420.874609375	0.007422816624214731
1420.8775390625	0.006934700827434179
1420.88046875	0.007069539710263839
1420.8833984375	0.008276054480128112
1420.886328125	0.007469468360356798
1420.8892578125	0.007410242433864884
1420.8921875	0.007424316647625564
1420.8951171875	0.0076558391801934975
1420.898046875	0.007234468016797972
1420.9009765625	0.0069381415964721305
1420.90390625	0.007104777319258298
1420.9068359375	0.0073178254424674915
1420.909765625	0.007043426585176813
1420.9126953125	0.007132184020633704
1420.915625	0.007033335263587499
1420.9185546875	0.0068833644112281985
1420.921484375	0.007272626959300145
1420.9244140625	0.0069192445951676415
1420.92734375	0.005990096406845143
1420.9302734375	0.006867754238817577
1420.933203125	0.006069860651873475
1420.9361328125	0.006459214722841116
1420.9390625	0.006463342107072209
1420.9419921875	0.006473096029090697
1420.944921875	0.006226299791249525
1420.9478515625	0.006838692404112788
1420.95078125	0.006980571000813386
1420.9537109375	0.006928960615566506
1420.956640625	0.007728639856723519
1420.9595703125	0.007325024741545835
1420.9625	0.006597059076315709
1420.9654296875	0.0062898663577734045
1420.968359375	0.006414959715707395
1420.9712890625	0.006306528807056457
1420.97421875	0.006569280265889681
1420.9771484375	0.006137483569083196
1420.980078125	0.006405505189511206
1420.9830078125	0.006322825456365368
1420.9859375	0.006277522469510462
1420.9888671875	0.0057603595066653525
1420.991796875	0.006486735136865618
1420.9947265625	0.007473595090663648
1420.99765625	0.006935795304957345
1421.0005859375	0.005973655060143954
1421.003515625	0.006763892878139153
1421.0064453125	0.007760734249397661
1421.009375	0.006803117467153908
1421.0123046875	0.0069515482700210456
1421.015234375	0.006730644849062013
1421.0181640625	0.006580430647941062
1421.02109375	0.005963035438784907
1421.0240234375	0.005670144384640914
1421.026953125	0.0058200574508631
1421.0298828125	0.006212704121865726
1421.0328125	0.006559151385391742
1421.0357421875	0.007171778546654819
1421.038671875	0.006716978652732422
1421.0416015625	0.007336163912377739
1421.04453125	0.007132871600007934
1421.0474609375	0.006559433007236403
1421.050390625	0.007090805327957363
1421.0533203125	0.006981060137637905
1421.05625	0.006634688105585932
1421.0591796875	0.006290078603957587
1421.062109375	0.006054055815282613
1421.0650390625	0.006241027441427248
1421.06796875	0.006345841623075858
1421.0708984375	0.006275697295390802
1421.073828125	0.006716960022923134
1421.0767578125	0.006482227331348047
1421.0796875	0.0067542677920423835
1421.0826171875	0.006976244675307592
1421.085546875	0.007063069853118297
1421.0884765625	0.00687170170093767
1421.09140625	0.007363064959657517
1421.0943359375	0.0073914675281339616
1421.097265625	0.00638051218226201
1421.1001953125	0.006053008868673814
1421.103125	0.0063614716539143355
1421.1060546875	0.007126073522696403
1421.108984375	0.006759425849951391
1421.1119140625	0.006201033107281717
1421.11484375	0.0062079072450249755
1421.1177734375	0.0063362681657600575
1421.120703125	0.00650446298938959
1421.1236328125	0.006825944056388827
1421.1265625	0.006715587938763597
1421.1294921875	0.006521476419782227
1421.132421875	0.006259190845176812
1421.1353515625	0.006468146900963777
1421.13828125	0.007267372171572959
1421.1412109375	0.006822177694335949
1421.144140625	0.00651109965879268
1421.1470703125	0.007293457588876413
1421.15	0.006866487499128081
1421.1529296875	0.006718308768295241
1421.155859375	0.0070572990870468345
1421.1587890625	0.006827241106926872
1421.16171875	0.0064829369736118594
1421.1646484375	0.006694616443809083
1421.167578125	0.007043529285985454
1421.1705078125	0.006965328063825313
1421.1734375	0.006708888235023963
1421.1763671875	0.006380854810780402
1421.179296875	0.006263468984427861
1421.1822265625	0.006101129415556507
1421.18515625	0.005620863068711515
1421.1880859375	0.00579479480382128
1421.191015625	0.0063728369781743625
1421.1939453125	0.006585268525595967
1421.196875	0.005776574897977825
1421.1998046875	0.0057964837504800755
1421.202734375	0.006378754412355767
1421.2056640625	0.006087925212481465
1421.20859375	0.006508717924040127
1421.2115234375	0.0063826385314819135
1421.214453125	0.006150632607291923
1421.2173828125	0.005673351948772851
1421.2203125	0.00586759377388746
1421.2232421875	0.006184387672597724
1421.226171875	0.005887180084451319
1421.2291015625	0.0070859986849677635
1421.23203125	0.0068859180113413024
1421.2349609375	0.006535730379697166
1421.237890625	0.006360198271564036
1421.2408203125	0.006024361706640112
1421.24375	0.006007326297054205
1421.2466796875	0.006054035550123952
1421.249609375	0.006205703101461777
1421.2525390625	0.006274487602355811
1421.25546875	0.0063112052960328695
1421.2583984375	0.00674649691169135
1421.261328125	0.0069396863860659895
1421.2642578125	0.005658118429777693
1421.2671875	0.0057804096222374085
1421.2701171875	0.0059640447385361384
1421.273046875	0.005841499761168755
1421.2759765625	0.005790816637670768
1421.27890625	0.0064350692443349245
1421.2818359375	0.0062514050512339665
1421.284765625	0.0062624699382063135
1421.2876953125	0.0062090470283994136
1421.290625	0.0065204990630823795
1421.2935546875	0.0062778200673178405
1421.296484375	0.00613816351305131
1421.2994140625	0.006659426392712358
1421.30234375	0.006470678310686283
1421.3052734375	0.006435518993332246
1421.308203125	0.006195486528060112
1421.3111328125	0.006050186756019423
1421.3140625	0.005918584589486564
1421.3169921875	0.005554323293096701
1421.319921875	0.006132850519414942
1421.3228515625	0.0061930058431284105
1421.32578125	0.005924756155017321
1421.3287109375	0.005562029277412968
1421.331640625	0.005507139241165245
1421.3345703125	0.005877344558348597
1421.3375	0.006483281987858844
1421.3404296875	0.005964386862813978
1421.343359375	0.005878668411376758
1421.3462890625	0.005446325597307384
1421.34921875	0.00549906973849982
1421.3521484375	0.005702379412068487
1421.355078125	0.005135153858226581
1421.3580078125	0.005353281438327925
1421.3609375	0.005316298956046812
