frequency	power
1419.3482421875	0.0060941012545449825
1419.351171875	0.005658163971336836
1419.3541015625	0.006245081903527401
1419.35703125	0.0063977158269507605
1419.3599609375	0.007013471439164258
1419.362890625	0.0068875131564883705
1419.3658203125	0.0065722935001041
1419.36875	0.007012518597646267
1419.3716796875	0.0062160978330671485
1419.374609375	0.006057127448712368
1419.3775390625	0.006755596013362198
1419.38046875	0.0068333830435166444
1419.3833984375	0.006431715035544577
1419.386328125	0.006721913870754473
1419.3892578125	0.0071743938431901595
1419.3921875	0.006704672080774851
1419.3951171875	0.006147497046238466
1419.398046875	0.005694488428342732
1419.4009765625	0.005994745914805586
1419.40390625	0.0060653158037388384
1419.4068359375	0.006496082472355618
1419.409765625	0.006823400219692327
1419.4126953125	0.00693845184730504
1419.415625	0.007589974638507876
1419.4185546875	0.006918981078954408
1419.421484375	0.006676455466525537
1419.4244140625	0.007059413003365291
1419.42734375	0.007523055059549779
1419.4302734375	0.007631222409965138
1419.433203125	0.00750742880228689
1419.4361328125	0.007506183779388983
1419.4390625	0.0068871636664995135
1419.4419921875	0.0071870296737195655
1419.444921875	0.00713295733732565
1419.4478515625	0.007223253533256949
1419.45078125	0.007312100857660247
1419.4537109375	0.007926197943454455
1419.456640625	0.006927472633621817
1419.4595703125	0.0064889440843628726
1419.4625	0.00718637163094203
1419.4654296875	0.00705891034775564
1419.468359375	0.006151971948535796
1419.4712890625	0.006898876601528959
1419.47421875	0.007112197209920903
1419.4771484375	0.007888437522810038
1419.480078125	0.008004818187378896
1419.4830078125	0.007709693299000291
1419.4859375	0.007131439531130768
1419.4888671875	0.006817474736063903
1419.491796875	0.008064211846504814
1419.4947265625	0.0073440694793683115
1419.49765625	0.007080813045697063
1419.5005859375	0.006755677231567319
1419.503515625	0.006904392722157367
1419.5064453125	0.006683538601211649
1419.509375	0.0068012818101321195
1419.5123046875	0.006954542635980847
1419.515234375	0.0076556361428207036
1419.5181640625	0.007746668774035947
1419.52109375	0.00655112625924305
1419.5240234375	0.006826355573078977
1419.526953125	0.007220166694577173
1419.5298828125	0.007070265845406435
1419.5328125	0.007386746401237951
1419.5357421875	0.007004555158887112
1419.538671875	0.007572301989843943
1419.5416015625	0.007739577087236552
1419.54453125	0.007711225896900803
1419.5474609375	0.007588258169003952
1419.550390625	0.0073736712662239995
1419.5533203125	0.006941345585459614
1419.55625	0.00746865634594275
1419.5591796875	0.007260694029212861
1419.562109375	0.006914863055793624
1419.5650390625	0.0077485166945941205
1419.56796875	0.007572356033596036
1419.5708984375	0.007605358778080734
1419.573828125	0.007860879982673217
1419.5767578125	0.006787177104527792
1419.5796875	0.0069179863298180185
1419.5826171875	0.007797915064636043
1419.585546875	0.007520321176934561
1419.5884765625	0.007562173170263816
1419.59140625	0.0074281631728115895
1419.5943359375	0.007781185082308105
1419.597265625	0.007725202353336238
1419.6001953125	0.007619970859957366
1419.603125	0.007378057224998121
1419.6060546875	0.00725698375246143
1419.608984375	0.007894702796014659
1419.6119140625	0.0074020189072173895
1419.61484375	0.006877969058868828
1419.6177734375	0.007454599029969911
1419.620703125	0.0075931044820207435
1419.6236328125	0.0075080942102084556
1419.6265625	0.006935970329004525
1419.6294921875	0.006612737669744189
1419.632421875	0.007674766557454993
1419.6353515625	0.008332482836891046
1419.63828125	0.008031839676471612
1419.6412109375	0.007323850552078362
1419.644140625	0.00762378452102417
1419.6470703125	0.006953757642951762
1419.65	0.007134999208203231
1419.6529296875	0.007584141173187112
1419.655859375	0.008028313049333186
1419.6587890625	0.007745036639921853
1419.66171875	0.007426710287261972
1419.6646484375	0.007703991122229663
1419.667578125	0.007351413029673899
1419.6705078125	0.007458348952670892
1419.6734375	0.007850411947631138
1419.6763671875	0.007465576691652763
1419.679296875	0.007829406952405239
1419.6822265625	0.007181341963921532
1419.68515625	0.007535945933539231
1419.6880859375	0.007814990654914498
1419.691015625	0.007255251152028701
1419.6939453125	0.008462797056105708
1419.696875	0.007989611986238064
1419.6998046875	0.007804610721359036
1419.702734375	0.00793422719210446
1419.7056640625	0.007775970897195326
1419.70859375	0.007281390242311231
1419.7115234375	0.007718990956672027
1419.714453125	0.0076438849467137075
1419.7173828125	0.008040771942485607
1419.7203125	0.008414447946679731
1419.7232421875	0.008198139453008235
1419.726171875	0.007567197559258741
1419.7291015625	0.007118907718989209
1419.73203125	0.008254959219730745
1419.7349609375	0.008395008481495936
1419.737890625	0.00842599654671487
1419.7408203125	0.008036673821544302
1419.74375	0.008634403683308136
1419.7466796875	0.008606970825058104
1419.749609375	0.008222399383326306
1419.7525390625	0.006902702692049023
1419.75546875	0.0074294703546450595
1419.7583984375	0.008141525143395188
1419.761328125	0.007572704189258191
1419.7642578125	0.007765059918469655
1419.7671875	0.008019935287848211
1419.7701171875	0.007914615993878243
1419.773046875	0.007784751147869766
1419.7759765625	0.008786468673855801
1419.77890625	0.0082533374503892
1419.7818359375	0.007785048664123601
1419.784765625	0.008227740873008654
1419.7876953125	0.008543740771232518
1419.790625	0.008039294393833555
1419.7935546875	0.00766122964006824
1419.796484375	0.007230485452787178
1419.7994140625	0.007899262828837295
1419.80234375	0.007940081137118438
1419.8052734375	0.008338953565478103
1419.808203125	0.007735729236780647
1419.8111328125	0.008348106663302279
1419.8140625	0.008234720922828486
1419.8169921875	0.007789362379390768
1419.819921875	0.00796634384320252
1419.8228515625	0.007552703803069307
1419.82578125	0.007308119042440091
1419.8287109375	0.007594124941756188
1419.831640625	0.00800007576020334
1419.8345703125	0.007753187108171041
1419.8375	0.007937959155575453
1419.8404296875	0.008282182031271661
1419.843359375	0.008039162510669644
1419.8462890625	0.008429506350077541
1419.84921875	0.008788299846532127
1419.8521484375	0.008192160942308147
1419.855078125	0.007921788098415289
1419.8580078125	0.007972300970729922
1419.8609375	0.00843720599199978
1419.8638671875	0.008291658583660374
1419.866796875	0.00780679804126211
1419.8697265625	0.00791922106527282
1419.87265625	0.008402235223781754
1419.8755859375	0.007795136500971971
1419.878515625	0.008096191073795018
1419.8814453125	0.008153567164029377
1419.884375	0.007947161683920477
1419.8873046875	0.008550546807612311
1419.890234375	0.008354590481593788
1419.8931640625	0.008630626838508296
1419.89609375	0.008826194556619827
1419.8990234375	0.008293498413034462
1419.901953125	0.008166011352563396
1419.9048828125	0.008259107787713656
1419.9078125	0.008432200685636411
1419.9107421875	0.008698356125636042
1419.913671875	0.008050481157675562
1419.9166015625	0.008347520841514225
1419.91953125	0.008003584786383593
1419.9224609375	0.007434152121085968
1419.925390625	0.00783644193632204
1419.9283203125	0.007504180080195522
1419.93125	0.008819625605370448
1419.9341796875	0.008988374921973963
1419.937109375	0.008290659808576205
1419.9400390625	0.00941170211716391
1419.94296875	0.008656158017848602
1419.9458984375	0.008638230001734035
1419.948828125	0.008737379237504823
1419.9517578125	0.00764596029155579
1419.9546875	0.00838590267060211
1419.9576171875	0.008653475957907764
1419.960546875	0.00815063483777859
1419.9634765625	0.008068468716645577
1419.96640625	0.007914484867484972
1419.9693359375	0.008650444515899032
1419.972265625	0.00859144735161932
1419.9751953125	0.008537414019938483
1419.978125	0.00849945974179062
1419.9810546875	0.00834019046704998
1419.983984375	0.007978161804822966
1419.9869140625	0.008296872860518003
1419.98984375	0.00934059193606958
1419.9927734375	0.008993808619654034
1419.995703125	0.008952655747616445
1419.9986328125	0.008210797014158484
1420.0015625	0.007933457061859875
1420.0044921875	0.008281977284842618
1420.007421875	0.008689942442864593
1420.0103515625	0.00929939120537197
1420.01328125	0.008481673195133987
1420.0162109375	0.00800443128509311
1420.019140625	0.0077875466379796745
1420.0220703125	0.007978175866882594
1420.025	0.007893654129247115
1420.0279296875	0.007870172423615984
1420.030859375	0.008280289026888467
1420.0337890625	0.007552128699301369
1420.03671875	0.007223637267008173
1420.0396484375	0.00895505315211494
1420.042578125	0.00870771922327771
1420.0455078125	0.008812537694992972
1420.0484375	0.008386113400306613
1420.0513671875	0.008917093645824544
1420.054296875	0.008813760978060251
1420.0572265625	0.008465440131688541
1420.06015625	0.008637904558404326
1420.0630859375	0.008753858885514111
1420.066015625	0.00823450177042821
1420.0689453125	0.008236232061923993
1420.071875	0.00827701308698558
1420.0748046875	0.009695971334297546
1420.077734375	0.010151586044421256
1420.0806640625	0.009715388144005334
1420.08359375	0.007916532068409188
1420.0865234375	0.008144008422113578
1420.089453125	0.008323612347769748
1420.0923828125	0.008307962875608227
1420.0953125	0.008674805283360067
1420.0982421875	0.008898433963103289
1420.101171875	0.008342755928363033
1420.1041015625	0.00861099494749167
1420.10703125	0.008617031943864267
1420.1099609375	0.008550152729783256
1420.112890625	0.00929739580080554
1420.1158203125	0.009650466702883153
1420.11875	0.00921742789230047
1420.1216796875	0.008785789131524144
1420.124609375	0.009134890713366118
1420.1275390625	0.009902278168674455
1420.13046875	0.00869527205700387
1420.1333984375	0.007967374117757518
1420.136328125	0.008935605255257833
1420.1392578125	0.009100402574474665
1420.1421875	0.008355289147749478
1420.1451171875	0.0081546199314359
1420.148046875	0.008701316460948372
1420.1509765625	0.009262400478034366
1420.15390625	0.008834942031753284
1420.1568359375	0.009238702859638143
1420.159765625	0.009270145890239598
1420.1626953125	0.009768235244910096
1420.165625	0.009294128401403728
1420.1685546875	0.00970461050199479
1420.171484375	0.009813385244902743
1420.1744140625	0.010610704324309429
1420.17734375	0.010467404509650937
1420.1802734375	0.0097834752320399
1420.183203125	0.010390786964060211
1420.1861328125	0.010712504887046335
1420.1890625	0.01025687387448467
1420.1919921875	0.010461362835320339
1420.194921875	0.01118362526171181
1420.1978515625	0.010580236598702025
1420.20078125	0.009594799953278318
1420.2037109375	0.009283241917401475
1420.206640625	0.009690139210986678
1420.2095703125	0.0097301409262882
1420.2125	0.00966674711970239
1420.2154296875	0.009969720982177679
1420.218359375	0.00988911857531545
1420.2212890625	0.01038296120084123
1420.22421875	0.0102260517627288
1420.2271484375	0.009964615962020897
1420.230078125	0.009647445055624296
1420.2330078125	0.00918671994165497
1420.2359375	0.0104110061022783
1420.2388671875	0.010140960986544932
1420.241796875	0.010438401297640884
1420.2447265625	0.011171180206251382
1420.24765625	0.010037069257928247
1420.2505859375	0.010113403486748267
1420.253515625	0.011786681967643804
1420.2564453125	0.011875319432604439
1420.259375	0.011432481120479537
1420.2623046875	0.01078962405477089
1420.265234375	0.01152382780906199
1420.2681640625	0.01074883401342682
1420.27109375	0.009186180127666624
1420.2740234375	0.010084035369998908
1420.276953125	0.01038990889168219
1420.2798828125	0.010758907927875956
1420.2828125	0.010241272387998924
1420.2857421875	0.01136811739250335
1420.288671875	0.01078762769376142
1420.2916015625	0.011138493809003365
1420.29453125	0.01014018787168872
1420.2974609375	0.009806038648044923
1420.300390625	0.01049194779137202
1420.3033203125	0.011567516405954093
1420.30625	0.011017388390533098
1420.3091796875	0.009769567192616117
1420.312109375	0.009887375101675347
1420.3150390625	0.01174287431565429
1420.31796875	0.010679012296611234
1420.3208984375	0.009900625287246978
1420.323828125	0.010889993630148836
1420.3267578125	0.010579406230312357
1420.3296875	0.011373410632173977
1420.3326171875	0.01126495209389306
1420.335546875	0.010171346433170374
1420.3384765625	0.009574730243962227
1420.34140625	0.010760167885824751
1420.3443359375	0.012287555117736748
1420.347265625	0.011471584935904467
1420.3501953125	0.011427684993062993
1420.353125	0.012326105883441518
1420.3560546875	0.012517913126236176
1420.358984375	0.01226609511989762
1420.3619140625	0.011846267254825866
1420.36484375	0.011502470878732407
1420.3677734375	0.011686854650982351
1420.370703125	0.01258099580568677
1420.3736328125	0.01265339445787307
1420.3765625	0.01222632609373743
1420.3794921875	0.011818330566550295
1420.382421875	0.011287462421570938
1420.3853515625	0.010309392928930815
1420.38828125	0.01084717591518573
1420.3912109375	0.01211653945233329
1420.394140625	0.011194215662654418
1420.3970703125	0.011076037575784733
1420.4	0.01188646999004709
1420.4029296875	0.012069602204395223
1420.405859375	0.010900270326985775
1420.4087890625	0.01034309803984085
1420.41171875	0.010420544874849228
1420.4146484375	0.011214897566774922
1420.417578125	0.011450831628146611
1420.4205078125	0.010761587997746106
1420.4234375	0.010665406184809188
1420.4263671875	0.010829423497765844
1420.429296875	0.01136695502348907
1420.4322265625	0.010053593419952477
1420.43515625	0.010322154601639424
1420.4380859375	0.009618251116588351
1420.441015625	0.009342388919521967
1420.4439453125	0.010379837863228122
1420.446875	0.010868359892968277
1420.4498046875	0.010789384734003536
1420.452734375	0.009535431801770595
1420.4556640625	0.010133873509341253
1420.45859375	0.009707191041660379
1420.4615234375	0.00947263739511635
1420.464453125	0.010412066329103868
1420.4673828125	0.009394257875754371
1420.4703125	0.008467788723378536
1420.4732421875	0.009347045050154015
1420.476171875	0.009394563596517967
1420.4791015625	0.008615848718734343
1420.48203125	0.009564804387562135
1420.4849609375	0.010178661067936754
1420.487890625	0.009452141976311803
1420.4908203125	0.009081978924410062
1420.49375	0.008855498115858233
1420.4966796875	0.008290338322435342
1420.499609375	0.009023583791408928
1420.5025390625	0.009981523540331985
1420.50546875	0.009334917215102337
1420.5083984375	0.00993362413883065
1420.511328125	0.010069389186948614
1420.5142578125	0.00993490373025161
1420.5171875	0.010078827713146998
1420.5201171875	0.009568534852706177
1420.523046875	0.009532798730904254
1420.5259765625	0.009282560088138795
1420.52890625	0.008203022403138369
1420.5318359375	0.008384871815612163
1420.534765625	0.009104350268386336
1420.5376953125	0.009817982020905123
1420.540625	0.010032940725666415
1420.5435546875	0.009401730261655448
1420.546484375	0.010082601156069041
1420.5494140625	0.010256918873901061
1420.55234375	0.00891710067520829
1420.5552734375	0.008853184765901906
1420.558203125	0.008605632170977992
1420.5611328125	0.009199504710407104
1420.5640625	0.009561788219749867
1420.5669921875	0.009335473214833606
1420.569921875	0.008622386736876979
1420.5728515625	0.008410124825539362
1420.57578125	0.009646897527726784
1420.5787109375	0.00939739537543013
1420.581640625	0.008655969095377383
1420.5845703125	0.008717052007344683
1420.5875	0.009323424015797737
1420.5904296875	0.009927016004898967
1420.593359375	0.009446133596418741
1420.5962890625	0.00952547546220701
1420.59921875	0.00933796117857971
1420.6021484375	0.008972332752256815
1420.605078125	0.009407748425068021
1420.6080078125	0.00964919733910414
1420.6109375	0.00912144559818263
1420.6138671875	0.00895153855207877
1420.616796875	0.008338160596606872
1420.6197265625	0.008666863949876214
1420.62265625	0.009066298400136792
1420.6255859375	0.008903082483094214
1420.628515625	0.008523026134497291
1420.6314453125	0.008842728935543316
1420.634375	0.008887081459822883
1420.6373046875	0.008275284711962816
1420.640234375	0.008440858900019662
1420.6431640625	0.00833405418529548
1420.64609375	0.00961615009640776
1420.6490234375	0.00923941005900326
1420.651953125	0.008894245195490716
1420.6548828125	0.008527255273532836
1420.6578125	0.007546535190323533
1420.6607421875	0.00679331863621163
1420.663671875	0.008014170989718917
1420.6666015625	0.009547952283740006
1420.66953125	0.00919176031195461
1420.6724609375	0.00831354528810609
1420.675390625	0.00836068050848981
1420.6783203125	0.00845628921171196
1420.68125	0.008847298977198935
1420.6841796875	0.008778901180439436
1420.687109375	0.008617529854491735
1420.6900390625	0.008280888981027964
1420.69296875	0.008736126172053873
1420.6958984375	0.00835791556987624
1420.698828125	0.007975542462895632
1420.7017578125	0.008697379240365923
1420.7046875	0.008090151246619413
1420.7076171875	0.007619284729024731
1420.710546875	0.007971199338518031
1420.7134765625	0.008428154762308388
1420.71640625	0.00849797794930751
1420.7193359375	0.007939755340713301
1420.722265625	0.008141809457776088
1420.7251953125	0.00904221133619245
1420.728125	0.008623717278157497
1420.7310546875	0.008041210395916796
1420.733984375	0.008704827753284974
1420.7369140625	0.009194558118081137
1420.73984375	0.009295416812196889
1420.7427734375	0.008528359180333353
1420.745703125	0.007993126141764643
1420.7486328125	0.007997889116046713
1420.7515625	0.007618462771429525
1420.7544921875	0.007803004521741253
1420.757421875	0.00817554424419331
1420.7603515625	0.008211066304647179
1420.76328125	0.008105219550514397
1420.7662109375	0.007704404414383384
1420.769140625	0.007811121005749414
1420.7720703125	0.007845720143974794
1420.775	0.008423193934864827
1420.7779296875	0.007721200156335297
1420.780859375	0.007963743116269724
1420.7837890625	0.00808465270491467
1420.78671875	0.00816621103449426
1420.7896484375	0.00815258838426476
1420.792578125	0.007802063881557593
1420.7955078125	0.007925985831543586
1420.7984375	0.00720700162436949
1420.8013671875	0.007998445722523088
1420.804296875	0.007813340793798558
1420.8072265625	0.008306934240942655
1420.81015625	0.009191365562482984
1420.8130859375	0.007813793533688863
1420.816015625	0.006692670999177348
1420.8189453125	0.007018537076046359
1420.821875	0.007986514464294844
1420.8248046875	0.007370177157724827
1420.827734375	0.0073086895000039915
1420.8306640625	0.008088634449733598
1420.83359375	0.008611628524688698
1420.8365234375	0.007865792372647739
1420.839453125	0.007467032937334631
1420.8423828125	0.007523559383486835
1420.8453125	0.007121819278840471
1420.8482421875	0.007278834734053644
1420.851171875	0.007251753458548396
1420.8541015625	0.00798127470431808
1420.85703125	0.007683846850126667
1420.8599609375	0.008492749302595111
1420.862890625	0.00822202594336098
1420.8658203125	0.007567229079005862
1420.86875	0.006793133964811383
1420.8716796875	0.007099609174316845
1420.874609375	0.008257758872772978
1420.8775390625	0.008065837533571775
1420.88046875	0.00759945532803099
1420.8833984375	0.007749553820716214
1420.886328125	0.008252228004902553
1420.8892578125	0.0077322942334259225
1420.8921875	0.006864837464181388
1420.8951171875	0.007354326038375456
1420.898046875	0.0076734491521617525
1420.9009765625	0.007746484833833034
1420.90390625	0.00660738296587576
1420.9068359375	0.006952597087539411
1420.909765625	0.007757868244522259
1420.9126953125	0.007312767034009492
1420.915625	0.007331718986066866
1420.9185546875	0.007120204687390909
1420.921484375	0.007228460579604797
1420.9244140625	0.00758339089951188
1420.92734375	0.007386966851439386
1420.9302734375	0.007049687550822932
1420.933203125	0.006886249174920829
1420.9361328125	0.0074731125777607755
1420.9390625	0.008096063313903066
1420.9419921875	0.00798029665041614
1420.944921875	0.007548489009781664
1420.9478515625	0.0076018243211931616
1420.95078125	0.007111815907992447
1420.9537109375	0.007462169972254432
1420.956640625	0.007161926412205899
1420.9595703125	0.007305648426788705
1420.9625	0.007185006589378958
1420.9654296875	0.0073156863568622586
1420.968359375	0.0075040261076604305
1420.9712890625	0.006968926874192392
1420.97421875	0.006999979294153321
1420.9771484375	0.007381846602803274
1420.980078125	0.007277463868422047
1420.9830078125	0.007645212671868122
1420.9859375	0.007497167209898599
1420.9888671875	0.0069541058657785655
1420.991796875	0.007075280694111998
1420.9947265625	0.007726206059398376
1420.99765625	0.006989468848434989
1421.0005859375	0.006420394492966613
1421.003515625	0.0070888633628569675
1421.0064453125	0.006986208270759973
1421.009375	0.007018572252620692
1421.0123046875	0.007461480394810975
1421.015234375	0.007162984495389801
1421.0181640625	0.00696845428351306
1421.02109375	0.0078038521632624695
1421.0240234375	0.006894278830441771
1421.026953125	0.006791012139565863
1421.0298828125	0.007202120586435276
1421.0328125	0.007136940166214145
1421.0357421875	0.007097749514071043
1421.038671875	0.007437912092672597
1421.0416015625	0.007574804776732425
1421.04453125	0.0071551276420221055
1421.0474609375	0.006841908284681419
1421.050390625	0.007461748939809601
1421.0533203125	0.00852016907883696
1421.05625	0.007928074527751003
1421.0591796875	0.006973117565428253
1421.062109375	0.00735271171766118
1421.0650390625	0.0076397454244880965
1421.06796875	0.006942708773714026
1421.0708984375	0.0071236106161599345
1421.073828125	0.007284205652879543
1421.0767578125	0.007076693037698224
1421.0796875	0.007862223225851747
1421.0826171875	0.0072485001874179455
1421.085546875	0.00752126495147935
1421.0884765625	0.007319400822945486
1421.09140625	0.007382017786456771
1421.0943359375	0.007762990060268233
1421.097265625	0.00786493048143866
1421.1001953125	0.007370209364574065
1421.103125	0.0071835175699554036
1421.1060546875	0.00785259767063429
1421.108984375	0.007476047686510612
1421.1119140625	0.00680847406401715
1421.11484375	0.007214173632121893
1421.1177734375	0.007245242282882448
1421.120703125	0.007579054659143574
1421.1236328125	0.007510740917999304
1421.1265625	0.007457956549665014
1421.1294921875	0.006790630922273877
1421.132421875	0.006505420810818754
1421.1353515625	0.007042719911059486
1421.13828125	0.007505788232555315
1421.1412109375	0.007476948986364608
1421.144140625	0.007545425325437574
1421.1470703125	0.008199857607858255
1421.15	0.007925222179976408
1421.1529296875	0.007024754909008504
1421.155859375	0.0069749955602147395
1421.1587890625	0.00681668681892187
1421.16171875	0.007769779219197064
1421.1646484375	0.007718341045956536
1421.167578125	0.007692916682489692
1421.1705078125	0.00733208314761463
1421.1734375	0.006954312437379113
1421.1763671875	0.007607146651627139
1421.179296875	0.007729254519536223
1421.1822265625	0.00782185658597252
1421.18515625	0.007505766565862476
1421.1880859375	0.007831775492665978
1421.191015625	0.0073331174394899775
1421.1939453125	0.007953455453675056
1421.196875	0.007481589056207534
1421.1998046875	0.0078087333471602675
1421.202734375	0.0077351861665621155
1421.2056640625	0.007925627052236813
1421.20859375	0.007527225661524829
1421.2115234375	0.007072590297647962
1421.214453125	0.007404127473889246
1421.2173828125	0.007515779638440111
1421.2203125	0.007280171835738709
1421.2232421875	0.0069695908642228325
1421.226171875	0.0070841271010843665
1421.2291015625	0.007524445075247052
1421.23203125	0.007305989163810431
1421.2349609375	0.006634351156251082
1421.237890625	0.007924500709916859
1421.2408203125	0.007614085374712569
1421.24375	0.007104974746356729
1421.2466796875	0.007041814303055659
1421.249609375	0.006958970701318038
1421.2525390625	0.006881285696803135
1421.25546875	0.0068516624008495754
1421.2583984375	0.007038135244198541
1421.261328125	0.0074871766278578585
1421.2642578125	0.008369383720086514
1421.2671875	0.007225558591880693
1421.2701171875	0.007681225910925088
1421.273046875	0.007086316476212205
1421.2759765625	0.0071444374514386755
1421.27890625	0.006972872494605919
1421.2818359375	0.007296476864058599
1421.284765625	0.008077837353963224
1421.2876953125	0.007252667782617635
1421.290625	0.00717406105901292
1421.2935546875	0.007299854740917717
1421.296484375	0.007005011865554508
1421.2994140625	0.0070488391784302995
1421.30234375	0.006909918741516626
1421.3052734375	0.0073546754206369296
1421.308203125	0.006991598554719324
1421.3111328125	0.006170530048864033
1421.3140625	0.0062018761194027605
1421.3169921875	0.006546561267399289
1421.319921875	0.007181861752196633
1421.3228515625	0.007146504800410685
1421.32578125	0.006875038975708644
1421.3287109375	0.006076789457835407
1421.331640625	0.006700980089831501
1421.3345703125	0.007454169439848977
1421.3375	0.007134764486449244
1421.3404296875	0.00643012794104721
1421.343359375	0.006010502343269417
1421.3462890625	0.007542314553859982
1421.34921875	0.0071818312728951055
1421.3521484375	0.006664191070173388
1421.355078125	0.00615010362347144
1421.3580078125	0.0061006945916512335
1421.3609375	0.0067640664900671475
1421.3638671875	0.006429819793938469
1421.366796875	0.005729010748233578
