frequency	power
1421.366796875	0.006912277657306677
1421.3697265625	0.00701628193635834
1421.37265625	0.007071627192776111
1421.3755859375	0.006356120181921362
1421.378515625	0.0066289133344072364
1421.3814453125	0.006422538413793543
1421.384375	0.0058849179659859726
1421.3873046875	0.006463642787156525
1421.390234375	0.006473191992011886
1421.3931640625	0.006000471788380465
1421.39609375	0.005631046106657903
1421.3990234375	0.005735693232257428
1421.401953125	0.005761854653717217
1421.4048828125	0.006178826341235379
1421.4078125	0.006147449283631149
1421.4107421875	0.006143448776066521
1421.413671875	0.006369191156383476
1421.4166015625	0.006177185916875122
1421.41953125	0.005611010831269126
1421.4224609375	0.00570429341176987
1421.425390625	0.005634608469616855
1421.4283203125	0.0059035305938832695
1421.43125	0.006337223632685011
1421.4341796875	0.006419835343354065
1421.437109375	0.006293972626237678
1421.4400390625	0.006393705137255678
1421.44296875	0.00611227451217994
1421.4458984375	0.006010907364604536
1421.448828125	0.0057036035150153305
1421.4517578125	0.005861608153007782
1421.4546875	0.005494086370223503
1421.4576171875	0.005775141860735288
1421.460546875	0.005766488639647249
1421.4634765625	0.0056938293447458335
1421.46640625	0.006139974062708379
1421.4693359375	0.0054911157772124936
1421.472265625	0.0051812325590993484
1421.4751953125	0.005625095929054617
1421.478125	0.006172655874705904
1421.4810546875	0.00578096576635093
1421.483984375	0.0061939887840967295
1421.4869140625	0.005657098971887492
1421.48984375	0.005343566645276722
1421.4927734375	0.005539077341412514
1421.495703125	0.005317135064557749
1421.4986328125	0.004767895299936395
1421.5015625	0.005099452886310865
1421.5044921875	0.005100230039245197
1421.507421875	0.0051399128995896545
1421.5103515625	0.005214607746045974
1421.51328125	0.0049111181366603045
1421.5162109375	0.004782697148295997
1421.519140625	0.00512177992417609
1421.5220703125	0.005029783379386331
1421.525	0.005118664701149755
1421.5279296875	0.004843100088188467
1421.530859375	0.0046408133020536925
1421.5337890625	0.004711411118933061
1421.53671875	0.004446331345825675
1421.5396484375	0.004468569974349906
1421.542578125	0.005168649963151293
1421.5455078125	0.005040893223884234
1421.5484375	0.004769770277820288
1421.5513671875	0.0043964964992074425
1421.554296875	0.004079194107171935
1421.5572265625	0.004508586905492928
1421.56015625	0.004233725124902148
1421.5630859375	0.00455915657087126
1421.566015625	0.004516797221890012
1421.5689453125	0.004255306447614224
1421.571875	0.004440683616890894
1421.5748046875	0.004811938730624314
1421.577734375	0.004826688761688711
1421.5806640625	0.0039314381190366215
1421.58359375	0.004035285659359018
1421.5865234375	0.004396604763365024
1421.589453125	0.004495081894315352
1421.5923828125	0.004687587712783698
1421.5953125	0.004854276139701272
1421.5982421875	0.004276463998788162
1421.601171875	0.003890232231018659
1421.6041015625	0.003764338426266322
1421.60703125	0.004017818253291381
1421.6099609375	0.004077074541089085
1421.612890625	0.004202533580276836
1421.6158203125	0.0037103485970130844
1421.61875	0.0034978871251426054
1421.6216796875	0.003913464430622348
1421.624609375	0.0034785742314322457
1421.6275390625	0.003877467694426862
1421.63046875	0.004141531462871672
1421.6333984375	0.003777491383284512
1421.636328125	0.0037109869373762048
1421.6392578125	0.0034073279091393935
1421.6421875	0.0037043895123305298
1421.6451171875	0.003843555754229344
1421.648046875	0.003661016342574623
1421.6509765625	0.0031535237557044735
1421.65390625	0.003389347252692719
1421.6568359375	0.003390339946052665
1421.659765625	0.003861063802772547
1421.6626953125	0.003709513341102052
1421.665625	0.003378007547968798
1421.6685546875	0.0035082346336294
1421.671484375	0.0031143592390785154
1421.6744140625	0.0027872974091283794
1421.67734375	0.003137212233688037
1421.6802734375	0.003176022968070586
1421.683203125	0.003098979873933348
1421.6861328125	0.0031073485572354303
1421.6890625	0.0030461098746452074
1421.6919921875	0.003051808640678786
1421.694921875	0.00308216152407202
1421.6978515625	0.0028217141184884017
1421.70078125	0.0032322771329566314
1421.7037109375	0.003113489677369623
1421.706640625	0.002896425243380459
1421.7095703125	0.002877248561212639
1421.7125	0.002878752041515547
1421.7154296875	0.002724375129087449
1421.718359375	0.0028332176323719108
1421.7212890625	0.0028108429432822926
1421.72421875	0.002590811502651542
1421.7271484375	0.002785943203874034
1421.730078125	0.0027739657706051645
1421.7330078125	0.00273626180914173
1421.7359375	0.002734495259954013
1421.7388671875	0.002380560946957943
1421.741796875	0.0022853267837523554
1421.7447265625	0.0023859760554389366
1421.74765625	0.0023665851630277446
1421.7505859375	0.0022922679881553385
1421.753515625	0.00245148714378157
1421.7564453125	0.0024565526856445237
1421.759375	0.0025456989379888995
1421.7623046875	0.0025903242050041003
1421.765234375	0.0027031340921769786
1421.7681640625	0.002426461850756578
1421.77109375	0.002237339211873941
1421.7740234375	0.0020312517455893793
1421.776953125	0.001985183893855872
1421.7798828125	0.0021736363155009882
1421.7828125	0.002124435049218893
1421.7857421875	0.002138975711991569
1421.788671875	0.0021120504138795785
1421.7916015625	0.0019314043203183529
1421.79453125	0.001938413512105266
1421.7974609375	0.0019749222898197342
1421.800390625	0.0017188002619200778
1421.8033203125	0.001676875060001226
1421.80625	0.0016150343562860963
1421.8091796875	0.0015094420176646655
1421.812109375	0.0015146358670588736
1421.8150390625	0.0016047181653801304
1421.81796875	0.0015621476469220746
1421.8208984375	0.0015032530698862296
1421.823828125	0.001526411069401701
1421.8267578125	0.0016818379522805349
1421.8296875	0.001468490342490892
1421.8326171875	0.0012917439616555362
1421.835546875	0.0013131901089421247
1421.8384765625	0.0014529039095453479
1421.84140625	0.001452513907704883
1421.8443359375	0.0013699091865531986
1421.847265625	0.0014275757326978045
1421.8501953125	0.001194727655067584
1421.853125	0.0010519988190423474
1421.8560546875	0.001042052670559724
1421.858984375	0.001118150430757243
1421.8619140625	0.0009729438011029755
1421.86484375	0.0009973773891819874
1421.8677734375	0.0011090395231442907
1421.870703125	0.0010558391067015574
1421.8736328125	0.0009974062280722115
1421.8765625	0.0009897215137740576
1421.8794921875	0.0009304447653447652
1421.882421875	0.0008917041040966105
1421.8853515625	0.0008255848674606025
1421.88828125	0.0008212047401172093
1421.8912109375	0.0007337222172238603
1421.894140625	0.0007301074174768807
1421.8970703125	0.0006583282027716642
