frequency	power
1419.503515625	0.006368878635338611
1419.5064453125	0.006084430287828032
1419.509375	0.006238752528211647
1419.5123046875	0.006088704262154952
1419.515234375	0.00673792998467201
1419.5181640625	0.006845550413708942
1419.52109375	0.006204835860162122
1419.5240234375	0.006219760257226496
1419.526953125	0.006461311836871311
1419.5298828125	0.006193717696937114
1419.5328125	0.006060909819288493
1419.5357421875	0.005953536164485553
1419.538671875	0.006253356667377181
1419.5416015625	0.0065192843896860414
1419.54453125	0.005905864093638633
1419.5474609375	0.006780235592491713
1419.550390625	0.006375838433123578
1419.5533203125	0.005961288067420139
1419.55625	0.006180341999840924
1419.5591796875	0.0073252538226565595
1419.562109375	0.006691512659808739
1419.5650390625	0.006828401762709597
1419.56796875	0.00666972779764816
1419.5708984375	0.005368837798734979
1419.573828125	0.005904526752651195
1419.5767578125	0.006527065518124354
1419.5796875	0.006491302994008341
1419.5826171875	0.005993537481324639
1419.585546875	0.005955828831967691
1419.5884765625	0.005780254264236241
1419.59140625	0.006615330214062609
1419.5943359375	0.00729111769630519
1419.597265625	0.00625761502518042
1419.6001953125	0.00622556452748993
1419.603125	0.0064349410775833196
1419.6060546875	0.005958080458098299
1419.608984375	0.006164444059285183
1419.6119140625	0.0069581010295589356
1419.61484375	0.007036504318542109
1419.6177734375	0.006467797451050098
1419.620703125	0.006224316562935444
1419.6236328125	0.006034527353638956
1419.6265625	0.006063091767724717
1419.6294921875	0.006377658883065288
1419.632421875	0.00631677511791343
1419.6353515625	0.006385236332341559
1419.63828125	0.0063024060169686565
1419.6412109375	0.006128271010115361
1419.644140625	0.006323839780025894
1419.6470703125	0.006750406077233251
1419.65	0.006161801071364404
1419.6529296875	0.006387311498090258
1419.655859375	0.0060850053582175104
1419.6587890625	0.006291920065996869
1419.66171875	0.0066087636259903465
1419.6646484375	0.0067265026550550385
1419.667578125	0.006707271743800012
1419.6705078125	0.006128433620213777
1419.6734375	0.006831850976589549
1419.6763671875	0.007446129456439886
1419.679296875	0.0066464915641367295
1419.6822265625	0.006612204870512574
1419.68515625	0.007034831347717797
1419.6880859375	0.006781186596122333
1419.691015625	0.006739197628449377
1419.6939453125	0.007158903451590789
1419.696875	0.006792676069709428
1419.6998046875	0.006037262554873749
1419.702734375	0.006523969705644766
1419.7056640625	0.006497934696784901
1419.70859375	0.006534766737528721
1419.7115234375	0.00683951592363568
1419.714453125	0.0069943201705429
1419.7173828125	0.006767414682804351
1419.7203125	0.0061086963025429476
1419.7232421875	0.006594003336954007
1419.726171875	0.006694076781695953
1419.7291015625	0.006257754437071625
1419.73203125	0.006747696775273133
1419.7349609375	0.006444391825804544
1419.737890625	0.006501604257521384
1419.7408203125	0.006834059077268335
1419.74375	0.00640433808870516
1419.7466796875	0.006383243978739585
1419.749609375	0.00700154062108299
1419.7525390625	0.007301675575235956
1419.75546875	0.00670115921878509
1419.7583984375	0.006366136395810887
1419.761328125	0.0063535575066446005
1419.7642578125	0.006001779537665761
1419.7671875	0.0062819170629284295
1419.7701171875	0.006434601898096822
1419.773046875	0.006772949286393719
1419.7759765625	0.0065787275667193775
1419.77890625	0.006008559995163877
1419.7818359375	0.006259232586714708
1419.784765625	0.006900588297570083
1419.7876953125	0.006357709190104576
1419.790625	0.006062005196772135
1419.7935546875	0.00745737778719162
1419.796484375	0.007227710185924383
1419.7994140625	0.006786291584350298
1419.80234375	0.006609688543540078
1419.8052734375	0.006765084453188207
1419.808203125	0.006549542143139533
1419.8111328125	0.006479982763800921
1419.8140625	0.006420975922377653
1419.8169921875	0.006592459224223669
1419.819921875	0.006883006859233861
1419.8228515625	0.0061614881939812466
1419.82578125	0.006366381802590999
1419.8287109375	0.006853639327598818
1419.831640625	0.0062887099650695095
1419.8345703125	0.007046799827911085
1419.8375	0.006984286494940372
1419.8404296875	0.0068381077294415
1419.843359375	0.006652843868882781
1419.8462890625	0.006532060450832516
1419.84921875	0.006423039024322726
1419.8521484375	0.006454940489962921
1419.855078125	0.0064259865792271
1419.8580078125	0.006971351029812584
1419.8609375	0.007445254206717019
1419.8638671875	0.0073885804162899145
1419.866796875	0.006941214798444079
1419.8697265625	0.007455298994042798
1419.87265625	0.007483439941428011
1419.8755859375	0.006854965329662203
1419.878515625	0.006467292678551482
1419.8814453125	0.006274550137769139
1419.884375	0.0062288482781149655
1419.8873046875	0.006665579368231112
1419.890234375	0.006776802376232749
1419.8931640625	0.007086144069120121
1419.89609375	0.006974357591745546
1419.8990234375	0.0073699439641101054
1419.901953125	0.007521788887621885
1419.9048828125	0.007599544145660533
1419.9078125	0.007345304600311823
1419.9107421875	0.007256528810834024
1419.913671875	0.005939304000673612
1419.9166015625	0.0061663559239452685
1419.91953125	0.006724761608886271
1419.9224609375	0.0070395171489524375
1419.925390625	0.007629802567101818
1419.9283203125	0.0072115848252992665
1419.93125	0.006740211934108514
1419.9341796875	0.007034582677184634
1419.937109375	0.006944018682894296
1419.9400390625	0.0070829509374769305
1419.94296875	0.007597967161215204
1419.9458984375	0.007744836013370047
1419.948828125	0.00714411374341639
1419.9517578125	0.006506163505863595
1419.9546875	0.007069664534501779
1419.9576171875	0.007641057806076423
1419.960546875	0.007181708925027686
1419.9634765625	0.007188684133146687
1419.96640625	0.007198533954665191
1419.9693359375	0.007408602760420789
1419.972265625	0.007642416313598247
1419.9751953125	0.007366012859292154
1419.978125	0.007083385705021353
1419.9810546875	0.007223012419580957
1419.983984375	0.006717478590830616
1419.9869140625	0.006884641086875776
1419.98984375	0.006742591222117823
1419.9927734375	0.006757157396183253
1419.995703125	0.00706423877353225
1419.9986328125	0.0074858448400425106
1420.0015625	0.00682025408078778
1420.0044921875	0.007220386687104732
1420.007421875	0.007284948641373117
1420.0103515625	0.007816517746614007
1420.01328125	0.008467727304125252
1420.0162109375	0.008041231452594342
1420.019140625	0.007348635091200707
1420.0220703125	0.007493937689781236
1420.025	0.006616025206143627
1420.0279296875	0.006530707775548229
1420.030859375	0.007201960780375289
1420.0337890625	0.007262787339938579
1420.03671875	0.006752734100219841
1420.0396484375	0.0068241698474373995
1420.042578125	0.0071966739632097765
1420.0455078125	0.007006698141598804
1420.0484375	0.007800502246432153
1420.0513671875	0.007512646818110442
1420.054296875	0.007684409209115477
1420.0572265625	0.00742677362796767
1420.06015625	0.007118410289131288
1420.0630859375	0.007729474612746236
1420.066015625	0.007569970461711552
1420.0689453125	0.008145495162896333
1420.071875	0.007883538468649798
1420.0748046875	0.007888625302819452
1420.077734375	0.008043309587350913
1420.0806640625	0.007272073289582712
1420.08359375	0.007470383893829234
1420.0865234375	0.007563029432051281
1420.089453125	0.0078034349386222265
1420.0923828125	0.007694279239323362
1420.0953125	0.007330605309011086
1420.0982421875	0.007067358161530381
1420.101171875	0.007230440697620801
1420.1041015625	0.007609780920712819
1420.10703125	0.007666855595789944
1420.1099609375	0.007242450385186555
1420.112890625	0.007194076413299491
1420.1158203125	0.007915402173306501
1420.11875	0.008194673604502729
1420.1216796875	0.008124883809036719
1420.124609375	0.007417324657228327
1420.1275390625	0.007251116496674143
1420.13046875	0.007668157673571583
1420.1333984375	0.008065188592568388
1420.136328125	0.008825785049814459
1420.1392578125	0.00784004157820999
1420.1421875	0.007801934895171339
1420.1451171875	0.007777894794563289
1420.148046875	0.007675379742215736
1420.1509765625	0.00832609049581219
1420.15390625	0.00881199746220453
1420.1568359375	0.007932689608160898
1420.159765625	0.008001616600325858
1420.1626953125	0.007455263976723972
1420.165625	0.00712895933609657
1420.1685546875	0.008203216378075076
1420.171484375	0.00822778184492243
1420.1744140625	0.008207504488276961
1420.17734375	0.00797611730595284
1420.1802734375	0.008324938694508913
1420.183203125	0.007822612432580417
1420.1861328125	0.007874221751453733
1420.1890625	0.007975105247158162
1420.1919921875	0.007409009213140171
1420.194921875	0.007595727841807992
1420.1978515625	0.007230912241403045
1420.20078125	0.008260273582273438
1420.2037109375	0.00858286636218985
1420.206640625	0.008483944702004987
1420.2095703125	0.008906590052624064
1420.2125	0.009232284014031254
1420.2154296875	0.008622837868969307
1420.218359375	0.008170233675814079
1420.2212890625	0.008342526075433874
1420.22421875	0.009142707382852246
1420.2271484375	0.008442564582938641
1420.230078125	0.007328131188698545
1420.2330078125	0.007875311638659205
1420.2359375	0.007968560945375847
1420.2388671875	0.007887970685138208
1420.241796875	0.008881373435730712
1420.2447265625	0.008438189593883046
1420.24765625	0.007871626489344218
1420.2505859375	0.007958410640260812
1420.253515625	0.00826674365204713
1420.2564453125	0.009438870726457623
1420.259375	0.00907082553214853
1420.2623046875	0.008920376078355914
1420.265234375	0.008509093879127018
1420.2681640625	0.008325602766576595
1420.27109375	0.008493179834911577
1420.2740234375	0.008081028583732632
1420.276953125	0.008911762706687377
1420.2798828125	0.008276240518964851
1420.2828125	0.008291780309944529
1420.2857421875	0.008650783785917096
1420.288671875	0.009096578146867963
1420.2916015625	0.00827267304174729
1420.29453125	0.008229891465434132
1420.2974609375	0.008960008954448637
1420.300390625	0.007087408099855518
1420.3033203125	0.007057724496200023
1420.30625	0.007854899011883704
1420.3091796875	0.008243118354972288
1420.312109375	0.008216849321490442
1420.3150390625	0.008587144534570167
1420.31796875	0.00831337503216344
1420.3208984375	0.008394455635249615
1420.323828125	0.00872479166559419
1420.3267578125	0.008725274313362176
1420.3296875	0.009241272661679314
1420.3326171875	0.009984290684676881
1420.335546875	0.009288184125685585
1420.3384765625	0.009739119459746714
1420.34140625	0.009374842622565
1420.3443359375	0.009820794053507805
1420.347265625	0.009848913719571454
1420.3501953125	0.00926752515619924
1420.353125	0.009175039310627478
1420.3560546875	0.009173113080907696
1420.358984375	0.008918977050129256
1420.3619140625	0.009010404755974286
1420.36484375	0.009866622185127617
1420.3677734375	0.009575684122686256
1420.370703125	0.009297566874137993
1420.3736328125	0.009249329531299321
1420.3765625	0.00883012086601585
1420.3794921875	0.009186184998925954
1420.382421875	0.010006459983725709
1420.3853515625	0.00930470754796285
1420.38828125	0.008880873414788706
1420.3912109375	0.010208925049616914
1420.394140625	0.009264628838171989
1420.3970703125	0.00979076449973276
1420.4	0.010209274962700344
1420.4029296875	0.009974293539513188
1420.405859375	0.010189430488808684
1420.4087890625	0.01051618173778081
1420.41171875	0.00992615783278163
1420.4146484375	0.009469673544666858
1420.417578125	0.00937342084465018
1420.4205078125	0.009922246811436448
1420.4234375	0.010431608797413857
1420.4263671875	0.010663108213053035
1420.429296875	0.00952994786588333
1420.4322265625	0.009786070207183894
1420.43515625	0.010627856859612714
1420.4380859375	0.010147690972970325
1420.441015625	0.009820978196032119
1420.4439453125	0.010129799115609257
1420.446875	0.010413220204084419
1420.4498046875	0.010509578132709021
1420.452734375	0.010905537364000078
1420.4556640625	0.010682613439802702
1420.45859375	0.010680968607069284
1420.4615234375	0.011794668677002646
1420.464453125	0.011249489319874838
1420.4673828125	0.010237904757436645
1420.4703125	0.0103235515903073
1420.4732421875	0.009940072793898816
1420.476171875	0.009940090399794524
1420.4791015625	0.010338946633782712
1420.48203125	0.010476562815361138
1420.4849609375	0.0092028821000209
1420.487890625	0.00939134984054687
1420.4908203125	0.00891866531559508
1420.49375	0.008971372007380256
1420.4966796875	0.009112503995607703
1420.499609375	0.009883628098422474
1420.5025390625	0.009688985809064757
1420.50546875	0.009236690220927646
1420.5083984375	0.010212186139184315
1420.511328125	0.008912864983096
1420.5142578125	0.008518742520841801
1420.5171875	0.009494420789113792
1420.5201171875	0.009343064901840182
1420.523046875	0.009068061061149716
1420.5259765625	0.008942876593327815
1420.52890625	0.008845615407987948
1420.5318359375	0.008552244531299977
1420.534765625	0.008101242855170488
1420.5376953125	0.007421543940489109
1420.540625	0.008197342754275716
1420.5435546875	0.008665038829977838
1420.546484375	0.009091925074600264
1420.5494140625	0.008708072812909699
1420.55234375	0.008204623318802414
1420.5552734375	0.008546665866548411
1420.558203125	0.008854860410339298
1420.5611328125	0.00813499084466218
1420.5640625	0.007171837242735948
1420.5669921875	0.007378128605225537
1420.569921875	0.008623547545780078
1420.5728515625	0.008976624954506464
1420.57578125	0.009189032735358224
1420.5787109375	0.008201600901899269
1420.581640625	0.007452763366659363
1420.5845703125	0.007766097762229028
1420.5875	0.007786584872512439
1420.5904296875	0.008010608648762171
1420.593359375	0.008055122007275801
1420.5962890625	0.007450297053458738
1420.59921875	0.007744667590596616
1420.6021484375	0.008459332787138315
1420.605078125	0.008161235980490759
1420.6080078125	0.008041903254175904
1420.6109375	0.007834118166459188
1420.6138671875	0.008217431415615664
1420.616796875	0.008258909813031701
1420.6197265625	0.008092962078375586
1420.62265625	0.008139718418938185
1420.6255859375	0.008118024647511813
1420.628515625	0.008187244429791372
1420.6314453125	0.007715367051229772
1420.634375	0.00721165438344646
1420.6373046875	0.007265400440504721
1420.640234375	0.006989247767091521
1420.6431640625	0.0075400159899333165
1420.64609375	0.007695095547341332
1420.6490234375	0.007357033820571521
1420.651953125	0.008203858745983296
1420.6548828125	0.007016253585609758
1420.6578125	0.006812633228723757
1420.6607421875	0.007218352110644025
1420.663671875	0.007313254889939656
1420.6666015625	0.008268097652204145
1420.66953125	0.007497507170985206
1420.6724609375	0.007972560505400416
1420.675390625	0.008946002493600629
1420.6783203125	0.008630315080982734
1420.68125	0.008061491871585228
1420.6841796875	0.007340910208080762
1420.687109375	0.00736100740498356
1420.6900390625	0.008306096384961964
1420.69296875	0.008608523550332719
1420.6958984375	0.00791892863822457
1420.698828125	0.007799144208008837
1420.7017578125	0.007300216987445331
1420.7046875	0.00671518269696687
1420.7076171875	0.007454512109287875
1420.710546875	0.007828414606072013
1420.7134765625	0.00798365225173865
1420.71640625	0.00682194975973302
1420.7193359375	0.006932674784118586
1420.722265625	0.0065684991358558355
1420.7251953125	0.007433733470774498
1420.728125	0.0074001246116449275
1420.7310546875	0.007172870443116855
1420.733984375	0.007170965593709224
1420.7369140625	0.0073881761240944645
1420.73984375	0.0069281423652014585
1420.7427734375	0.007157246018458572
1420.745703125	0.007837113026954879
1420.7486328125	0.0068310213431198525
1420.7515625	0.0071034649279204136
1420.7544921875	0.007544209160738191
1420.757421875	0.00792193200484837
1420.7603515625	0.007768024275199171
1420.76328125	0.008080814938161835
1420.7662109375	0.007481891618495644
1420.769140625	0.007814396010161047
1420.7720703125	0.007330222896729953
1420.775	0.007365099079942368
1420.7779296875	0.008074336283855598
1420.780859375	0.0075184385986394806
1420.7837890625	0.00694777346523972
1420.78671875	0.007357105986438217
1420.7896484375	0.008455716409535149
1420.792578125	0.0074857307371301715
1420.7955078125	0.007747582259422982
1420.7984375	0.006606236212970791
1420.8013671875	0.006086480899795511
1420.804296875	0.006730992606123309
1420.8072265625	0.007200284911574049
1420.81015625	0.007148325796880121
1420.8130859375	0.006363982510713367
1420.816015625	0.0066344238931156764
1420.8189453125	0.008238198638997957
1420.821875	0.0073109440225255316
1420.8248046875	0.007562587623832857
1420.827734375	0.007598059380059501
1420.8306640625	0.007123686375463212
1420.83359375	0.007197444396918194
1420.8365234375	0.007136487606299964
1420.839453125	0.007442249459742137
1420.8423828125	0.007420708675294348
1420.8453125	0.006462673476938036
1420.8482421875	0.007177018726511513
1420.851171875	0.0070765047676585105
1420.8541015625	0.006966982132546352
1420.85703125	0.0072945734933128935
1420.8599609375	0.007056255194844345
1420.862890625	0.006887972902526328
1420.8658203125	0.007456504342073299
1420.86875	0.007996475802982175
1420.8716796875	0.007530385042814513
1420.874609375	0.006627914755075505
1420.8775390625	0.0062888743521059215
1420.88046875	0.006018692797344166
1420.8833984375	0.006377066690740766
1420.886328125	0.006862975098041697
1420.8892578125	0.006564487642741586
1420.8921875	0.006363762106984622
1420.8951171875	0.006265196933307067
1420.898046875	0.005910886457946832
1420.9009765625	0.0065895107722246235
1420.90390625	0.0063457553294471655
1420.9068359375	0.005926631249632717
1420.909765625	0.006464059636485324
1420.9126953125	0.006711561041889294
1420.915625	0.006621035031647174
1420.9185546875	0.0070733178398226
1420.921484375	0.0065797217237895484
1420.9244140625	0.006209277760656308
1420.92734375	0.006496109288653336
1420.9302734375	0.0066374219867993646
1420.933203125	0.006478903353520384
1420.9361328125	0.0063073644921491385
1420.9390625	0.006941934968462213
1420.9419921875	0.00690824025895765
1420.944921875	0.006525438915043794
1420.9478515625	0.006717818270624219
1420.95078125	0.006998390387844235
1420.9537109375	0.006620948258709435
1420.956640625	0.007011788731507316
1420.9595703125	0.006969940683311686
1420.9625	0.006313291531921407
1420.9654296875	0.006252323472682825
1420.968359375	0.006318671333847595
1420.9712890625	0.0063957619725798906
1420.97421875	0.0067360150555272075
1420.9771484375	0.006736032711434123
1420.980078125	0.00640273183065521
1420.9830078125	0.006659824384587277
1420.9859375	0.006469696420515779
1420.9888671875	0.0059962053416975575
1420.991796875	0.0062226996965904155
1420.9947265625	0.006730564141030896
1420.99765625	0.006363992821681953
1421.0005859375	0.006282268151421133
1421.003515625	0.006745209198150269
1421.0064453125	0.00676427587278678
1421.009375	0.006993673529594054
1421.0123046875	0.006186709585102787
1421.015234375	0.006184621384469491
1421.0181640625	0.006111970188497025
1421.02109375	0.0060133747397611275
1421.0240234375	0.00682241567274039
1421.026953125	0.006290539375517167
1421.0298828125	0.006005348262079016
1421.0328125	0.006348534467204636
1421.0357421875	0.006341543085686167
1421.038671875	0.005981608178485551
1421.0416015625	0.0061600793036585295
1421.04453125	0.006124109965075561
1421.0474609375	0.00588277420695024
1421.050390625	0.006327208889458369
1421.0533203125	0.007282785719155433
1421.05625	0.006209072088918449
1421.0591796875	0.005910215604586006
1421.062109375	0.005993801996511029
1421.0650390625	0.0067574242417131536
1421.06796875	0.007191927311671159
1421.0708984375	0.006817003580306285
1421.073828125	0.006326519618931555
1421.0767578125	0.006242660303306691
1421.0796875	0.006640933393438308
1421.0826171875	0.006965318345242623
1421.085546875	0.006809339111501747
1421.0884765625	0.00609766421637803
1421.09140625	0.006207794585076719
1421.0943359375	0.006918600081352858
1421.097265625	0.007205646513134446
1421.1001953125	0.006659314470925074
1421.103125	0.006134365927225385
1421.1060546875	0.00678774874558536
1421.108984375	0.006377175564054107
1421.1119140625	0.006633683931791845
1421.11484375	0.0069599680827344855
1421.1177734375	0.006979632122753072
1421.120703125	0.0066072426290101505
1421.1236328125	0.006188565209637107
1421.1265625	0.006635605028441204
1421.1294921875	0.006605425901395977
1421.132421875	0.0067739083226091715
1421.1353515625	0.006807301264717402
1421.13828125	0.006942706311711296
1421.1412109375	0.006659723344531842
1421.144140625	0.006186043524675898
1421.1470703125	0.0054444718511659305
1421.15	0.005822582234613034
1421.1529296875	0.006123561975249506
1421.155859375	0.006164593530894215
1421.1587890625	0.006289697392737352
1421.16171875	0.006473256983518261
1421.1646484375	0.006742075062151879
1421.167578125	0.006239949327279188
1421.1705078125	0.005998870271533217
1421.1734375	0.006438048890929248
1421.1763671875	0.006253921011152893
1421.179296875	0.005861120358853462
1421.1822265625	0.006236656241508521
1421.18515625	0.00630287987864603
1421.1880859375	0.005965833180276678
1421.191015625	0.00586117461296628
1421.1939453125	0.006712786524511835
1421.196875	0.007121725012483199
1421.1998046875	0.006686933135557008
1421.202734375	0.006139159942484529
1421.2056640625	0.006310489016117564
1421.20859375	0.006737942775166485
1421.2115234375	0.006668201230567574
1421.214453125	0.006700910276478734
1421.2173828125	0.005873614557183684
1421.2203125	0.005381235199817253
1421.2232421875	0.006414283660284224
1421.226171875	0.006308181669711206
1421.2291015625	0.00677386343292079
1421.23203125	0.006872569754521802
1421.2349609375	0.006976570808429323
1421.237890625	0.006523679835276695
1421.2408203125	0.0066452185743349655
1421.24375	0.007008226572688205
1421.2466796875	0.0060864457332090284
1421.249609375	0.0058069492974278224
1421.2525390625	0.006264705650294079
1421.25546875	0.006050410492555535
1421.2583984375	0.0060379040728333186
1421.261328125	0.006043839498620365
1421.2642578125	0.006127502725057091
1421.2671875	0.0060676971553840515
1421.2701171875	0.00631189482997669
1421.273046875	0.007018592560548077
1421.2759765625	0.006877004147096535
1421.27890625	0.005975472552592888
1421.2818359375	0.0058073351359153305
1421.284765625	0.006613240684445146
1421.2876953125	0.006300176190602739
1421.290625	0.005558227757281366
1421.2935546875	0.00545213310492523
1421.296484375	0.006444403958586315
1421.2994140625	0.006490339724593357
1421.30234375	0.005984409407951121
1421.3052734375	0.006073971129594605
1421.308203125	0.006036734948935111
1421.3111328125	0.006276265019427285
1421.3140625	0.006301995772725448
1421.3169921875	0.006341295182362783
1421.319921875	0.0058514756804588655
1421.3228515625	0.005709365236751448
1421.32578125	0.005326957872821544
1421.3287109375	0.005769309383482411
1421.331640625	0.00629007846354667
1421.3345703125	0.006385819837770234
1421.3375	0.006206503928087071
1421.3404296875	0.005743064098711354
1421.343359375	0.005903204385623526
1421.3462890625	0.00611806183747595
1421.34921875	0.006371365930580401
1421.3521484375	0.006063175475279103
1421.355078125	0.005376408884978685
1421.3580078125	0.005380144266479615
1421.3609375	0.006011673094040357
