frequency	power
1419.2603515625	0.004054220033883591
1419.26328125	0.004099224801166857
1419.2662109375	0.003944626705668736
1419.269140625	0.004248652914539333
1419.2720703125	0.004526344400501203
1419.275	0.0043136734375283725
1419.2779296875	0.004201340026770103
1419.280859375	0.004060037650889685
1419.2837890625	0.004047243694148175
1419.28671875	0.003840941700678836
1419.2896484375	0.003966951169429733
1419.292578125	0.0047824602046188085
1419.2955078125	0.004330952403418437
1419.2984375	0.0038524823896418795
1419.3013671875	0.004265738574866381
1419.304296875	0.0042663301824478975
1419.3072265625	0.0040015966500641445
1419.31015625	0.004438308342870888
1419.3130859375	0.004599722990919642
1419.316015625	0.004288361155677621
1419.3189453125	0.004727479368682169
1419.321875	0.004822546995227858
1419.3248046875	0.004733492283289849
1419.327734375	0.004548667923185138
1419.3306640625	0.0046246694470571175
1419.33359375	0.0053912498804006385
1419.3365234375	0.005215081059263969
1419.339453125	0.0050349631923357905
1419.3423828125	0.005143686523915703
1419.3453125	0.004966385702335056
1419.3482421875	0.004846748452933543
1419.351171875	0.005104130454874905
1419.3541015625	0.005248272249601992
1419.35703125	0.004791639307810101
1419.3599609375	0.005255452994683085
1419.362890625	0.005181211856551592
1419.3658203125	0.005502825427669905
1419.36875	0.005784039930249217
1419.3716796875	0.0057092959954315485
1419.374609375	0.005596917750404862
1419.3775390625	0.005337812812387573
1419.38046875	0.0057735042316201714
1419.3833984375	0.006350043779631063
1419.386328125	0.006405240482995142
1419.3892578125	0.005973577535446844
1419.3921875	0.005896653772739373
1419.3951171875	0.005587529672952334
1419.398046875	0.00547354979189473
1419.4009765625	0.005327696939522468
1419.40390625	0.005384997756881624
1419.4068359375	0.00560625726744863
1419.409765625	0.006003674732366915
1419.4126953125	0.005636331338193176
1419.415625	0.005574392171879515
1419.4185546875	0.005828045031775705
1419.421484375	0.00636072119091988
1419.4244140625	0.005411048022147337
1419.42734375	0.005823846510205016
1419.4302734375	0.005625019227395138
1419.433203125	0.006109111899963726
1419.4361328125	0.005941961363427868
1419.4390625	0.005629386035379684
1419.4419921875	0.005536278517892643
1419.444921875	0.006177908748428518
1419.4478515625	0.006240032597153405
1419.45078125	0.006739050537808163
1419.4537109375	0.006397454814399302
1419.456640625	0.006310474431577736
1419.4595703125	0.006154464592596223
1419.4625	0.0058320024356181485
1419.4654296875	0.005773657596599864
1419.468359375	0.005894485528768696
1419.4712890625	0.006080604005460793
1419.47421875	0.006122633887420131
1419.4771484375	0.0058320431326312865
1419.480078125	0.005948902490044717
1419.4830078125	0.006313692487503839
1419.4859375	0.006215136940072467
1419.4888671875	0.006378981208619412
1419.491796875	0.006778191554434568
1419.4947265625	0.006881466373894362
1419.49765625	0.006314013495980703
1419.5005859375	0.006276344823542265
1419.503515625	0.006321963065592017
1419.5064453125	0.00671932814382518
1419.509375	0.0067971070972104
1419.5123046875	0.006535546679623944
1419.515234375	0.0067610122121349375
1419.5181640625	0.007279077136831306
1419.52109375	0.006914497601403325
1419.5240234375	0.006246657863689278
1419.526953125	0.006703387270184408
1419.5298828125	0.006316143508261131
1419.5328125	0.0061555020021430845
1419.5357421875	0.0062210702800073354
1419.538671875	0.0061607903750452294
1419.5416015625	0.0063398724173101394
1419.54453125	0.006937676076018387
1419.5474609375	0.0064048994926095126
1419.550390625	0.0062618749466147984
1419.5533203125	0.006828159480714122
1419.55625	0.006875584359358828
1419.5591796875	0.007091563873902153
1419.562109375	0.006929293178881201
1419.5650390625	0.006464433705173508
1419.56796875	0.0072106948581160376
1419.5708984375	0.007209404944882588
1419.573828125	0.006979418007285587
1419.5767578125	0.006986915758679204
1419.5796875	0.005865257048893247
1419.5826171875	0.005719181430791657
1419.585546875	0.006475365938709643
1419.5884765625	0.006384151777006287
1419.59140625	0.005686910644025423
1419.5943359375	0.006231343598756305
1419.597265625	0.006799488697833874
1419.6001953125	0.006445422016511822
1419.603125	0.006367052378015521
1419.6060546875	0.00670324831645622
1419.608984375	0.006447103585567487
1419.6119140625	0.006804216732381023
1419.61484375	0.0069454491392349745
1419.6177734375	0.006900352546156639
1419.620703125	0.006495539073796864
1419.6236328125	0.006939595910775239
1419.6265625	0.0067225041746251085
1419.6294921875	0.0066161269778213
1419.632421875	0.006034624569018434
1419.6353515625	0.006321945511802163
1419.63828125	0.00711714216176145
1419.6412109375	0.00641475908151633
1419.644140625	0.006299826225516481
1419.6470703125	0.006394248146633352
1419.65	0.006891866375472847
1419.6529296875	0.00676638548941706
1419.655859375	0.006647302429041522
1419.6587890625	0.005856461634244358
1419.66171875	0.0064667310441508296
1419.6646484375	0.006251381796406561
1419.667578125	0.0059673799614130075
1419.6705078125	0.006532684472627271
1419.6734375	0.007276768731210843
1419.6763671875	0.007276035609456809
1419.679296875	0.006852610575357982
1419.6822265625	0.007246014478567518
1419.68515625	0.006794675353619276
1419.6880859375	0.007295087271603506
1419.691015625	0.007689426759721673
1419.6939453125	0.007243889218480226
1419.696875	0.006867266927589518
1419.6998046875	0.006434031583527112
1419.702734375	0.006670236460041064
1419.7056640625	0.006711119874281963
1419.70859375	0.007038485067055128
1419.7115234375	0.006742740524358078
1419.714453125	0.006060913879917236
1419.7173828125	0.006554825876399847
1419.7203125	0.0072971247340037956
1419.7232421875	0.007275754388436014
1419.726171875	0.006575626411603566
1419.7291015625	0.0066350822509841706
1419.73203125	0.006772887844822088
1419.7349609375	0.0063479633138131064
1419.737890625	0.006455769875946961
1419.7408203125	0.006657643647691608
1419.74375	0.006043101106069631
1419.7466796875	0.00594186677906731
1419.749609375	0.0065062398153602164
1419.7525390625	0.006097895172843764
1419.75546875	0.0064041434152411385
1419.7583984375	0.006328250348569291
1419.761328125	0.006176849629993339
1419.7642578125	0.006692181307868483
1419.7671875	0.006668650230978355
1419.7701171875	0.00676804722620567
1419.773046875	0.007102832909750863
1419.7759765625	0.006824498971345774
1419.77890625	0.00629486645965974
1419.7818359375	0.006815659676507539
1419.784765625	0.006717670798035503
1419.7876953125	0.006555863540075977
1419.790625	0.007087034707904517
1419.7935546875	0.0071363256418260634
1419.796484375	0.006667922684389229
1419.7994140625	0.00716281943726291
1419.80234375	0.007912067307054835
1419.8052734375	0.00781156377548283
1419.808203125	0.006449602626896134
1419.8111328125	0.006291385788326027
1419.8140625	0.007003330599787642
1419.8169921875	0.0068733456207477365
1419.819921875	0.0067438773109958295
1419.8228515625	0.007185165308791149
1419.82578125	0.006772163460477777
1419.8287109375	0.007163875259787774
1419.831640625	0.007660913068911467
1419.8345703125	0.00802056751102348
1419.8375	0.007146118628531043
1419.8404296875	0.006783390475779617
1419.843359375	0.006842415209009842
1419.8462890625	0.006369053584987197
1419.84921875	0.006876893552386275
1419.8521484375	0.00710712320498239
1419.855078125	0.006813538159867945
1419.8580078125	0.006990725630494693
1419.8609375	0.00669182979268052
1419.8638671875	0.007030212036677044
1419.866796875	0.00609107388455994
1419.8697265625	0.006290497693413234
1419.87265625	0.006598030334630967
1419.8755859375	0.007628321711824729
1419.878515625	0.007085908145521208
1419.8814453125	0.006579196624321426
1419.884375	0.006593992192632234
1419.8873046875	0.0063898710673555206
1419.890234375	0.006860349566276626
1419.8931640625	0.007108806375203922
1419.89609375	0.0070979935019576685
1419.8990234375	0.00682838561846973
1419.901953125	0.006946867396521185
1419.9048828125	0.007517896145419412
1419.9078125	0.007500426900282827
1419.9107421875	0.00745539736337538
1419.913671875	0.007643282143414797
1419.9166015625	0.007445026035972449
1419.91953125	0.00658294173716218
1419.9224609375	0.007358022246402786
1419.925390625	0.007768810406623249
1419.9283203125	0.007942463006015973
1419.93125	0.007292958177146555
1419.9341796875	0.006501664399575769
1419.937109375	0.006577684959189034
1419.9400390625	0.006451574332417401
1419.94296875	0.006865051051913012
1419.9458984375	0.0071023404416512784
1419.948828125	0.006799317688478537
1419.9517578125	0.006931115401033882
1419.9546875	0.007129893098717327
1419.9576171875	0.007043867957066805
1419.960546875	0.007210801910813182
1419.9634765625	0.007532033985557705
1419.96640625	0.007435069729024546
1419.9693359375	0.007231469119611352
1419.972265625	0.00677082548066142
1419.9751953125	0.006463623764065503
1419.978125	0.0071840065531617175
1419.9810546875	0.007410202119292052
1419.983984375	0.006813105405748618
1419.9869140625	0.006947946113609449
1419.98984375	0.00726182994777915
1419.9927734375	0.008416239633668506
1419.995703125	0.008139964141036887
1419.9986328125	0.007528834679798432
1420.0015625	0.00793409034053438
1420.0044921875	0.007187925651762959
1420.007421875	0.006885018660286579
1420.0103515625	0.007104727488996868
1420.01328125	0.00714587193519849
1420.0162109375	0.00715285458048818
1420.019140625	0.007288715749255623
1420.0220703125	0.007724605972176383
1420.025	0.007572513806076669
1420.0279296875	0.00812918818686659
1420.030859375	0.008474173008379982
1420.0337890625	0.008228592588502748
1420.03671875	0.00798309311530503
1420.0396484375	0.006902989611349554
1420.042578125	0.007539807441158177
1420.0455078125	0.007703707520003655
1420.0484375	0.0077103961325073155
1420.0513671875	0.007773273613896377
1420.054296875	0.007880973789440991
1420.0572265625	0.009035866924460009
1420.06015625	0.008754272912694643
1420.0630859375	0.00750254177438877
1420.066015625	0.00723818138771237
1420.0689453125	0.007306124770628228
1420.071875	0.007361782287843724
1420.0748046875	0.007771441106148699
1420.077734375	0.007315381726752908
1420.0806640625	0.008055999585999894
1420.08359375	0.008193660159721866
1420.0865234375	0.008352671851086606
1420.089453125	0.007847117475933627
1420.0923828125	0.007919310767459152
1420.0953125	0.008257795492081355
1420.0982421875	0.008345039923258114
1420.101171875	0.007389857425757114
1420.1041015625	0.007352954308391024
1420.10703125	0.00790771435072386
1420.1099609375	0.00787404989797928
1420.112890625	0.008470233399067415
1420.1158203125	0.008705346685595805
1420.11875	0.00834116409478205
1420.1216796875	0.008706304666450893
1420.124609375	0.008820274714801051
1420.1275390625	0.007990881973577826
1420.13046875	0.008038524813815413
1420.1333984375	0.008134125552565577
1420.136328125	0.00827133538390265
1420.1392578125	0.008539687788940343
1420.1421875	0.007814104019173434
1420.1451171875	0.007969007825856094
1420.148046875	0.008288999570903996
1420.1509765625	0.008826956814374343
1420.15390625	0.00922073979351749
1420.1568359375	0.0085178037996234
1420.159765625	0.008066321859403078
1420.1626953125	0.008341865442166651
1420.165625	0.00823162114120599
1420.1685546875	0.0083525022292031
1420.171484375	0.008453018171916663
1420.1744140625	0.008297357116698677
1420.17734375	0.00878213731193968
1420.1802734375	0.008149083377357869
1420.183203125	0.008037922224147608
1420.1861328125	0.007877568355976985
1420.1890625	0.008051006440515892
1420.1919921875	0.008447957161533012
1420.194921875	0.008446653826400172
1420.1978515625	0.009217216401475548
1420.20078125	0.008858657233643683
1420.2037109375	0.00815548345403061
1420.206640625	0.008101508348683029
1420.2095703125	0.008631636453513334
1420.2125	0.008867025726285914
1420.2154296875	0.00831091478780974
1420.218359375	0.008250160234933602
1420.2212890625	0.008440799019403932
1420.22421875	0.008978827239202552
1420.2271484375	0.00829938206600628
1420.230078125	0.008797496753332383
1420.2330078125	0.009224130895421312
1420.2359375	0.008865188083471994
1420.2388671875	0.0095029264174616
1420.241796875	0.009246732797182845
1420.2447265625	0.009404688276854915
1420.24765625	0.00910245657352986
1420.2505859375	0.009381960666500697
1420.253515625	0.00929984652523507
1420.2564453125	0.01055089005044595
1420.259375	0.009076497368824321
1420.2623046875	0.008617234017967374
1420.265234375	0.008883898497265097
1420.2681640625	0.008945130132187073
1420.27109375	0.009712442111037967
1420.2740234375	0.009477386175525713
1420.276953125	0.010006056314206143
1420.2798828125	0.010692166269283732
1420.2828125	0.009921873211502943
1420.2857421875	0.0085521540594568
1420.288671875	0.00893162240100069
1420.2916015625	0.00878830132171277
1420.29453125	0.00916978448037621
1420.2974609375	0.008737214757089384
1420.300390625	0.00875351701849092
1420.3033203125	0.008547725310849144
1420.30625	0.008594733420169663
1420.3091796875	0.008751756200591198
1420.312109375	0.009437406413921956
1420.3150390625	0.010253575465383849
1420.31796875	0.00997806634019739
1420.3208984375	0.008958735427869336
1420.323828125	0.00917842933930514
1420.3267578125	0.010243297289195447
1420.3296875	0.010266081852044124
1420.3326171875	0.010185167307773078
1420.335546875	0.009549968858070097
1420.3384765625	0.009306420033976217
1420.34140625	0.008531807831295457
1420.3443359375	0.008947829306386827
1420.347265625	0.008971803791413576
1420.3501953125	0.009817936988445762
1420.353125	0.009561136979491132
1420.3560546875	0.009835100694924317
1420.358984375	0.010277128685707083
1420.3619140625	0.00945191548934786
1420.36484375	0.009736801112464565
1420.3677734375	0.010833492676200537
1420.370703125	0.010474421630741384
1420.3736328125	0.010988504977455278
1420.3765625	0.009081267909910476
1420.3794921875	0.009751904253623902
1420.382421875	0.010611764445522821
1420.3853515625	0.009923975981541213
1420.38828125	0.010483648509110308
1420.3912109375	0.010052172405559777
1420.394140625	0.009807645874247869
1420.3970703125	0.010134400448879716
1420.4	0.010066256823550357
1420.4029296875	0.010112912405429546
1420.405859375	0.010330653420371256
1420.4087890625	0.009766578417304436
1420.41171875	0.010407680438684156
1420.4146484375	0.010896214765628973
1420.417578125	0.01102270464902156
1420.4205078125	0.011251953933575162
1420.4234375	0.010501918352962714
1420.4263671875	0.009582373685304532
1420.429296875	0.009862426604900424
1420.4322265625	0.010285904269902911
1420.43515625	0.010144861048334144
1420.4380859375	0.009254324499110855
1420.441015625	0.009267887454968999
1420.4439453125	0.008937396518264445
1420.446875	0.01040114036628495
1420.4498046875	0.010096200911396078
1420.452734375	0.008662130969180282
1420.4556640625	0.008415544819736328
1420.45859375	0.008699268298044932
1420.4615234375	0.007714628865649401
1420.464453125	0.007618198720263589
1420.4673828125	0.008461042204939135
1420.4703125	0.008218899622090268
1420.4732421875	0.009206379352664915
1420.476171875	0.009234233041692764
1420.4791015625	0.008768695213833427
1420.48203125	0.00942863957279678
1420.4849609375	0.009497501264918547
1420.487890625	0.00925813591698179
1420.4908203125	0.008800481539281044
1420.49375	0.008808037269365162
1420.4966796875	0.008296499895543853
1420.499609375	0.00882457275881764
1420.5025390625	0.008329245089905577
1420.50546875	0.008087767994174192
1420.5083984375	0.0090220477275472
1420.511328125	0.008687048691309016
1420.5142578125	0.007753125726005204
1420.5171875	0.008163532807879029
1420.5201171875	0.008198417368931664
1420.523046875	0.008251137793635697
1420.5259765625	0.007769862157371063
1420.52890625	0.008155937160675978
1420.5318359375	0.008811895816286518
1420.534765625	0.009396045745455944
1420.5376953125	0.008399142269488097
1420.540625	0.007601426317442458
1420.5435546875	0.007874511684462453
1420.546484375	0.008090360017340764
1420.5494140625	0.008019853031477318
1420.55234375	0.00863421374101049
1420.5552734375	0.00858141154020222
1420.558203125	0.00838524325997799
1420.5611328125	0.008305972951349577
1420.5640625	0.008042278581579031
1420.5669921875	0.007958042735853934
1420.569921875	0.00793727039852177
1420.5728515625	0.007890478269897302
1420.57578125	0.007569992000690539
1420.5787109375	0.007192885090262748
1420.581640625	0.007599042630230883
1420.5845703125	0.008304481655923682
1420.5875	0.007992327740756599
1420.5904296875	0.007025871064539223
1420.593359375	0.007378993068175281
1420.5962890625	0.007745534014968101
1420.59921875	0.007766659962542065
1420.6021484375	0.00813565674124652
1420.605078125	0.007943653783717168
1420.6080078125	0.008242922897349177
1420.6109375	0.008107226454235207
1420.6138671875	0.007577686270264009
1420.616796875	0.007726344630509912
1420.6197265625	0.007744563754666756
1420.62265625	0.007575810311753762
1420.6255859375	0.007514633197518674
1420.628515625	0.007982161237919795
1420.6314453125	0.00825948987262402
1420.634375	0.008163823504245722
1420.6373046875	0.007467592489159944
1420.640234375	0.007778667275292211
1420.6431640625	0.008527530031994397
1420.64609375	0.007519852251668741
1420.6490234375	0.006664662510420821
1420.651953125	0.008048395604231155
1420.6548828125	0.008599472285237785
1420.6578125	0.007661326459069769
1420.6607421875	0.0074654679624697904
1420.663671875	0.007406524921323115
1420.6666015625	0.0077577751919628065
1420.66953125	0.008055566295952787
1420.6724609375	0.008283944304576012
1420.675390625	0.007831690201067812
1420.6783203125	0.007059900862028246
1420.68125	0.008146393021767532
1420.6841796875	0.008534943698158399
1420.687109375	0.008193113171208589
1420.6900390625	0.008637003924096276
1420.69296875	0.007696676442373372
1420.6958984375	0.007329761959857394
1420.698828125	0.006964591055577624
1420.7017578125	0.006791197640749278
1420.7046875	0.007376583365915386
1420.7076171875	0.006751779683572267
1420.710546875	0.006734218412949725
1420.7134765625	0.007473143670544325
1420.71640625	0.006949027201654951
1420.7193359375	0.00713772744904547
1420.722265625	0.007906100883233812
1420.7251953125	0.00773925076868336
1420.728125	0.006826382712479271
1420.7310546875	0.006393714733486347
1420.733984375	0.006629291400009994
1420.7369140625	0.006883013588837808
1420.73984375	0.007675962873305673
1420.7427734375	0.007967451386476391
1420.745703125	0.007470637346829749
1420.7486328125	0.006908634658986753
1420.7515625	0.006860265680688092
1420.7544921875	0.007415589210367193
1420.757421875	0.007434584700803636
1420.7603515625	0.007322873823093641
1420.76328125	0.007499336389657262
1420.7662109375	0.007831240022224947
1420.769140625	0.007587745236428419
1420.7720703125	0.007282359082163648
1420.775	0.006782208498097017
1420.7779296875	0.007375225095381217
1420.780859375	0.00781758950290625
1420.7837890625	0.007284323886049879
1420.78671875	0.007296675790216083
1420.7896484375	0.0067519944684010956
1420.792578125	0.00623367269872785
1420.7955078125	0.00641683079983878
1420.7984375	0.0059733772832473485
1420.8013671875	0.006700877374369901
1420.804296875	0.007521506587238157
1420.8072265625	0.006802713998608665
1420.81015625	0.007211025039776068
1420.8130859375	0.007957450452704875
1420.816015625	0.007685139031317033
1420.8189453125	0.00716634586451299
1420.821875	0.007337712965889223
1420.8248046875	0.007123122065078893
1420.827734375	0.00737548439680282
1420.8306640625	0.00661286661433718
1420.83359375	0.0064111629011206275
1420.8365234375	0.007197376338448941
1420.839453125	0.007621599104845993
1420.8423828125	0.0069455705890576385
1420.8453125	0.0062466967206037055
1420.8482421875	0.0063485954612857096
1420.851171875	0.0057445617767302275
1420.8541015625	0.005581852412927144
1420.85703125	0.005953636893031147
1420.8599609375	0.0060104740754488625
1420.862890625	0.006285701568537108
1420.8658203125	0.00624166601029119
1420.86875	0.006442140065762779
1420.8716796875	0.0065428687190002425
1420.874609375	0.006944457581941023
1420.8775390625	0.006725641740245907
1420.88046875	0.006670670630947012
1420.8833984375	0.006670615148624256
1420.886328125	0.006281500164276562
1420.8892578125	0.006333665528076233
1420.8921875	0.006551740053772453
1420.8951171875	0.006334866644663981
1420.898046875	0.0061471132707297624
1420.9009765625	0.006298455012344721
1420.90390625	0.00591489735113128
1420.9068359375	0.006601019552746831
1420.909765625	0.006566349695050214
1420.9126953125	0.006655726489482478
1420.915625	0.006816720634770541
1420.9185546875	0.007170795880048838
1420.921484375	0.007490431854182901
1420.9244140625	0.007366767306384469
1420.92734375	0.006643459107025342
1420.9302734375	0.0066560300307562156
1420.933203125	0.006781081765543074
1420.9361328125	0.0063527793354783944
1420.9390625	0.007079216603332777
1420.9419921875	0.006948302130842207
1420.944921875	0.00660804011859803
1420.9478515625	0.00715055869366485
1420.95078125	0.007560072326047318
1420.9537109375	0.007244640525945158
1420.956640625	0.007050049050477873
1420.9595703125	0.006676709179804811
1420.9625	0.006558269544333486
1420.9654296875	0.006520758510673301
1420.968359375	0.0060020549912183
1420.9712890625	0.006488851059584452
1420.97421875	0.006679877069523821
1420.9771484375	0.006677515881778732
1420.980078125	0.0065396768591726735
1420.9830078125	0.006064688474268531
1420.9859375	0.00616048718711082
1420.9888671875	0.006810321253013371
1420.991796875	0.0065019375423825574
1420.9947265625	0.006349648658471624
1420.99765625	0.006266866858178681
1421.0005859375	0.006645768357869509
1421.003515625	0.007110777442865349
1421.0064453125	0.006952301173491619
1421.009375	0.0066361847509216415
1421.0123046875	0.0060474026769473735
1421.015234375	0.005995278168024255
1421.0181640625	0.006104050439117689
1421.02109375	0.005985266686299646
1421.0240234375	0.00657417672654696
1421.026953125	0.006649339626712569
1421.0298828125	0.0069775915281175644
1421.0328125	0.0067140691704001025
1421.0357421875	0.0063395891446497805
1421.038671875	0.006651952530256787
1421.0416015625	0.006741767007295248
1421.04453125	0.0066612819437225365
1421.0474609375	0.006355900010464225
1421.050390625	0.00580402968828119
1421.0533203125	0.006223679475028213
1421.05625	0.0059677554449193895
1421.0591796875	0.006659079127459454
1421.062109375	0.006655115487221405
1421.0650390625	0.006740365497225611
1421.06796875	0.0072930678983192596
1421.0708984375	0.006470263393973827
1421.073828125	0.006474584401382743
1421.0767578125	0.006065276477057144
1421.0796875	0.006058319320969181
1421.0826171875	0.006851574303723701
1421.085546875	0.006719126880505928
1421.0884765625	0.006665020354974464
1421.09140625	0.006959587329335877
1421.0943359375	0.006590392201146084
1421.097265625	0.006485571581691814
1421.1001953125	0.006709665607820179
1421.103125	0.006699598080246038
1421.1060546875	0.005842019370546784
1421.108984375	0.0065240317985868455
1421.1119140625	0.007193193751284506
1421.11484375	0.006213302649643523
1421.1177734375	0.006610476473453222
1421.120703125	0.006647364299994513
1421.1236328125	0.006651477674580517
1421.1265625	0.006604413415063707
1421.1294921875	0.006442832410263445
1421.132421875	0.006202301966032313
1421.1353515625	0.006256602180663993
1421.13828125	0.006166122975507256
1421.1412109375	0.006382727441911369
1421.144140625	0.006551260073269462
1421.1470703125	0.006308847129980239
1421.15	0.006340667100104309
1421.1529296875	0.007155863364421826
1421.155859375	0.0068019324782305195
1421.1587890625	0.0062558277554529
1421.16171875	0.006158714373874703
1421.1646484375	0.005910094439167282
1421.167578125	0.0063145603177738934
1421.1705078125	0.006329880809804173
1421.1734375	0.006134493940904229
1421.1763671875	0.00670492329660148
1421.179296875	0.005805728256938406
1421.1822265625	0.006325881136813179
1421.18515625	0.006501750278609653
1421.1880859375	0.0061884468506101424
1421.191015625	0.006675288568461661
1421.1939453125	0.006662701181724193
1421.196875	0.006737723968872945
1421.1998046875	0.0058321792668896725
1421.202734375	0.005492420641901245
1421.2056640625	0.005784256487281487
1421.20859375	0.006151119060566842
1421.2115234375	0.006337354944529595
1421.214453125	0.00627279352425184
1421.2173828125	0.0069273127468459745
1421.2203125	0.006572525438338961
1421.2232421875	0.006540380786438676
1421.226171875	0.0068403270593895595
1421.2291015625	0.006555087372928796
1421.23203125	0.0059825522576448156
1421.2349609375	0.005515453531731409
1421.237890625	0.006082407092755499
1421.2408203125	0.006786916827092853
1421.24375	0.006027295276244548
1421.2466796875	0.0057582739043527675
1421.249609375	0.005671188456783082
1421.2525390625	0.005999737661207258
1421.25546875	0.0065797521791948884
1421.2583984375	0.006261120218980932
1421.261328125	0.006328486994927386
1421.2642578125	0.006167914606423654
1421.2671875	0.005903498373569181
1421.2701171875	0.0063119809471928415
1421.273046875	0.006548233333090807
1421.2759765625	0.005959012981307804
1421.27890625	0.005836119920046396
1421.2818359375	0.006237780711883593
1421.284765625	0.006301626767052953
1421.2876953125	0.005775283686823123
1421.290625	0.005520799723204518
1421.2935546875	0.005669938302918212
1421.296484375	0.005610985402306587
1421.2994140625	0.006012981216684402
1421.30234375	0.005914501050299305
1421.3052734375	0.005907575006604255
1421.308203125	0.005553430744542268
1421.3111328125	0.005381771121131299
1421.3140625	0.005735838069705101
1421.3169921875	0.006188319815482873
1421.319921875	0.005903567877084047
1421.3228515625	0.005671733927515098
1421.32578125	0.006033706593232938
1421.3287109375	0.006469889729884599
1421.331640625	0.006078974161953381
1421.3345703125	0.005671315598585341
1421.3375	0.005147979709546177
1421.3404296875	0.005537498902440237
1421.343359375	0.005930148980033017
1421.3462890625	0.005609834658135579
1421.34921875	0.005336854555986088
1421.3521484375	0.005729890000987547
1421.355078125	0.006154729493103077
1421.3580078125	0.0060301096502863
1421.3609375	0.005916486190211997
