frequency	power
1419.3013671875	0.0039127510299206535
1419.304296875	0.004095393775725736
1419.3072265625	0.004689445132310605
1419.31015625	0.004913902858950923
1419.3130859375	0.00468825010258012
1419.316015625	0.0048423795784765635
1419.3189453125	0.004239160075699738
1419.321875	0.0037892731954485013
1419.3248046875	0.004171356273437262
1419.327734375	0.0042042873455210615
1419.3306640625	0.004940441104237783
1419.33359375	0.004637988506668773
1419.3365234375	0.004029805979101279
1419.339453125	0.004343240589698931
1419.3423828125	0.004564844080471462
1419.3453125	0.004539490485041234
1419.3482421875	0.0044714971299593086
1419.351171875	0.004682929776439126
1419.3541015625	0.004728177282202568
1419.35703125	0.004996554009014554
1419.3599609375	0.005094424965272085
1419.362890625	0.0054878850214901504
1419.3658203125	0.004822841202879135
1419.36875	0.004855743321859827
1419.3716796875	0.004900283716270172
1419.374609375	0.0049117895449837835
1419.3775390625	0.005036019926695911
1419.38046875	0.00505080219925837
1419.3833984375	0.005489087413076744
1419.386328125	0.0052564023767422375
1419.3892578125	0.005346475248496791
1419.3921875	0.0055619644796216445
1419.3951171875	0.005667437591318956
1419.398046875	0.005535914223824542
1419.4009765625	0.005876237527395604
1419.40390625	0.005657296416388753
1419.4068359375	0.0058599113553220875
1419.409765625	0.005740291621829041
1419.4126953125	0.005612300906028292
1419.415625	0.0050065959439303375
1419.4185546875	0.004996641246074827
1419.421484375	0.005728394864877836
1419.4244140625	0.005908397510999457
1419.42734375	0.005823188191284034
1419.4302734375	0.005626621402706247
1419.433203125	0.005500393955468272
1419.4361328125	0.005309037619516963
1419.4390625	0.00563124357568205
1419.4419921875	0.005952002446000028
1419.444921875	0.00579275151570698
1419.4478515625	0.005337877695308975
1419.45078125	0.005980664958863298
1419.4537109375	0.006231319959956977
1419.456640625	0.00573797820328965
1419.4595703125	0.005998250361541104
1419.4625	0.0052850290610357885
1419.4654296875	0.005147115783965792
1419.468359375	0.006017414227546795
1419.4712890625	0.005780706681609736
1419.47421875	0.005728065184701941
1419.4771484375	0.005917422945119115
1419.480078125	0.005979442743220071
1419.4830078125	0.005880561718397779
1419.4859375	0.006047472147287738
1419.4888671875	0.005388216283050421
1419.491796875	0.005719132604797964
1419.4947265625	0.0060908418102778306
1419.49765625	0.0059239607919487295
1419.5005859375	0.005840766040521479
1419.503515625	0.005466873040016266
1419.5064453125	0.0051689956575022185
1419.509375	0.005518795893739968
1419.5123046875	0.005633193690847273
1419.515234375	0.005931291090165461
1419.5181640625	0.005755052549570364
1419.52109375	0.0056246363114150506
1419.5240234375	0.005718938578709479
1419.526953125	0.005870214048064716
1419.5298828125	0.006408199606361496
1419.5328125	0.005344673180808819
1419.5357421875	0.0054618246469422165
1419.538671875	0.006046917581170105
1419.5416015625	0.0056945416097272635
1419.54453125	0.005973690621400095
1419.5474609375	0.005374131207676703
1419.550390625	0.005490235112319911
1419.5533203125	0.005694731713191579
1419.55625	0.006173918054885851
1419.5591796875	0.005964606511440919
1419.562109375	0.005349882218041721
1419.5650390625	0.005713367944493206
1419.56796875	0.0057634660520020165
1419.5708984375	0.005950863933267195
1419.573828125	0.005853724769749145
1419.5767578125	0.006182129558857587
1419.5796875	0.006555134374455838
1419.5826171875	0.005942528295429458
1419.585546875	0.0060426391406258615
1419.5884765625	0.006053244942215796
1419.59140625	0.006171249226100777
1419.5943359375	0.005615571563612349
1419.597265625	0.0055175512960593245
1419.6001953125	0.006099054074743528
1419.603125	0.0064864917750359005
1419.6060546875	0.006256954503443792
1419.608984375	0.005292666728134501
1419.6119140625	0.005636471080801178
1419.61484375	0.006348704379554291
1419.6177734375	0.006742018761323577
1419.620703125	0.006604764452463931
1419.6236328125	0.006025313233095945
1419.6265625	0.0064020940526175055
1419.6294921875	0.006595295524551763
1419.632421875	0.006217158660141333
1419.6353515625	0.0061431060951262105
1419.63828125	0.006191965332199541
1419.6412109375	0.0058576004683046235
1419.644140625	0.006303060229595702
1419.6470703125	0.006461281610718937
1419.65	0.005802019630319197
1419.6529296875	0.005884439524646541
1419.655859375	0.005987310606332254
1419.6587890625	0.00601971572478791
1419.66171875	0.005963505119852486
1419.6646484375	0.005435255478704066
1419.667578125	0.0053785530315112705
1419.6705078125	0.005351485703597577
1419.6734375	0.005985222436172472
1419.6763671875	0.007046857823637433
1419.679296875	0.006202902701967645
1419.6822265625	0.005765334179560416
1419.68515625	0.005513047817578617
1419.6880859375	0.006173187073984618
1419.691015625	0.006423225688819031
1419.6939453125	0.006418157872710172
1419.696875	0.005901625865797957
1419.6998046875	0.005859599768979811
1419.702734375	0.006103634192042361
1419.7056640625	0.0063642842561721065
1419.70859375	0.006057727334174681
1419.7115234375	0.006279883656472271
1419.714453125	0.0059284000986532795
1419.7173828125	0.005517107787393456
1419.7203125	0.006352924177747557
1419.7232421875	0.005947643755004759
1419.726171875	0.00580155065523445
1419.7291015625	0.005780138737969596
1419.73203125	0.006647870560620206
1419.7349609375	0.006567508149615604
1419.737890625	0.006138795864428442
1419.7408203125	0.006435716208615885
1419.74375	0.006260597420371373
1419.7466796875	0.0058415004629325746
1419.749609375	0.006235813790155672
1419.7525390625	0.005705429336805774
1419.75546875	0.006272322549742589
1419.7583984375	0.006708228345827539
1419.761328125	0.006510469642703476
1419.7642578125	0.005542385814005945
1419.7671875	0.005729196035808232
1419.7701171875	0.00633990001954619
1419.773046875	0.006560456668164846
1419.7759765625	0.006830603257833393
1419.77890625	0.006030275066535549
1419.7818359375	0.006132780767469934
1419.784765625	0.006203666871787795
1419.7876953125	0.006209863993947928
1419.790625	0.00642031536595742
1419.7935546875	0.006221273058535044
1419.796484375	0.006165082234264015
1419.7994140625	0.006332659500040532
1419.80234375	0.006378283867272058
1419.8052734375	0.006103762464972964
1419.808203125	0.006048007884188136
1419.8111328125	0.006357696860361134
1419.8140625	0.006363606050542484
1419.8169921875	0.006804819374298596
1419.819921875	0.006381340207533996
1419.8228515625	0.0063158810871495885
1419.82578125	0.006311038455859493
1419.8287109375	0.005950593074258839
1419.831640625	0.00631116203921158
1419.8345703125	0.006535432068323028
1419.8375	0.006189298683228473
1419.8404296875	0.006140272585301754
1419.843359375	0.006784909327649655
1419.8462890625	0.00657859672981141
1419.84921875	0.006752878434431259
1419.8521484375	0.006657956130773911
1419.855078125	0.0062367401916933836
1419.8580078125	0.005866305720007074
1419.8609375	0.005824186070542446
1419.8638671875	0.006390207789367112
1419.866796875	0.00620156026230174
1419.8697265625	0.006548997909908026
1419.87265625	0.006785540587010078
1419.8755859375	0.00644266607935963
1419.878515625	0.006655044250527213
1419.8814453125	0.006269742692775387
1419.884375	0.006338814252956796
1419.8873046875	0.006084069240769432
1419.890234375	0.006289747703828779
1419.8931640625	0.006547813775551988
1419.89609375	0.006240183091356049
1419.8990234375	0.006122054004962026
1419.901953125	0.005968926888554627
1419.9048828125	0.006182771261903599
1419.9078125	0.006543071922271232
1419.9107421875	0.006555220632783931
1419.913671875	0.006527904585698905
1419.9166015625	0.005502155559656259
1419.91953125	0.00619248972143043
1419.9224609375	0.006821004272520489
1419.925390625	0.006574101601945682
1419.9283203125	0.006794757831910245
1419.93125	0.005988852418608177
1419.9341796875	0.006211346192113853
1419.937109375	0.006406133841809644
1419.9400390625	0.0065604974411564605
1419.94296875	0.005702985534551621
1419.9458984375	0.006041000735158407
1419.948828125	0.006343348610546835
1419.9517578125	0.0066985766500709115
1419.9546875	0.006993593613776256
1419.9576171875	0.006568369103374751
1419.960546875	0.006574784116283895
1419.9634765625	0.0063365254435298855
1419.96640625	0.006776110422875681
1419.9693359375	0.0073638531864311215
1419.972265625	0.006854898757186802
1419.9751953125	0.006065047881881472
1419.978125	0.0060901041847807496
1419.9810546875	0.006089823080854216
1419.983984375	0.006552260689154375
1419.9869140625	0.007039906409239014
1419.98984375	0.00641469364905535
1419.9927734375	0.006394005771588744
1419.995703125	0.006596144337072415
1419.9986328125	0.006408399257398177
1420.0015625	0.0071141210628644196
1420.0044921875	0.006868046282739232
1420.007421875	0.006389158055506729
1420.0103515625	0.006088298820502361
1420.01328125	0.007063815936619335
1420.0162109375	0.007440229412119197
1420.019140625	0.006668288688305051
1420.0220703125	0.005828394761983777
1420.025	0.006029587737798732
1420.0279296875	0.006901614292837886
1420.030859375	0.007010859163492992
1420.0337890625	0.006262820090444769
1420.03671875	0.0063398853108126655
1420.0396484375	0.0059627092208931875
1420.042578125	0.0068680076479279515
1420.0455078125	0.0070494460717697
1420.0484375	0.006752193464764705
1420.0513671875	0.0056859530465072135
1420.054296875	0.006193360577922762
1420.0572265625	0.006899801015269698
1420.06015625	0.006268886241309767
1420.0630859375	0.0060521887842810125
1420.066015625	0.007235999665246271
1420.0689453125	0.00751626257040436
1420.071875	0.00742222886230176
1420.0748046875	0.007507142802218201
1420.077734375	0.007910746227362306
1420.0806640625	0.007232158443790477
1420.08359375	0.006587014099017516
1420.0865234375	0.006402134052354801
1420.089453125	0.0063713570099262935
1420.0923828125	0.00699330450383466
1420.0953125	0.006784111905584323
1420.0982421875	0.006924985066134247
1420.101171875	0.006596938182684077
1420.1041015625	0.006585104189881356
1420.10703125	0.007601141083430265
1420.1099609375	0.007512104226167645
1420.112890625	0.007743732432679391
1420.1158203125	0.006772865592481485
1420.11875	0.006660348205902728
1420.1216796875	0.007137286065389491
1420.124609375	0.007548510544369933
1420.1275390625	0.007332203859513011
1420.13046875	0.007448926385007204
1420.1333984375	0.008290857051832032
1420.136328125	0.007720409367841506
1420.1392578125	0.007124713242652328
1420.1421875	0.006579905228950813
1420.1451171875	0.006990168729544455
1420.148046875	0.00703737263695203
1420.1509765625	0.007131568478220472
1420.15390625	0.007601559985673334
1420.1568359375	0.007666177798793029
1420.159765625	0.007010670908469763
1420.1626953125	0.00665738857928488
1420.165625	0.00642699753712138
1420.1685546875	0.007022726407364984
1420.171484375	0.008010571260585214
1420.1744140625	0.006960052169700841
1420.17734375	0.006967591867570813
1420.1802734375	0.007464501348871255
1420.183203125	0.007068086802680776
1420.1861328125	0.007170195443605482
1420.1890625	0.007810771932031691
1420.1919921875	0.007319952061944684
1420.194921875	0.007657045290087286
1420.1978515625	0.007811576269321329
1420.20078125	0.007300825859853295
1420.2037109375	0.007678722001736427
1420.206640625	0.008322676965336855
1420.2095703125	0.008290328779085976
1420.2125	0.007876924087198482
1420.2154296875	0.008516052017644351
1420.218359375	0.008437572029806707
1420.2212890625	0.008097273326790928
1420.22421875	0.007672822962852371
1420.2271484375	0.0077920674054315275
1420.230078125	0.007400166683557357
1420.2330078125	0.008095849923141588
1420.2359375	0.008172982499347487
1420.2388671875	0.007848758182244725
1420.241796875	0.008218047180965492
1420.2447265625	0.00816278638469382
1420.24765625	0.007364841801613421
1420.2505859375	0.00802076515360712
1420.253515625	0.008534592241765716
1420.2564453125	0.008624285090535463
1420.259375	0.008055165468924395
1420.2623046875	0.007819249841042843
1420.265234375	0.008209944322151566
1420.2681640625	0.00756163492593656
1420.27109375	0.0077347412472576725
1420.2740234375	0.008403098959295216
1420.276953125	0.008223652189961388
1420.2798828125	0.007980113629334722
1420.2828125	0.008397505849002534
1420.2857421875	0.008394409543687342
1420.288671875	0.007751793865159466
1420.2916015625	0.008644932612788904
1420.29453125	0.008446804419764508
1420.2974609375	0.007760677754882505
1420.300390625	0.007898484341257504
1420.3033203125	0.008301709467552484
1420.30625	0.00925468419293307
1420.3091796875	0.008121937380378504
1420.312109375	0.008032941836087222
1420.3150390625	0.009059131450293833
1420.31796875	0.008967668621039804
1420.3208984375	0.008486999368163602
1420.323828125	0.008110324244865076
1420.3267578125	0.007508185899091905
1420.3296875	0.007788556474816156
1420.3326171875	0.007040883018764408
1420.335546875	0.008407132989154556
1420.3384765625	0.007507464166994527
1420.34140625	0.0070880222004803175
1420.3443359375	0.008880605151350744
1420.347265625	0.009845635693206664
1420.3501953125	0.009699340943621884
1420.353125	0.008950546041239078
1420.3560546875	0.008283620060850011
1420.358984375	0.009117703228237312
1420.3619140625	0.009465070233242837
1420.36484375	0.009043276666023569
1420.3677734375	0.009727806104478329
1420.370703125	0.009874158944051716
1420.3736328125	0.009479621750853932
1420.3765625	0.008563304991794245
1420.3794921875	0.008064436611004566
1420.382421875	0.00878761920702419
1420.3853515625	0.009884412273770724
1420.38828125	0.009210280107462405
1420.3912109375	0.008557064246974761
1420.394140625	0.008883518117670821
1420.3970703125	0.009884418265372862
1420.4	0.009281262118899887
1420.4029296875	0.009228044849112809
1420.405859375	0.009533993315272339
1420.4087890625	0.010081637101759593
1420.41171875	0.009776716976352792
1420.4146484375	0.009283568472364594
1420.417578125	0.00862378816014606
1420.4205078125	0.00998021046535906
1420.4234375	0.01102694809814961
1420.4263671875	0.009876166525128982
1420.429296875	0.009684287890273117
1420.4322265625	0.009602992852468469
1420.43515625	0.009116222031019963
1420.4380859375	0.00965867792446666
1420.441015625	0.009581318349686441
1420.4439453125	0.009714392239158851
1420.446875	0.009337326298648127
1420.4498046875	0.009406255099067144
1420.452734375	0.009032614580024386
1420.4556640625	0.008951728591200038
1420.45859375	0.008936985659002005
1420.4615234375	0.008956969392005505
1420.464453125	0.00924573617726952
1420.4673828125	0.00902820345691761
1420.4703125	0.007710437328397028
1420.4732421875	0.008638316928146797
1420.476171875	0.008137839627731007
1420.4791015625	0.00793412808406094
1420.48203125	0.008589747194284559
1420.4849609375	0.008274965585915292
1420.487890625	0.007955413502555117
1420.4908203125	0.007522257763601015
1420.49375	0.00825958862007742
1420.4966796875	0.007898884703458195
1420.499609375	0.006864012234939967
1420.5025390625	0.007192497053990755
1420.50546875	0.007572711066695988
1420.5083984375	0.007817170550544933
1420.511328125	0.007919528115588454
1420.5142578125	0.007979747882732691
1420.5171875	0.008153142726470273
1420.5201171875	0.007499331182415526
1420.523046875	0.007903813654752484
1420.5259765625	0.008183620543527082
1420.52890625	0.008199915438601038
1420.5318359375	0.008118596110228582
1420.534765625	0.007289608584987778
1420.5376953125	0.007100679756123224
1420.540625	0.008009930692375399
1420.5435546875	0.008329204863744303
1420.546484375	0.0070114232404437996
1420.5494140625	0.006727939957731664
1420.55234375	0.007129946379651907
1420.5552734375	0.006858409411196759
1420.558203125	0.007401172990779323
1420.5611328125	0.007808948405179179
1420.5640625	0.006588814253541009
1420.5669921875	0.007033680522523159
1420.569921875	0.008018039522635679
1420.5728515625	0.007145891328571248
1420.57578125	0.006679413119357714
1420.5787109375	0.007491231627342539
1420.581640625	0.00838659346628354
1420.5845703125	0.0076267013751815885
1420.5875	0.006962734997406432
1420.5904296875	0.007087940379368215
1420.593359375	0.006726690136531437
1420.5962890625	0.00725216352865949
1420.59921875	0.006909989699483003
1420.6021484375	0.007055571582357008
1420.605078125	0.00764800314627548
1420.6080078125	0.007699166095842179
1420.6109375	0.007279961711922543
1420.6138671875	0.006707692533534914
1420.616796875	0.006688478093188257
1420.6197265625	0.006302616531354339
1420.62265625	0.006812750970187063
1420.6255859375	0.007695543484556373
1420.628515625	0.00783031338216139
1420.6314453125	0.007279612356320765
1420.634375	0.007270489773743667
1420.6373046875	0.007252721402723241
1420.640234375	0.007965256072268986
1420.6431640625	0.007664372338333016
1420.64609375	0.007267153015522212
1420.6490234375	0.006532580763670549
1420.651953125	0.0060807396986692725
1420.6548828125	0.006586513648456276
1420.6578125	0.007060086588373935
1420.6607421875	0.007475030866268621
1420.663671875	0.007161991812922182
1420.6666015625	0.007154983423852419
1420.66953125	0.0067520742534690845
1420.6724609375	0.006170670430383134
1420.675390625	0.006129755734456008
1420.6783203125	0.006062662505454079
1420.68125	0.006719978253422409
1420.6841796875	0.006943776571651789
1420.687109375	0.006504735839488443
1420.6900390625	0.006769060170326688
1420.69296875	0.007001684096208361
1420.6958984375	0.006857310142018787
1420.698828125	0.007844363369487038
1420.7017578125	0.008185039608519521
1420.7046875	0.007851463616937901
1420.7076171875	0.007413033595639693
1420.710546875	0.006805239865241627
1420.7134765625	0.006045158421051444
1420.71640625	0.006655148260184476
1420.7193359375	0.00635434114230134
1420.722265625	0.006174034579192558
1420.7251953125	0.006329157700151998
1420.728125	0.006286416050119414
1420.7310546875	0.00642108020444166
1420.733984375	0.006399955138398444
1420.7369140625	0.006318208696062624
1420.73984375	0.006242828655962655
1420.7427734375	0.005112718196634298
1420.745703125	0.006213462474192854
1420.7486328125	0.006919441141260211
1420.7515625	0.006276135698581215
1420.7544921875	0.006410643435457597
1420.757421875	0.006925065489273696
1420.7603515625	0.007311456377726259
1420.76328125	0.0068878554801655445
1420.7662109375	0.006742586072531801
1420.769140625	0.0068407360721630325
1420.7720703125	0.006486930676655532
1420.775	0.005892419865709949
1420.7779296875	0.006295465315581104
1420.780859375	0.006607851669842773
1420.7837890625	0.006105313948403096
1420.78671875	0.00615059056393203
1420.7896484375	0.006256660234311341
1420.792578125	0.006202667513975018
1420.7955078125	0.005764726784275736
1420.7984375	0.005555718212745915
1420.8013671875	0.0066122228805821
1420.804296875	0.0075909014818416835
1420.8072265625	0.006193241119085126
1420.81015625	0.006044712501280836
1420.8130859375	0.006438159392981234
1420.816015625	0.007144377114520986
1420.8189453125	0.006201404102015608
1420.821875	0.006530244632944554
1420.8248046875	0.0069488740917628185
1420.827734375	0.006205830877444204
1420.8306640625	0.0065515247185462065
1420.83359375	0.007408390374544855
1420.8365234375	0.0064946148900130035
1420.839453125	0.0061407665606807715
1420.8423828125	0.005891770414758024
1420.8453125	0.0060841507614357165
1420.8482421875	0.0062548444796294836
1420.851171875	0.005862008945671415
1420.8541015625	0.006098087549005962
1420.85703125	0.0063491783170638305
1420.8599609375	0.0061454362826294144
1420.862890625	0.005756738113201839
1420.8658203125	0.006049390175629194
1420.86875	0.0060832146192969895
1420.8716796875	0.006142436683236352
1420.874609375	0.005936902852931137
1420.8775390625	0.005923279281754343
1420.88046875	0.006720535517109852
1420.8833984375	0.0068081184110142705
1420.886328125	0.006068857853846859
1420.8892578125	0.006035709138211186
1420.8921875	0.005847549067456946
1420.8951171875	0.005551715593584288
1420.898046875	0.005640285627870724
1420.9009765625	0.006154733213094577
1420.90390625	0.006041967409012801
1420.9068359375	0.006207083001261
1420.909765625	0.006351610383120202
1420.9126953125	0.006186505457609418
1420.915625	0.006169813317780109
1420.9185546875	0.005892555708068029
1420.921484375	0.00607942800505713
1420.9244140625	0.006126484132757286
1420.92734375	0.006332395914675691
1420.9302734375	0.005903641504807375
1420.933203125	0.006272847483750809
1420.9361328125	0.005947461766322328
1420.9390625	0.006043730516917772
1420.9419921875	0.005885546035974485
1420.944921875	0.005773391904147696
1420.9478515625	0.006031329889792874
1420.95078125	0.006313497631077736
1420.9537109375	0.006300978044009417
1420.956640625	0.006317381250275789
1420.9595703125	0.005903615206160672
1420.9625	0.005654926247174043
1420.9654296875	0.0054346469061606235
1420.968359375	0.005521051635563951
1420.9712890625	0.005641060314353433
1420.97421875	0.005636114529335125
1420.9771484375	0.005647075110686949
1420.980078125	0.00581870872856197
1420.9830078125	0.005899549937187762
1420.9859375	0.006091832676830131
1420.9888671875	0.005910477642841625
1420.991796875	0.005718475641652001
1420.9947265625	0.006201450737511776
1420.99765625	0.005892853759305189
1421.0005859375	0.005555356176225226
1421.003515625	0.005558237289968852
1421.0064453125	0.005970232636612055
1421.009375	0.0062199587647780216
1421.0123046875	0.006323572746685096
1421.015234375	0.005914575864316674
1421.0181640625	0.00618809035412187
1421.02109375	0.006550237356281747
1421.0240234375	0.006824931215450567
1421.026953125	0.006558167163960848
1421.0298828125	0.006874550281724046
1421.0328125	0.005845953006882304
1421.0357421875	0.00630207225689862
1421.038671875	0.006545725376132917
1421.0416015625	0.0062763326393067255
1421.04453125	0.006094584759742713
1421.0474609375	0.006302740736836947
1421.050390625	0.0062015474758918806
1421.0533203125	0.006088662409037859
1421.05625	0.006203990392172609
1421.0591796875	0.006036494634119439
1421.062109375	0.0060299898085367275
1421.0650390625	0.005665557282572558
1421.06796875	0.005924798027695622
1421.0708984375	0.0061033911770443225
1421.073828125	0.006514197542209844
1421.0767578125	0.006598767049383856
1421.0796875	0.005969997601213911
1421.0826171875	0.0057670271661650774
1421.085546875	0.0057473563736806085
1421.0884765625	0.006038089755579022
1421.09140625	0.005747382510917404
1421.0943359375	0.005816749231668934
1421.097265625	0.006532784842701256
1421.1001953125	0.006871775944579446
1421.103125	0.00630104683093775
1421.1060546875	0.0061074204186417425
1421.108984375	0.005822308811277698
1421.1119140625	0.005893655603668232
1421.11484375	0.005861772872002937
1421.1177734375	0.00600581041743572
1421.120703125	0.006010333135671537
1421.1236328125	0.006338329020412054
1421.1265625	0.006968649268496409
1421.1294921875	0.006155415371842648
1421.132421875	0.006046223346134061
1421.1353515625	0.006559558242207112
1421.13828125	0.0068667655541778455
1421.1412109375	0.006208666640925047
1421.144140625	0.005354042606156032
1421.1470703125	0.005606726767016883
1421.15	0.006075518766815136
1421.1529296875	0.005942042704210122
1421.155859375	0.005455732052666046
1421.1587890625	0.0055497411465498855
1421.16171875	0.005714530544968703
1421.1646484375	0.005461442150241565
1421.167578125	0.0056055181349277654
1421.1705078125	0.005452854100422465
1421.1734375	0.005429269515591513
1421.1763671875	0.005252366721445234
1421.179296875	0.005686123042796666
1421.1822265625	0.006039363558125689
1421.18515625	0.006018371137166407
1421.1880859375	0.006605007025307947
1421.191015625	0.00630254530493897
1421.1939453125	0.006000079059568217
1421.196875	0.005543824169762349
1421.1998046875	0.005379872946188269
1421.202734375	0.006284989041001945
1421.2056640625	0.006107576908993549
1421.20859375	0.005319748666559095
1421.2115234375	0.0054949967328719726
1421.214453125	0.005193751882834024
1421.2173828125	0.005272766168699706
1421.2203125	0.005831736539396345
1421.2232421875	0.005693397069984243
1421.226171875	0.005694728714412062
1421.2291015625	0.0057846695006562605
1421.23203125	0.005754194216711333
1421.2349609375	0.0059601552918716735
1421.237890625	0.00539630648378566
1421.2408203125	0.005715073657448619
1421.24375	0.005721905877712307
1421.2466796875	0.0050152437965849585
1421.249609375	0.005820495178106711
1421.2525390625	0.006196665000499671
1421.25546875	0.005734382985492334
1421.2583984375	0.0061601403746730276
1421.261328125	0.006079906062155762
1421.2642578125	0.005930547895513343
1421.2671875	0.005772899356985215
1421.2701171875	0.005436318387750626
1421.273046875	0.005813566168387472
1421.2759765625	0.005776674708191673
1421.27890625	0.005433558062890869
1421.2818359375	0.005079164399510373
1421.284765625	0.006058543524210192
1421.2876953125	0.00622334272942215
1421.290625	0.005675606758152329
1421.2935546875	0.005626526632264165
1421.296484375	0.006003872053012444
1421.2994140625	0.006211412400933881
1421.30234375	0.00566961259807459
1421.3052734375	0.005243306724250347
1421.308203125	0.005496472523458689
1421.3111328125	0.00567014635413054
1421.3140625	0.006115528564249976
1421.3169921875	0.0062888799318020225
1421.319921875	0.005370576928326976
1421.3228515625	0.005101145655657644
1421.32578125	0.005344550755258362
1421.3287109375	0.005426457803617172
1421.331640625	0.005636147230763002
1421.3345703125	0.005429696731580929
1421.3375	0.005415496458712433
1421.3404296875	0.005344367259809687
1421.343359375	0.00553013230989552
1421.3462890625	0.00554137902122365
1421.34921875	0.005528288044214701
1421.3521484375	0.00498788348923767
1421.355078125	0.005346358903097756
1421.3580078125	0.005161019110989032
