frequency	power
1419.491796875	0.006805193683807564
1419.4947265625	0.007176489683870812
1419.49765625	0.007532416199469095
1419.5005859375	0.007081312770231094
1419.503515625	0.007335082050917068
1419.5064453125	0.0073439565077770275
1419.509375	0.007224419950542657
1419.5123046875	0.007004881720232828
1419.515234375	0.006671816894424862
1419.5181640625	0.007265704780912555
1419.52109375	0.007140654215860916
1419.5240234375	0.007183268079444586
1419.526953125	0.007461145137485041
1419.5298828125	0.006969532926476627
1419.5328125	0.007215065796567329
1419.5357421875	0.007081207695029585
1419.538671875	0.006699096784821325
1419.5416015625	0.006827650928720147
1419.54453125	0.007145862701329278
1419.5474609375	0.007442912290177016
1419.550390625	0.007604679128833217
1419.5533203125	0.007480298419495849
1419.55625	0.006921761854531143
1419.5591796875	0.006466291265903293
1419.562109375	0.007211149046745603
1419.5650390625	0.007249805278284947
1419.56796875	0.006981290529066801
1419.5708984375	0.00730065349453343
1419.573828125	0.007942541191038486
1419.5767578125	0.007902568016238226
1419.5796875	0.007381643170681343
1419.5826171875	0.007469348745687269
1419.585546875	0.007609987149912873
1419.5884765625	0.007664556806811475
1419.59140625	0.006480247099048335
1419.5943359375	0.00680218874445789
1419.597265625	0.007188078455733799
1419.6001953125	0.0071968929669286655
1419.603125	0.006889661054609571
1419.6060546875	0.006847049901466178
1419.608984375	0.007110468869742625
1419.6119140625	0.007311617100375827
1419.61484375	0.007933242250301361
1419.6177734375	0.007857510240044477
1419.620703125	0.007252242055163549
1419.6236328125	0.007086163848576838
1419.6265625	0.007352628278414576
1419.6294921875	0.007111961565677627
1419.632421875	0.00671365630694301
1419.6353515625	0.007273181059779903
1419.63828125	0.007363933651370699
1419.6412109375	0.007684934492424541
1419.644140625	0.007327987809473153
1419.6470703125	0.006813835512696599
1419.65	0.007216852721559033
1419.6529296875	0.008071441117223901
1419.655859375	0.007338425117938906
1419.6587890625	0.006852078426065458
1419.66171875	0.007561989995428862
1419.6646484375	0.007548219347273938
1419.667578125	0.007200765466993705
1419.6705078125	0.007048311096572349
1419.6734375	0.007106296823764255
1419.6763671875	0.0077906329009927175
1419.679296875	0.007719016570921455
1419.6822265625	0.006914433470913165
1419.68515625	0.007013678732517508
1419.6880859375	0.007484598991578133
1419.691015625	0.007221725470452828
1419.6939453125	0.007211638269986622
1419.696875	0.007565328711312109
1419.6998046875	0.007552656275328077
1419.702734375	0.006444562572844099
1419.7056640625	0.006887136620074295
1419.70859375	0.007818401712378631
1419.7115234375	0.007995806709593172
1419.714453125	0.007271786564299104
1419.7173828125	0.00702583087726619
1419.7203125	0.007142208789570929
1419.7232421875	0.006997253273312669
1419.726171875	0.006591349207946425
1419.7291015625	0.007662823806201319
1419.73203125	0.007763699716048851
1419.7349609375	0.006886012393611955
1419.737890625	0.006149458832485886
1419.7408203125	0.006995213875605506
1419.74375	0.007127809168391399
1419.7466796875	0.006497783523757636
1419.749609375	0.00773836235395978
1419.7525390625	0.007078637753678097
1419.75546875	0.006488284806020599
1419.7583984375	0.007311422488942908
1419.761328125	0.00803847928845246
1419.7642578125	0.007996417083417027
1419.7671875	0.008097321661354646
1419.7701171875	0.007771831584271493
1419.773046875	0.00788562193116833
1419.7759765625	0.00791770400637515
1419.77890625	0.007374415535796678
1419.7818359375	0.0070620582400101745
1419.784765625	0.006988295008824157
1419.7876953125	0.007567007402773637
1419.790625	0.0071154308988397
1419.7935546875	0.007724919057879075
1419.796484375	0.007640746488393144
1419.7994140625	0.0071216126015888085
1419.80234375	0.007270847210044996
1419.8052734375	0.0069950834260283845
1419.808203125	0.006936027130662973
1419.8111328125	0.007998132503469979
1419.8140625	0.007173157703259797
1419.8169921875	0.007348968396970384
1419.819921875	0.007733145728392785
1419.8228515625	0.0076909075781495416
1419.82578125	0.008109777028889584
1419.8287109375	0.00836797036854224
1419.831640625	0.0075118645818276365
1419.8345703125	0.006808258306456439
1419.8375	0.0071764392517451115
1419.8404296875	0.007366034683868376
1419.843359375	0.007604855108018227
1419.8462890625	0.007493694089013005
1419.84921875	0.007594780772117197
1419.8521484375	0.007395338456771861
1419.855078125	0.007875259110344165
1419.8580078125	0.007638445180318548
1419.8609375	0.007626209565555957
1419.8638671875	0.007877450243015794
1419.866796875	0.00744310194343628
1419.8697265625	0.006970225231690425
1419.87265625	0.006780944720465242
1419.8755859375	0.007615325503866155
1419.878515625	0.007394923900788
1419.8814453125	0.006801384037368815
1419.884375	0.007745837476977416
1419.8873046875	0.007114369836481607
1419.890234375	0.006999139702777344
1419.8931640625	0.007711608094428518
1419.89609375	0.007684737127948036
1419.8990234375	0.007178241423591535
1419.901953125	0.006927853058179454
1419.9048828125	0.00782628926177533
1419.9078125	0.008058284584988683
1419.9107421875	0.007737044635014407
1419.913671875	0.007882233472023525
1419.9166015625	0.00812266797419471
1419.91953125	0.007479111090605957
1419.9224609375	0.007818233788590602
1419.925390625	0.0073645813578941555
1419.9283203125	0.007468825435426025
1419.93125	0.00739492555421717
1419.9341796875	0.00839494492667398
1419.937109375	0.008540976578263939
1419.9400390625	0.007839826192106238
1419.94296875	0.008119446966462178
1419.9458984375	0.007768575370883216
1419.948828125	0.007221626482406186
1419.9517578125	0.007891509652174339
1419.9546875	0.008576218719966262
1419.9576171875	0.007791899973672193
1419.960546875	0.007622599944647323
1419.9634765625	0.007711254068690249
1419.96640625	0.008060609382897281
1419.9693359375	0.007825736177600538
1419.972265625	0.008132900842901074
1419.9751953125	0.007871007711489256
1419.978125	0.00811166235279654
1419.9810546875	0.008362991941821473
1419.983984375	0.008532885746262391
1419.9869140625	0.009048479769004168
1419.98984375	0.008604751382919953
1419.9927734375	0.00792105928763526
1419.995703125	0.008407859632786879
1419.9986328125	0.007554244893213865
1420.0015625	0.007456292812373207
1420.0044921875	0.008411137147547187
1420.007421875	0.008385853199433614
1420.0103515625	0.008306838726392367
1420.01328125	0.00791445083557212
1420.0162109375	0.00826952328381117
1420.019140625	0.008609503635078985
1420.0220703125	0.007748509325718592
1420.025	0.007776296103634844
1420.0279296875	0.008195288142574145
1420.030859375	0.008899481385048482
1420.0337890625	0.009346285457409275
1420.03671875	0.008877289897767022
1420.0396484375	0.008179012769795022
1420.042578125	0.008766415862369828
1420.0455078125	0.009675264828728748
1420.0484375	0.008938337331251805
1420.0513671875	0.00850024091065578
1420.054296875	0.007976071085178721
1420.0572265625	0.00793012490849033
1420.06015625	0.007837648596868313
1420.0630859375	0.009009361273810551
1420.066015625	0.00912257352631273
1420.0689453125	0.009213162947908325
1420.071875	0.008683833113239779
1420.0748046875	0.008458544028655243
1420.077734375	0.00880295303516725
1420.0806640625	0.008498896640404449
1420.08359375	0.008001403995042929
1420.0865234375	0.008276683863598141
1420.089453125	0.008661204443879543
1420.0923828125	0.008820845018964716
1420.0953125	0.008685028506767724
1420.0982421875	0.008883820351099605
1420.101171875	0.008489311328761122
1420.1041015625	0.009878158437575484
1420.10703125	0.00995334794607806
1420.1099609375	0.009523989162464544
1420.112890625	0.008186021658046728
1420.1158203125	0.008516178950831392
1420.11875	0.008458037322630273
1420.1216796875	0.008848436083253695
1420.124609375	0.009463944330776608
1420.1275390625	0.009252395147093966
1420.13046875	0.009053829499781126
1420.1333984375	0.008772964051367082
1420.136328125	0.00866717530868219
1420.1392578125	0.009618488307341841
1420.1421875	0.009602087480532914
1420.1451171875	0.009395045493122527
1420.148046875	0.010091233779573203
1420.1509765625	0.00899701089486468
1420.15390625	0.009004076421257381
1420.1568359375	0.009405743768453642
1420.159765625	0.00892100310982767
1420.1626953125	0.008541131020190924
1420.165625	0.00830042389841073
1420.1685546875	0.008628373588203581
1420.171484375	0.008762343197951728
1420.1744140625	0.008591301072792152
1420.17734375	0.008590099366322929
1420.1802734375	0.009034060868483334
1420.183203125	0.00969525340861889
1420.1861328125	0.009786579582479773
1420.1890625	0.009269033965398413
1420.1919921875	0.009476214603812148
1420.194921875	0.01012039422556354
1420.1978515625	0.009390149958327878
1420.20078125	0.00942780291304878
1420.2037109375	0.008835582686818035
1420.206640625	0.008230837767398138
1420.2095703125	0.008857674416847736
1420.2125	0.009208154538251667
1420.2154296875	0.009180579305794304
1420.218359375	0.009434718537000657
1420.2212890625	0.00936399270940484
1420.22421875	0.009992674345154676
1420.2271484375	0.009851818362182374
1420.230078125	0.009445625800991248
1420.2330078125	0.009781261674896256
1420.2359375	0.009143978760244196
1420.2388671875	0.009173038611637705
1420.241796875	0.009693939389528155
1420.2447265625	0.010317160927571931
1420.24765625	0.01027263070083262
1420.2505859375	0.009457061245394754
1420.253515625	0.010551861051278132
1420.2564453125	0.011197315008007837
1420.259375	0.010300243274723704
1420.2623046875	0.010642241998411607
1420.265234375	0.011422708522578795
1420.2681640625	0.0106179417808822
1420.27109375	0.01012433296912055
1420.2740234375	0.010587130564811297
1420.276953125	0.010719621556932383
1420.2798828125	0.009597637692892241
1420.2828125	0.009183516134731997
1420.2857421875	0.010567997752884837
1420.288671875	0.010887309865815983
1420.2916015625	0.011290550684580361
1420.29453125	0.010687179153317596
1420.2974609375	0.010092277637047096
1420.300390625	0.010210306790576626
1420.3033203125	0.010320940729649277
1420.30625	0.010356688805790716
1420.3091796875	0.01050567015153212
1420.312109375	0.010238330409039742
1420.3150390625	0.010295750733918647
1420.31796875	0.00960943134018597
1420.3208984375	0.009971983228810332
1420.323828125	0.01017696211167681
1420.3267578125	0.011576206726752407
1420.3296875	0.010890421426034297
1420.3326171875	0.010804309781446577
1420.335546875	0.010386228380608962
1420.3384765625	0.010162357982686533
1420.34140625	0.009935014534250683
1420.3443359375	0.010222798759228373
1420.347265625	0.009923414664481513
1420.3501953125	0.010329587521086618
1420.353125	0.010221489238703085
1420.3560546875	0.011183439948756355
1420.358984375	0.01073551968476881
1420.3619140625	0.011400693362419655
1420.36484375	0.011301924389221243
1420.3677734375	0.010844297676881845
1420.370703125	0.010979423422549638
1420.3736328125	0.01043623173357223
1420.3765625	0.011506738061701412
1420.3794921875	0.011660825259574948
1420.382421875	0.012960090650543757
1420.3853515625	0.012614482408024132
1420.38828125	0.011760547628698534
1420.3912109375	0.011231682211118059
1420.394140625	0.011178128938988313
1420.3970703125	0.011012109542030028
1420.4	0.011352583965355637
1420.4029296875	0.011083287788701776
1420.405859375	0.010496338520215299
1420.4087890625	0.010953465507285386
1420.41171875	0.011327298913626285
1420.4146484375	0.011200943194032942
1420.417578125	0.010355774887222785
1420.4205078125	0.010722983495147309
1420.4234375	0.010680825068775237
1420.4263671875	0.010457194753443255
1420.429296875	0.010117315535616291
1420.4322265625	0.010274586927187575
1420.43515625	0.011122384949728559
1420.4380859375	0.011197181847033699
1420.441015625	0.01006557955500849
1420.4439453125	0.009030230236229234
1420.446875	0.008790315577815191
1420.4498046875	0.009130769615799896
1420.452734375	0.008956440981121609
1420.4556640625	0.010284939204772062
1420.45859375	0.00901593633975887
1420.4615234375	0.008992830504489813
1420.464453125	0.010040556927165885
1420.4673828125	0.009822758971692285
1420.4703125	0.009435923557506356
1420.4732421875	0.008749217926416294
1420.476171875	0.009584190111075551
1420.4791015625	0.009889811512643804
1420.48203125	0.008856607346925604
1420.4849609375	0.008580468286555754
1420.487890625	0.008217237860700128
1420.4908203125	0.009508829027388315
1420.49375	0.009924585077846729
1420.4966796875	0.009539389142553367
1420.499609375	0.009264303638526419
1420.5025390625	0.00904098824832256
1420.50546875	0.00929716519019977
1420.5083984375	0.009082763113636125
1420.511328125	0.008989609633453367
1420.5142578125	0.00956363006611231
1420.5171875	0.008816470353234712
1420.5201171875	0.008323530321896104
1420.523046875	0.008736222815197198
1420.5259765625	0.009174126835350706
1420.52890625	0.009051423437586185
1420.5318359375	0.009364644242029773
1420.534765625	0.009453551550618593
1420.5376953125	0.008782485675748823
1420.540625	0.008439721233929054
1420.5435546875	0.008425099787463572
1420.546484375	0.009768812386970797
1420.5494140625	0.009385473016220034
1420.55234375	0.008691897972971326
1420.5552734375	0.008145128843118774
1420.558203125	0.008440248091145507
1420.5611328125	0.00887111584813291
1420.5640625	0.008426329838311855
1420.5669921875	0.008425942126706023
1420.569921875	0.008931109470879866
1420.5728515625	0.008539279031037053
1420.57578125	0.0092891538574302
1420.5787109375	0.008411205359265796
1420.581640625	0.008625182615458712
1420.5845703125	0.007959691399772621
1420.5875	0.007826872224845622
1420.5904296875	0.007830490428631142
1420.593359375	0.008669235226519667
1420.5962890625	0.008863276273881875
1420.59921875	0.008138560382108388
1420.6021484375	0.009050294860461383
1420.605078125	0.008249785224995506
1420.6080078125	0.008498028225463533
1420.6109375	0.008461988866580363
1420.6138671875	0.008097116074872578
1420.616796875	0.008018485907153997
1420.6197265625	0.007924108811245119
1420.62265625	0.008126599282475657
1420.6255859375	0.007923463118978348
1420.628515625	0.008126851951913984
1420.6314453125	0.008627084616951861
1420.634375	0.008379452745625633
1420.6373046875	0.008518782801622079
1420.640234375	0.008128207044125983
1420.6431640625	0.009389899701416508
1420.64609375	0.009173096062814055
1420.6490234375	0.008349165081395127
1420.651953125	0.008404702243613924
1420.6548828125	0.009115910468939016
1420.6578125	0.00850313895773077
1420.6607421875	0.008419233049879826
1420.663671875	0.008299353639529888
1420.6666015625	0.007867286716016116
1420.66953125	0.0076553223447722385
1420.6724609375	0.007776423479511641
1420.675390625	0.00807307842895475
1420.6783203125	0.00870554822108906
1420.68125	0.008753507434890558
1420.6841796875	0.008473233625143737
1420.687109375	0.007659295333527746
1420.6900390625	0.007844481438829392
1420.69296875	0.0076027087665175375
1420.6958984375	0.00756970879852157
1420.698828125	0.007962079406840813
1420.7017578125	0.007931880483335948
1420.7046875	0.007684832512591415
1420.7076171875	0.008764274362079598
1420.710546875	0.009117473813662402
1420.7134765625	0.007346534676150231
1420.71640625	0.006817894525822634
1420.7193359375	0.007725528641229244
1420.722265625	0.008399701156303641
1420.7251953125	0.007962229157126155
1420.728125	0.007600695737238822
1420.7310546875	0.008063719792705915
1420.733984375	0.007834036252416195
1420.7369140625	0.00800971243452903
1420.73984375	0.007929496907299282
1420.7427734375	0.00786491246460115
1420.745703125	0.00858245720462291
1420.7486328125	0.008636679559352795
1420.7515625	0.007901156835690232
1420.7544921875	0.007931980007586534
1420.757421875	0.00763372855545731
1420.7603515625	0.007329425880313297
1420.76328125	0.007670142065459763
1420.7662109375	0.0076008161312397775
1420.769140625	0.007439434334214243
1420.7720703125	0.007699986957300844
1420.775	0.007470825992970066
1420.7779296875	0.007577275838762688
1420.780859375	0.007056606938152784
1420.7837890625	0.00684409436384768
1420.78671875	0.007321969856958696
1420.7896484375	0.00762600616442087
1420.792578125	0.008159093804148893
1420.7955078125	0.007708720748133289
1420.7984375	0.0078034108414585445
1420.8013671875	0.0079879952044814
1420.804296875	0.007742435640116177
1420.8072265625	0.007686781472827376
1420.81015625	0.007572826934897029
1420.8130859375	0.00701149592719737
1420.816015625	0.006861162797576603
1420.8189453125	0.007497707241783523
1420.821875	0.007646913166050612
1420.8248046875	0.007104210180371201
1420.827734375	0.007233427479081782
1420.8306640625	0.006869115748959356
1420.83359375	0.007366878917946192
1420.8365234375	0.007132640502310085
1420.839453125	0.006781283768884066
1420.8423828125	0.00679331984811017
1420.8453125	0.007017749820267944
1420.8482421875	0.0076348102818657145
1420.851171875	0.0077187157962883375
1420.8541015625	0.007749500939521465
1420.85703125	0.008122923516457206
1420.8599609375	0.0076249816354375995
1420.862890625	0.007267148994174719
1420.8658203125	0.006789202209740169
1420.86875	0.007493982946453204
1420.8716796875	0.007733548329802999
1420.874609375	0.007356451946282499
1420.8775390625	0.0068093126433337045
1420.88046875	0.007545718432074574
1420.8833984375	0.007293299069449216
1420.886328125	0.006928180957358351
1420.8892578125	0.0067753048035408305
1420.8921875	0.006172235364718538
1420.8951171875	0.006945125711152336
1420.898046875	0.007509929631616693
1420.9009765625	0.007267951938046152
1420.90390625	0.006983298590329077
1420.9068359375	0.0071538933070612225
1420.909765625	0.007349035572925429
1420.9126953125	0.006807781650553991
1420.915625	0.007267624278042104
1420.9185546875	0.007493357381551035
1420.921484375	0.006500542983588301
1420.9244140625	0.0066508357830160365
1420.92734375	0.007270525157767257
1420.9302734375	0.007366263542344005
1420.933203125	0.0076180727289922095
1420.9361328125	0.007239243458264108
1420.9390625	0.006172551928041964
1420.9419921875	0.006233045581569848
1420.944921875	0.007455940812038396
1420.9478515625	0.007196983357755174
1420.95078125	0.006674828611888386
1420.9537109375	0.006619297398164547
1420.956640625	0.006562919549492521
1420.9595703125	0.007102828075046863
1420.9625	0.007206749846089459
1420.9654296875	0.007039487804336765
1420.968359375	0.007414310161763796
1420.9712890625	0.007262215714614836
1420.97421875	0.00748859603334002
1420.9771484375	0.007710580251150266
1420.980078125	0.007725953716587653
1420.9830078125	0.006808933330137792
1420.9859375	0.006564720959373203
1420.9888671875	0.007022535666026738
1420.991796875	0.006488505736677379
1420.9947265625	0.006285734400401238
1420.99765625	0.007015273434082219
1421.0005859375	0.006580508696761083
1421.003515625	0.006939966060491653
1421.0064453125	0.007410460103070658
1421.009375	0.006615000660054636
1421.0123046875	0.007141117504257405
1421.015234375	0.007863109940572169
1421.0181640625	0.007137305010655008
1421.02109375	0.006796843898030762
1421.0240234375	0.007389604592807988
1421.026953125	0.006962553132490135
1421.0298828125	0.006969367433941991
1421.0328125	0.00680094761953826
1421.0357421875	0.006483802237123039
1421.038671875	0.0069019970763996175
1421.0416015625	0.007626939142884404
1421.04453125	0.006967549405812344
1421.0474609375	0.006802411315164642
1421.050390625	0.007111107988815628
1421.0533203125	0.006540265864907817
1421.05625	0.006672227789290446
1421.0591796875	0.0072075381673859865
1421.062109375	0.007322149752604223
1421.0650390625	0.006905346039928295
1421.06796875	0.007031405083045831
1421.0708984375	0.00695870308419717
1421.073828125	0.00776605076017852
1421.0767578125	0.006822776175772317
1421.0796875	0.006677752775101159
1421.0826171875	0.007590434724985503
1421.085546875	0.008050684023384816
1421.0884765625	0.006143954202156602
1421.09140625	0.006347870732573988
1421.0943359375	0.006856431900247154
1421.097265625	0.006383373654923047
1421.1001953125	0.006803234219396611
1421.103125	0.007323272734108275
1421.1060546875	0.0070923279241704796
1421.108984375	0.006185057912038548
1421.1119140625	0.006517607997682653
1421.11484375	0.007010000573765953
1421.1177734375	0.0071226279216597905
1421.120703125	0.007239395201994324
1421.1236328125	0.007579139541916776
1421.1265625	0.007621943528979816
1421.1294921875	0.00675910763024402
1421.132421875	0.00709293308525471
1421.1353515625	0.007006493220757652
1421.13828125	0.007593518258869683
1421.1412109375	0.00705092299019385
1421.144140625	0.006869126870529226
1421.1470703125	0.0071564268570481655
1421.15	0.007643930940308972
1421.1529296875	0.007313421420076122
1421.155859375	0.007005124189501761
1421.1587890625	0.006833912878251002
1421.16171875	0.007297160275926199
1421.1646484375	0.007948504373212296
1421.167578125	0.007663378263044852
1421.1705078125	0.006794794719343522
1421.1734375	0.007065200151889147
1421.1763671875	0.007032190134100036
1421.179296875	0.006539013064789938
1421.1822265625	0.0073826388809620875
1421.18515625	0.007040201358567128
1421.1880859375	0.007170600478435707
1421.191015625	0.006994335111951207
1421.1939453125	0.007396703824212232
1421.196875	0.007552810760009405
1421.1998046875	0.007074142284933138
1421.202734375	0.007177116803412321
1421.2056640625	0.0071555581584577645
1421.20859375	0.006947965175362483
1421.2115234375	0.006993788202970748
1421.214453125	0.007728571417760731
1421.2173828125	0.007335431110269593
1421.2203125	0.006621857527269364
1421.2232421875	0.006018748155804479
1421.226171875	0.006579599243106699
1421.2291015625	0.006764320270759646
1421.23203125	0.006224889203093021
1421.2349609375	0.006580883454307034
1421.237890625	0.0067193441250273786
1421.2408203125	0.006206281403044183
1421.24375	0.006030005821748919
1421.2466796875	0.006828880210505891
1421.249609375	0.007196003660194846
1421.2525390625	0.006417890876985649
1421.25546875	0.006671887885542262
1421.2583984375	0.0060696558027039825
1421.261328125	0.00584072264190657
1421.2642578125	0.006495237765756191
1421.2671875	0.006775794683282965
1421.2701171875	0.006863931293320701
1421.273046875	0.006910495917204249
1421.2759765625	0.006835841644312477
1421.27890625	0.006457185564876092
1421.2818359375	0.006795828704407903
1421.284765625	0.0067404472827465355
1421.2876953125	0.007222391629259235
1421.290625	0.007219234623220801
1421.2935546875	0.006436076021870436
1421.296484375	0.006142773257056927
1421.2994140625	0.0063979104614407065
1421.30234375	0.007057331493136535
1421.3052734375	0.006827111462399608
1421.308203125	0.006254180902923709
1421.3111328125	0.006344168100310339
1421.3140625	0.00685383285045633
1421.3169921875	0.006976623056978768
1421.319921875	0.0063942261637077395
1421.3228515625	0.006123457289329358
1421.32578125	0.006281458926312926
1421.3287109375	0.006117521403710544
1421.331640625	0.006022577146147029
1421.3345703125	0.006561128940875922
1421.3375	0.006315144125580919
1421.3404296875	0.006019112253218395
1421.343359375	0.006630652134468863
1421.3462890625	0.006640933932215637
1421.34921875	0.006648088120418154
1421.3521484375	0.006914069133187295
1421.355078125	0.006847732723969113
1421.3580078125	0.0059104900413058095
1421.3609375	0.006337612648430902
1421.3638671875	0.006860285533531315
1421.366796875	0.00631915164560327
