frequency	power
1419.515234375	0.006769554647952781
1419.5181640625	0.006954956034193406
1419.52109375	0.006677187384920216
1419.5240234375	0.005965258202669308
1419.526953125	0.006667047304120504
1419.5298828125	0.00705040908937802
1419.5328125	0.006550320770650484
1419.5357421875	0.006113745453393431
1419.538671875	0.006219899403071853
1419.5416015625	0.0061427970680003495
1419.54453125	0.006529125178815635
1419.5474609375	0.006887882985911118
1419.550390625	0.006388739978031517
1419.5533203125	0.0063827053689250015
1419.55625	0.007294350166083352
1419.5591796875	0.007678969805870724
1419.562109375	0.006650192402520818
1419.5650390625	0.0067824994604238015
1419.56796875	0.00679762693051209
1419.5708984375	0.006968092858255255
1419.573828125	0.00685902309505034
1419.5767578125	0.00624384097765498
1419.5796875	0.006309787934303656
1419.5826171875	0.0061888517226602316
1419.585546875	0.0064336795020213935
1419.5884765625	0.006726497208128834
1419.59140625	0.006683367018443687
1419.5943359375	0.006805286669390463
1419.597265625	0.006832762732382652
1419.6001953125	0.006876956046649973
1419.603125	0.006468015685014024
1419.6060546875	0.006473346296297818
1419.608984375	0.006572125910442802
1419.6119140625	0.0067048599344268975
1419.61484375	0.007596397034615076
1419.6177734375	0.007485974464333405
1419.620703125	0.007327580570297906
1419.6236328125	0.007749462279459346
1419.6265625	0.007100900489616546
1419.6294921875	0.006252084438440412
1419.632421875	0.00585453415695752
1419.6353515625	0.006531880472518131
1419.63828125	0.0074330293026968275
1419.6412109375	0.0068744272546272175
1419.644140625	0.006168310422490876
1419.6470703125	0.006279373239867475
1419.65	0.0062841521269667985
1419.6529296875	0.006236487176905312
1419.655859375	0.006340271377774745
1419.6587890625	0.006119281705183841
1419.66171875	0.006582953433747865
1419.6646484375	0.006416275298823549
1419.667578125	0.006035949092229074
1419.6705078125	0.006451118407772125
1419.6734375	0.006742069335881956
1419.6763671875	0.0064584033445808575
1419.679296875	0.006535051411615989
1419.6822265625	0.007250510264253655
1419.68515625	0.007203030292297702
1419.6880859375	0.006703644566398528
1419.691015625	0.007024741814207526
1419.6939453125	0.006591202161808273
1419.696875	0.006081464725820402
1419.6998046875	0.005790578264285507
1419.702734375	0.0062089266323047815
1419.7056640625	0.006950777666383656
1419.70859375	0.0067189153364184
1419.7115234375	0.006811092047167358
1419.714453125	0.006588629546483248
1419.7173828125	0.007170865997139367
1419.7203125	0.007398767516921536
1419.7232421875	0.007028649053457005
1419.726171875	0.006692714142500671
1419.7291015625	0.007447882951516827
1419.73203125	0.007642054441089927
1419.7349609375	0.007095937029145374
1419.737890625	0.006661356791620312
1419.7408203125	0.006970108349965229
1419.74375	0.007036204311455917
1419.7466796875	0.007395091598634415
1419.749609375	0.007345950328374059
1419.7525390625	0.006870384423996341
1419.75546875	0.00629186856323649
1419.7583984375	0.006632911321404498
1419.761328125	0.007135900093029865
1419.7642578125	0.006820673282206528
1419.7671875	0.0068371362320048925
1419.7701171875	0.006706946926673832
1419.773046875	0.006768981499853496
1419.7759765625	0.006815766349702157
1419.77890625	0.007061594259869589
1419.7818359375	0.00723857690594374
1419.784765625	0.006987569893243221
1419.7876953125	0.0066486714719789265
1419.790625	0.006282948821938507
1419.7935546875	0.007090772964992358
1419.796484375	0.007534861489842642
1419.7994140625	0.00664448145015083
1419.80234375	0.006638472680010498
1419.8052734375	0.007163450403834174
1419.808203125	0.007895665644691935
1419.8111328125	0.006766757899090182
1419.8140625	0.007173636035922438
1419.8169921875	0.0069976656929909365
1419.819921875	0.006624245819214345
1419.8228515625	0.006554971824490683
1419.82578125	0.006279769446250751
1419.8287109375	0.006725063804098756
1419.831640625	0.006490595593555844
1419.8345703125	0.006165894026608134
1419.8375	0.006497980994356229
1419.8404296875	0.006673358376307439
1419.843359375	0.0062273404315509396
1419.8462890625	0.00670782621187011
1419.84921875	0.0068756760101353846
1419.8521484375	0.0070629062646912375
1419.855078125	0.007014390493242907
1419.8580078125	0.006797496457381466
1419.8609375	0.007458695609806114
1419.8638671875	0.007732236686710342
1419.866796875	0.007893312447412556
1419.8697265625	0.007569270316906929
1419.87265625	0.0071342426195592345
1419.8755859375	0.007489270881126851
1419.878515625	0.007695160491666829
1419.8814453125	0.00815852128781648
1419.884375	0.007489271427718292
1419.8873046875	0.00717447772295948
1419.890234375	0.007737619135105773
1419.8931640625	0.007038320626452965
1419.89609375	0.0066051780951010735
1419.8990234375	0.00724642946196991
1419.901953125	0.007328050693886275
1419.9048828125	0.007538641661355404
1419.9078125	0.008096361630025035
1419.9107421875	0.007973434254468096
1419.913671875	0.007079003993613973
1419.9166015625	0.00652388227347417
1419.91953125	0.007054142401339164
1419.9224609375	0.0074708085970978735
1419.925390625	0.007055525664742827
1419.9283203125	0.007000153839691306
1419.93125	0.0079714645423029
1419.9341796875	0.00862153548886651
1419.937109375	0.007531869507756112
1419.9400390625	0.006995052383287312
1419.94296875	0.007483430228223983
1419.9458984375	0.0073584831960945155
1419.948828125	0.007657823239712888
1419.9517578125	0.007391547187189027
1419.9546875	0.007457684740962404
1419.9576171875	0.007383559188426344
1419.960546875	0.006722680375255297
1419.9634765625	0.007121232540914319
1419.96640625	0.007515287280380559
1419.9693359375	0.007591368864394671
1419.972265625	0.007299088619877448
1419.9751953125	0.007611787845109568
1419.978125	0.0071585398784628435
1419.9810546875	0.006691524874281296
1419.983984375	0.007088306774313898
1419.9869140625	0.007757991890303055
1419.98984375	0.007254980921463686
1419.9927734375	0.007663275010251407
1419.995703125	0.008431884310500378
1419.9986328125	0.00816871802265702
1420.0015625	0.007386826908167353
1420.0044921875	0.007176180997725689
1420.007421875	0.007197145651383601
1420.0103515625	0.008395429755439665
1420.01328125	0.00784414773257871
1420.0162109375	0.00794865815946239
1420.019140625	0.0077674777262835846
1420.0220703125	0.00812768939531357
1420.025	0.008198793869120613
1420.0279296875	0.008029036384319963
1420.030859375	0.007463395238076282
1420.0337890625	0.007540362451540312
1420.03671875	0.007013006719748758
1420.0396484375	0.007601081780572223
1420.042578125	0.007299089183394601
1420.0455078125	0.007426897892446325
1420.0484375	0.007359434673003806
1420.0513671875	0.007845969927212698
1420.054296875	0.007423960225509879
1420.0572265625	0.008268627354491683
1420.06015625	0.008317097422500336
1420.0630859375	0.007533649084378627
1420.066015625	0.007849811754944664
1420.0689453125	0.007384396928328534
1420.071875	0.008144004695317723
1420.0748046875	0.007445588463022569
1420.077734375	0.007500194933865141
1420.0806640625	0.007459872018413253
1420.08359375	0.008039284591347446
1420.0865234375	0.008665766532416588
1420.089453125	0.007846174637617201
1420.0923828125	0.007727129102275376
1420.0953125	0.00744519741681517
1420.0982421875	0.007494929248208003
1420.101171875	0.008008049364978058
1420.1041015625	0.008329833282814728
1420.10703125	0.008040650135944951
1420.1099609375	0.00801192905321928
1420.112890625	0.008087660358411275
1420.1158203125	0.008452006999615836
1420.11875	0.007039992740707382
1420.1216796875	0.007550409016185872
1420.124609375	0.008090134469768572
1420.1275390625	0.008644515886358521
1420.13046875	0.00888953805576067
1420.1333984375	0.008474939826756362
1420.136328125	0.009098667548095914
1420.1392578125	0.008953185562238522
1420.1421875	0.007788352735677836
1420.1451171875	0.0075697875296646105
1420.148046875	0.007504044938527184
1420.1509765625	0.007530533637109722
1420.15390625	0.007603864609889125
1420.1568359375	0.007878149149842749
1420.159765625	0.0076712938678653985
1420.1626953125	0.00786812381147442
1420.165625	0.008511515345081835
1420.1685546875	0.008045867567503091
1420.171484375	0.00695006521315436
1420.1744140625	0.007063016321259817
1420.17734375	0.007523237458451621
1420.1802734375	0.007997570759897977
1420.183203125	0.007059819181548088
1420.1861328125	0.0076318285615002476
1420.1890625	0.008935611375906852
1420.1919921875	0.008692609374721596
1420.194921875	0.0071436568187921755
1420.1978515625	0.007140541485031008
1420.20078125	0.007864633414641234
1420.2037109375	0.007805139415924122
1420.206640625	0.008257918514863332
1420.2095703125	0.008831985644960526
1420.2125	0.008627327504185798
1420.2154296875	0.008244609939634061
1420.218359375	0.008023528990695118
1420.2212890625	0.007205353511925694
1420.22421875	0.006537417399258865
1420.2271484375	0.0071646298683387235
1420.230078125	0.007739520412573643
1420.2330078125	0.007570212543013508
1420.2359375	0.00805704049536458
1420.2388671875	0.008860306053145547
1420.241796875	0.009327537343441336
1420.2447265625	0.008670813542636525
1420.24765625	0.008542488403620508
1420.2505859375	0.007972121543889536
1420.253515625	0.00800566125158153
1420.2564453125	0.008184907909650867
1420.259375	0.00861234021923668
1420.2623046875	0.008862198864418263
1420.265234375	0.008611565831282326
1420.2681640625	0.00760621080931326
1420.27109375	0.00934033311283144
1420.2740234375	0.00907955314331886
1420.276953125	0.009106209721536586
1420.2798828125	0.008463815256981139
1420.2828125	0.008554702448269958
1420.2857421875	0.008509727661725362
1420.288671875	0.008341055802609378
1420.2916015625	0.008540989795877531
1420.29453125	0.008373267455752707
1420.2974609375	0.0080406309881394
1420.300390625	0.008772063562321363
1420.3033203125	0.008598049567517153
1420.30625	0.008251053563872195
1420.3091796875	0.008170686461632885
1420.312109375	0.008920180525299212
1420.3150390625	0.009879359848184803
1420.31796875	0.00856410801075888
1420.3208984375	0.00810633653919828
1420.323828125	0.008553522747537075
1420.3267578125	0.008528889830932293
1420.3296875	0.008740208096104499
1420.3326171875	0.00926633205388096
1420.335546875	0.008998869068430903
1420.3384765625	0.008899563524856768
1420.34140625	0.008935929136608184
1420.3443359375	0.008441479681529862
1420.347265625	0.008440421376777304
1420.3501953125	0.007972339787368913
1420.353125	0.008303932519520019
1420.3560546875	0.009500572302883772
1420.358984375	0.008798322263996124
1420.3619140625	0.00912652038186214
1420.36484375	0.009307799543536093
1420.3677734375	0.009533304560950816
1420.370703125	0.00925744207984472
1420.3736328125	0.008479549088601993
1420.3765625	0.009318983152142251
1420.3794921875	0.009117925529526944
1420.382421875	0.008810388994858606
1420.3853515625	0.009177421408212646
1420.38828125	0.009247489923604567
1420.3912109375	0.008600781186124902
1420.394140625	0.009938460063174937
1420.3970703125	0.008861357070097359
1420.4	0.009682461111176618
1420.4029296875	0.00956688895052144
1420.405859375	0.00895386311265509
1420.4087890625	0.008535649940933188
1420.41171875	0.008392844341315006
1420.4146484375	0.009325640808628115
1420.417578125	0.008668135843305464
1420.4205078125	0.008828149249317277
1420.4234375	0.010080374893385048
1420.4263671875	0.011170640188094497
1420.429296875	0.00994913620192113
1420.4322265625	0.009211755854711607
1420.43515625	0.010463673088167818
1420.4380859375	0.008823217846066541
1420.441015625	0.009482854301505467
1420.4439453125	0.010409658945937244
1420.446875	0.010495357172956335
1420.4498046875	0.011554982206503354
1420.452734375	0.012568656715170292
1420.4556640625	0.012101934134204585
1420.45859375	0.011013797182482504
1420.4615234375	0.011224671259278928
1420.464453125	0.011241450327471206
1420.4673828125	0.010812363488981213
1420.4703125	0.011143826900017488
1420.4732421875	0.011056751029352857
1420.476171875	0.011293826454343814
1420.4791015625	0.011725566288344282
1420.48203125	0.011497508471372358
1420.4849609375	0.011291475037764342
1420.487890625	0.011720783570274678
1420.4908203125	0.010886292236468918
1420.49375	0.011318048812971174
1420.4966796875	0.011756263974999275
1420.499609375	0.011225907641326603
1420.5025390625	0.01126636197110759
1420.50546875	0.010731777768923308
1420.5083984375	0.011422079084933472
1420.511328125	0.011468129926517159
1420.5142578125	0.009290808898628603
1420.5171875	0.010055825414640384
1420.5201171875	0.01112232440853738
1420.523046875	0.009688279487167415
1420.5259765625	0.009564120784753495
1420.52890625	0.009191255997676687
1420.5318359375	0.009580036285704703
1420.534765625	0.010539845160996436
1420.5376953125	0.010928808176217166
1420.540625	0.009742483552425485
1420.5435546875	0.009097061861028257
1420.546484375	0.008897259967904109
1420.5494140625	0.009334244697597086
1420.55234375	0.009574691094413444
1420.5552734375	0.009930681942990606
1420.558203125	0.009819319910289268
1420.5611328125	0.009657572202876495
1420.5640625	0.00962986221590537
1420.5669921875	0.009634142383382944
1420.569921875	0.008959918512315139
1420.5728515625	0.009175319195217534
1420.57578125	0.009248542040049278
1420.5787109375	0.009782404547352564
1420.581640625	0.008476529493250128
1420.5845703125	0.008353343612567461
1420.5875	0.009000385520437262
1420.5904296875	0.009011891637513298
1420.593359375	0.009577828932903891
1420.5962890625	0.00909069475215642
1420.59921875	0.00873284548344504
1420.6021484375	0.008910687480993874
1420.605078125	0.00917190851135094
1420.6080078125	0.008875378767903251
1420.6109375	0.008346998802454458
1420.6138671875	0.007736022754292643
1420.616796875	0.008813337015129446
1420.6197265625	0.007819400765029981
1420.62265625	0.007499184824443116
1420.6255859375	0.0083636920471791
1420.628515625	0.008222023064527616
1420.6314453125	0.007779196597577548
1420.634375	0.007653904633596004
1420.6373046875	0.007929813651308983
1420.640234375	0.008181055118764421
1420.6431640625	0.009365409884664654
1420.64609375	0.009076101331620644
1420.6490234375	0.008948651575676023
1420.651953125	0.00859341195915759
1420.6548828125	0.008135015591084533
1420.6578125	0.008042153345079696
1420.6607421875	0.008434439324264303
1420.663671875	0.008409554309056683
1420.6666015625	0.008833770012168158
1420.66953125	0.008047271571558576
1420.6724609375	0.007496618078154705
1420.675390625	0.008743506021133735
1420.6783203125	0.007703358147175481
1420.68125	0.0077097337763606215
1420.6841796875	0.008455293718120966
1420.687109375	0.008076665941476492
1420.6900390625	0.007586015209956244
1420.69296875	0.007508521747971918
1420.6958984375	0.007746057396652924
1420.698828125	0.007981434706920696
1420.7017578125	0.007989291346089776
1420.7046875	0.00814395834618107
1420.7076171875	0.007675922841072742
1420.710546875	0.007719629168833899
1420.7134765625	0.006875480136010451
1420.71640625	0.006627845780348546
1420.7193359375	0.007686977703682202
1420.722265625	0.007941913976015527
1420.7251953125	0.007775158379761017
1420.728125	0.007125667015750955
1420.7310546875	0.0071561357798438875
1420.733984375	0.007276061928032874
1420.7369140625	0.007463901310475898
1420.73984375	0.007500351612384423
1420.7427734375	0.007409051401482394
1420.745703125	0.007769563858123129
1420.7486328125	0.007442448369033591
1420.7515625	0.008008508277013502
1420.7544921875	0.008407208168510292
1420.757421875	0.007680952437139386
1420.7603515625	0.007937520882688773
1420.76328125	0.0075869605274871115
1420.7662109375	0.00701544812645023
1420.769140625	0.007103446569409574
1420.7720703125	0.0064776926727433464
1420.775	0.007471839748484117
1420.7779296875	0.007636760797991794
1420.780859375	0.008336568300009776
1420.7837890625	0.008643814798698793
1420.78671875	0.008481549646847572
1420.7896484375	0.007135695754055838
1420.792578125	0.007654249355848969
1420.7955078125	0.007940178656837856
1420.7984375	0.008132037063577522
1420.8013671875	0.0081116297578122
1420.804296875	0.007432218975857218
1420.8072265625	0.007557633412349992
1420.81015625	0.007861971634804921
1420.8130859375	0.00842383898756924
1420.816015625	0.008130467885318212
1420.8189453125	0.007506254718728475
1420.821875	0.007468840881526455
1420.8248046875	0.007493649956819906
1420.827734375	0.007438944115832959
1420.8306640625	0.007227888706584837
1420.83359375	0.006946040466129943
1420.8365234375	0.007380808847599974
1420.839453125	0.007575139892164552
1420.8423828125	0.0068949595677989155
1420.8453125	0.007447063384002038
1420.8482421875	0.007479404832202903
1420.851171875	0.008239578090361526
1420.8541015625	0.0077548779033090025
1420.85703125	0.006896661654711749
1420.8599609375	0.006990063743854752
1420.862890625	0.007133385462378095
1420.8658203125	0.006482626299537977
1420.86875	0.007599272783942459
1420.8716796875	0.008064699401765575
1420.874609375	0.006670321071151727
1420.8775390625	0.007799051117422496
1420.88046875	0.006443240202118985
1420.8833984375	0.006103198865997561
1420.886328125	0.006660779763298129
1420.8892578125	0.007896250342341557
1420.8921875	0.006772103453200286
1420.8951171875	0.006922830226860186
1420.898046875	0.007206604968408966
1420.9009765625	0.007053966681331222
1420.90390625	0.007870262735647874
1420.9068359375	0.007067767069276846
1420.909765625	0.006550195074260115
1420.9126953125	0.007224099156979615
1420.915625	0.006687661671548699
1420.9185546875	0.006876530428780371
1420.921484375	0.007441206679989104
1420.9244140625	0.006703658735431034
1420.92734375	0.006752814729748293
1420.9302734375	0.006873353740745683
1420.933203125	0.007034883699153513
1420.9361328125	0.006861187114739189
1420.9390625	0.006597106314288233
1420.9419921875	0.0068351855728181225
1420.944921875	0.007208185584355315
1420.9478515625	0.0071543663722863655
1420.95078125	0.006963137016044695
1420.9537109375	0.007198655121235734
1420.956640625	0.00733639305006754
1420.9595703125	0.0073924760907099615
1420.9625	0.006514791802763949
1420.9654296875	0.0073944322831243055
1420.968359375	0.007472303057930632
1420.9712890625	0.006595655154173839
1420.97421875	0.006876913632418514
1420.9771484375	0.006848126894907088
1420.980078125	0.007133348368617099
1420.9830078125	0.007101047560384384
1420.9859375	0.007076381479949174
1420.9888671875	0.0070239516723197715
1420.991796875	0.0064348179568101994
1420.9947265625	0.006313519913445934
1420.99765625	0.007305157548518272
1421.0005859375	0.00721466886334843
1421.003515625	0.00606847251306951
1421.0064453125	0.006778512684294587
1421.009375	0.006778593116811451
1421.0123046875	0.006451628469051607
1421.015234375	0.006950377546698748
1421.0181640625	0.007717409895391854
1421.02109375	0.0072623718289061105
1421.0240234375	0.00711113893635744
1421.026953125	0.006726901311117173
1421.0298828125	0.006532747021712345
1421.0328125	0.006685910562544743
1421.0357421875	0.006846824965301256
1421.038671875	0.0070058453119288345
1421.0416015625	0.006393944253260973
1421.04453125	0.006168115705383196
1421.0474609375	0.006473838916359864
1421.050390625	0.007070676646316067
1421.0533203125	0.007477437594778391
1421.05625	0.006606588281511652
1421.0591796875	0.0067602603913317644
1421.062109375	0.006497823770382423
1421.0650390625	0.006256126248853208
1421.06796875	0.006666511017807379
1421.0708984375	0.005924666316518778
1421.073828125	0.005884665204796704
1421.0767578125	0.006276891619692464
1421.0796875	0.006751365673744264
1421.0826171875	0.006875500582381308
1421.085546875	0.00695480678580195
1421.0884765625	0.00623056086050127
1421.09140625	0.006768947265250148
1421.0943359375	0.007058456709077619
1421.097265625	0.006990354426021912
1421.1001953125	0.006557392847997703
1421.103125	0.00655025730929411
1421.1060546875	0.007176275791653723
1421.108984375	0.006751493529310731
1421.1119140625	0.006779084565252888
1421.11484375	0.006881466271223389
1421.1177734375	0.006827801919086546
1421.120703125	0.006917429765190282
1421.1236328125	0.006607077002781224
1421.1265625	0.006641788725116579
1421.1294921875	0.006555241299482721
1421.132421875	0.006592584336183832
1421.1353515625	0.006429500805346335
1421.13828125	0.0068701057471424855
1421.1412109375	0.006925083534699188
1421.144140625	0.00648632975248685
1421.1470703125	0.006247647016843355
1421.15	0.006322848466938134
1421.1529296875	0.006966347064879226
1421.155859375	0.006712094737412316
1421.1587890625	0.006243876937776277
1421.16171875	0.006753226568986667
1421.1646484375	0.006872256954670307
1421.167578125	0.0059137312259375215
1421.1705078125	0.006278099684868657
1421.1734375	0.007147493858377325
1421.1763671875	0.006964450787398525
1421.179296875	0.0071174278310608225
1421.1822265625	0.007064489850923134
1421.18515625	0.006865838308416695
1421.1880859375	0.006802692404365895
1421.191015625	0.006567015863769345
1421.1939453125	0.006728347883289645
1421.196875	0.0063869628179455
1421.1998046875	0.006412456473563073
1421.202734375	0.006096306689445731
1421.2056640625	0.005910499263654671
1421.20859375	0.0064472805090920755
1421.2115234375	0.006892035957659223
1421.214453125	0.006545523093577528
1421.2173828125	0.00615401275485089
1421.2203125	0.006381777743146121
1421.2232421875	0.006666177035850719
1421.226171875	0.00664941949108939
1421.2291015625	0.006299355941065786
1421.23203125	0.006228782517994601
1421.2349609375	0.006214039197441039
1421.237890625	0.006029890151976349
1421.2408203125	0.006012995451312953
1421.24375	0.006274519771554365
1421.2466796875	0.006906548842973517
1421.249609375	0.006880820908694403
1421.2525390625	0.006859398313004406
1421.25546875	0.006297567222798963
1421.2583984375	0.005985427469211998
1421.261328125	0.006131314282422473
1421.2642578125	0.005934516952410035
1421.2671875	0.006016228980932163
1421.2701171875	0.006392938535320815
1421.273046875	0.006049807136382837
1421.2759765625	0.006314980634526591
1421.27890625	0.007081079178846702
1421.2818359375	0.006953182713316258
1421.284765625	0.0064621569948465326
1421.2876953125	0.006861750636926971
1421.290625	0.0059578357983793885
1421.2935546875	0.006059491110012555
1421.296484375	0.007009805271132245
1421.2994140625	0.007397402075772068
1421.30234375	0.006824892820986402
1421.3052734375	0.006088380883259684
1421.308203125	0.005682807220589876
1421.3111328125	0.006205793013929648
1421.3140625	0.006631317770835661
1421.3169921875	0.00600370106500348
1421.319921875	0.005991090009197061
1421.3228515625	0.005314125795607368
1421.32578125	0.005408021342961035
1421.3287109375	0.005778847144870596
1421.331640625	0.005953210880212217
1421.3345703125	0.0066033442764072145
1421.3375	0.007307719133817121
1421.3404296875	0.0067547038320434375
1421.343359375	0.006098204190242484
1421.3462890625	0.006342938266563737
1421.34921875	0.006450942736724988
1421.3521484375	0.006075760045944842
1421.355078125	0.005611223885154551
1421.3580078125	0.006226799312937528
1421.3609375	0.006667778177295601
