frequency	power
1419.14609375	0.0017465906048467219
1419.1490234375	0.0018758988150984223
1419.151953125	0.0021709207412515872
1419.1548828125	0.0020415736961845177
1419.1578125	0.0019454798085167104
1419.1607421875	0.0020526393384204234
1419.163671875	0.0021961311703015064
1419.1666015625	0.0023253459743074537
1419.16953125	0.002306190961747802
1419.1724609375	0.002124169107066505
1419.175390625	0.0022545681288707706
1419.1783203125	0.0024867218956454527
1419.18125	0.0024713017981163408
1419.1841796875	0.002252962062883349
1419.187109375	0.0027178232531569627
1419.1900390625	0.002880715472383357
1419.19296875	0.0025032839934396676
1419.1958984375	0.0027005960742363046
1419.198828125	0.0028997526090884357
1419.2017578125	0.0026761174647129556
1419.2046875	0.0027613277457358633
1419.2076171875	0.0028733858728047608
1419.210546875	0.002838079361477889
1419.2134765625	0.002819463937857536
1419.21640625	0.003047428078340103
1419.2193359375	0.0031214833090366235
1419.222265625	0.0032318595782916677
1419.2251953125	0.0029811053271294693
1419.228125	0.002884180869409481
1419.2310546875	0.0034690003872143403
1419.233984375	0.0035815397492553404
1419.2369140625	0.002939509762924424
1419.23984375	0.0032133800459286043
1419.2427734375	0.0033481572590192284
1419.245703125	0.0031216293347389734
1419.2486328125	0.0032121736497984542
1419.2515625	0.00401871054346014
1419.2544921875	0.004230322205374971
1419.257421875	0.0037138752224383257
1419.2603515625	0.0034321948963819656
1419.26328125	0.0033307917143660633
1419.2662109375	0.0031821837477924255
1419.269140625	0.003509401628717759
1419.2720703125	0.00417939540372681
1419.275	0.004589957056129442
1419.2779296875	0.004247967530410634
1419.280859375	0.004279240257398552
1419.2837890625	0.004120421327287537
1419.28671875	0.0040718748433531
1419.2896484375	0.004348750535721518
1419.292578125	0.004322516413840038
1419.2955078125	0.004635755352936885
1419.2984375	0.004694937196953138
1419.3013671875	0.004492143726944719
1419.304296875	0.004098714813970161
1419.3072265625	0.0036260940275970733
1419.31015625	0.004083002258573093
1419.3130859375	0.0046954277844039344
1419.316015625	0.0050484777464746096
1419.3189453125	0.0044886779552436125
1419.321875	0.004446697808379928
1419.3248046875	0.004710534246041327
1419.327734375	0.004773009022540988
1419.3306640625	0.004244365961738548
1419.33359375	0.004385823110525262
1419.3365234375	0.004632578417523881
1419.339453125	0.004918205236799034
1419.3423828125	0.0056188910722477555
1419.3453125	0.005091717581613096
1419.3482421875	0.004667329368908041
1419.351171875	0.004441749283447887
1419.3541015625	0.004557534950373331
1419.35703125	0.005278812284484657
1419.3599609375	0.005701184741271105
1419.362890625	0.005563876944577665
1419.3658203125	0.005486008334934749
1419.36875	0.0053211202688494
1419.3716796875	0.0062683273262682205
1419.374609375	0.005722739294796073
1419.3775390625	0.005275145459477687
1419.38046875	0.005045082987977739
1419.3833984375	0.005223804434193732
1419.386328125	0.005021067601355479
1419.3892578125	0.005123696815320981
1419.3921875	0.005213663679195455
1419.3951171875	0.005681097242672564
1419.398046875	0.0056462380178215425
1419.4009765625	0.00573275539825864
1419.40390625	0.005310461657471186
1419.4068359375	0.005108627035837392
1419.409765625	0.004911275286307388
1419.4126953125	0.0050445814664043295
1419.415625	0.005612176235606589
1419.4185546875	0.005948061963588629
1419.421484375	0.005707733183875489
1419.4244140625	0.005720041477737707
1419.42734375	0.005870023248424722
1419.4302734375	0.005902050226092731
1419.433203125	0.005563592963756345
1419.4361328125	0.006026960982643252
1419.4390625	0.005812800496905862
1419.4419921875	0.005598327707569125
1419.444921875	0.005291077812679916
1419.4478515625	0.005606794027639856
1419.45078125	0.0059071249037669525
1419.4537109375	0.005460630048814187
1419.456640625	0.005829522258924135
1419.4595703125	0.00554446755823356
1419.4625	0.005374745272451074
1419.4654296875	0.005763840018919914
1419.468359375	0.006403544138470029
1419.4712890625	0.006385452065435297
1419.47421875	0.005775272375335907
1419.4771484375	0.005658604631894738
1419.480078125	0.00555970669941704
1419.4830078125	0.005405594582562407
1419.4859375	0.006245909706166611
1419.4888671875	0.005864585760202055
1419.491796875	0.00607896118131623
1419.4947265625	0.006240789849154356
1419.49765625	0.006513550860370863
1419.5005859375	0.0061621022693144735
1419.503515625	0.006700917099446873
1419.5064453125	0.006749703100074882
1419.509375	0.006448370870213137
1419.5123046875	0.006937104244417713
1419.515234375	0.006677348840321423
1419.5181640625	0.006035104279841981
1419.52109375	0.005671715600424883
1419.5240234375	0.006106972525863003
1419.526953125	0.006574214828286518
1419.5298828125	0.0063848465411351155
1419.5328125	0.0064944586800540485
1419.5357421875	0.00620085913879162
1419.538671875	0.005715046565824496
1419.5416015625	0.00626323060575948
1419.54453125	0.005867254561515816
1419.5474609375	0.006065036946631886
1419.550390625	0.00723140616428221
1419.5533203125	0.006382719299518797
1419.55625	0.0057430119894061465
1419.5591796875	0.006158519352521924
1419.562109375	0.006114449124692052
1419.5650390625	0.006479163187901682
1419.56796875	0.006562552523099887
1419.5708984375	0.006408867745627747
1419.573828125	0.006290862813133122
1419.5767578125	0.0064929068365345835
1419.5796875	0.0061610492114358645
1419.5826171875	0.0062768506443568375
1419.585546875	0.006526900993752836
1419.5884765625	0.006721203688197754
1419.59140625	0.006851615051620008
1419.5943359375	0.00590013764889673
1419.597265625	0.006016386145562315
1419.6001953125	0.006214387781481476
1419.603125	0.006177597154441893
1419.6060546875	0.006521444416263993
1419.608984375	0.006449688860181123
1419.6119140625	0.005858387615179907
1419.61484375	0.005953035195698345
1419.6177734375	0.006398390864111886
1419.620703125	0.006795589048706066
1419.6236328125	0.0063839701252461824
1419.6265625	0.006152049779183859
1419.6294921875	0.00605050213249254
1419.632421875	0.006155023102765514
1419.6353515625	0.00665909798411773
1419.63828125	0.0057435094754191215
1419.6412109375	0.0055767592406850905
1419.644140625	0.005985562646895328
1419.6470703125	0.0064114998585824996
1419.65	0.0064791193517196415
1419.6529296875	0.0068732515955598865
1419.655859375	0.0067314390594286335
1419.6587890625	0.00722258938019989
1419.66171875	0.006821813928287313
1419.6646484375	0.00612528737074285
1419.667578125	0.005462893323610099
1419.6705078125	0.005738716825175071
1419.6734375	0.006372116929114631
1419.6763671875	0.006491255931636096
1419.679296875	0.006373068088541549
1419.6822265625	0.006641581900312131
1419.68515625	0.006821916517234796
1419.6880859375	0.00614527323459113
1419.691015625	0.005839850969310191
1419.6939453125	0.0065259804816770175
1419.696875	0.007080090749237102
1419.6998046875	0.006638236993731272
1419.702734375	0.006636534538859727
1419.7056640625	0.006127080970637058
1419.70859375	0.006659050223541244
1419.7115234375	0.006445774331114094
1419.714453125	0.005927160255971598
1419.7173828125	0.006183271507209222
1419.7203125	0.005723836239354608
1419.7232421875	0.005639581243289475
1419.726171875	0.0061548036557698095
1419.7291015625	0.007485542902353389
1419.73203125	0.006899302706795305
1419.7349609375	0.00609777894857267
1419.737890625	0.006208796612024149
1419.7408203125	0.006566973894629642
1419.74375	0.006429773184206196
1419.7466796875	0.0064920057339803005
1419.749609375	0.0063902660977695255
1419.7525390625	0.005778184311504794
1419.75546875	0.005935522461295958
1419.7583984375	0.006455008994570165
1419.761328125	0.0062799992640209775
1419.7642578125	0.005655790361990178
1419.7671875	0.005470496285498709
1419.7701171875	0.006727901498131996
1419.773046875	0.00646540540631235
1419.7759765625	0.0056245617805603864
1419.77890625	0.005899546823249922
1419.7818359375	0.005736398247746519
1419.784765625	0.006135516014284759
1419.7876953125	0.006361243769805685
1419.790625	0.006365683050397438
1419.7935546875	0.007405243535739783
1419.796484375	0.0068689661241709025
1419.7994140625	0.0062687404728888445
1419.80234375	0.006196940428223183
1419.8052734375	0.006181999139178162
1419.808203125	0.006515822379262464
1419.8111328125	0.006374312322759752
1419.8140625	0.006886999821223554
1419.8169921875	0.007172362601498012
1419.819921875	0.006914942147929019
1419.8228515625	0.006517253586305489
1419.82578125	0.006190857297029941
1419.8287109375	0.006212642024554928
1419.831640625	0.0063484040581674546
1419.8345703125	0.0065685593513232525
1419.8375	0.006353527471652375
1419.8404296875	0.00651601861079443
1419.843359375	0.006934729296829923
1419.8462890625	0.007093611657427126
1419.84921875	0.006618756903990158
1419.8521484375	0.006865800450058626
1419.855078125	0.0062672967954530735
1419.8580078125	0.006997111258207776
1419.8609375	0.007322732906811084
1419.8638671875	0.007463132226262282
1419.866796875	0.006838309242103782
1419.8697265625	0.0066687091092934555
1419.87265625	0.006234323402991175
1419.8755859375	0.006297934431261782
1419.878515625	0.006377030610802566
1419.8814453125	0.005968079072588106
1419.884375	0.006419021770836432
1419.8873046875	0.006903885646538418
1419.890234375	0.006606352237040128
1419.8931640625	0.007189464340628949
1419.89609375	0.006819083535489268
1419.8990234375	0.006219045301683289
1419.901953125	0.006478447080059725
1419.9048828125	0.0064918994911519826
1419.9078125	0.006637779611154477
1419.9107421875	0.00679057957871123
1419.913671875	0.0062021383448398505
1419.9166015625	0.006367191495401594
1419.91953125	0.00707558066296436
1419.9224609375	0.006524677544580733
1419.925390625	0.007152647417472849
1419.9283203125	0.0071029456853022085
1419.93125	0.006644488988317161
1419.9341796875	0.00672785409561466
1419.937109375	0.006839350156102662
1419.9400390625	0.007104595834944509
1419.94296875	0.006770722877283067
1419.9458984375	0.007748786211670202
1419.948828125	0.007053163999320793
1419.9517578125	0.007261704981441119
1419.9546875	0.007610968295857277
1419.9576171875	0.007550177577951673
1419.960546875	0.0064774173471437504
1419.9634765625	0.006064702098331652
1419.96640625	0.006307547134680976
1419.9693359375	0.006896836278925086
1419.972265625	0.0073050008231270195
1419.9751953125	0.00670607117061334
1419.978125	0.007144307873038907
1419.9810546875	0.0075725826549194976
1419.983984375	0.0070367202368977755
1419.9869140625	0.00687963803090865
1419.98984375	0.006757028278925863
1419.9927734375	0.006119395080569845
1419.995703125	0.006628343104592323
1419.9986328125	0.00695208134695868
1420.0015625	0.006642638609168934
1420.0044921875	0.006354008384720575
1420.007421875	0.006748376604030277
1420.0103515625	0.006684102076657333
1420.01328125	0.00715108735993041
1420.0162109375	0.007456290860828923
1420.019140625	0.00778468673026556
1420.0220703125	0.007259372007684963
1420.025	0.007256305205747955
1420.0279296875	0.006976974528412295
1420.030859375	0.006662494510680899
1420.0337890625	0.007402876095227056
1420.03671875	0.006632028030358071
1420.0396484375	0.006873895239529113
1420.042578125	0.006499431081314434
1420.0455078125	0.007113580772984876
1420.0484375	0.006733024618282362
1420.0513671875	0.006544190189869946
1420.054296875	0.007246955511362027
1420.0572265625	0.007579087576074289
1420.06015625	0.006921679547977148
1420.0630859375	0.006453608286871125
1420.066015625	0.007640576424656644
1420.0689453125	0.0073928581348236344
1420.071875	0.006982869974667631
1420.0748046875	0.0071281672768299525
1420.077734375	0.00790191104283271
1420.0806640625	0.006992329375086902
1420.08359375	0.006600663003257175
1420.0865234375	0.006815190450172167
1420.089453125	0.007413645166958233
1420.0923828125	0.008292471560272623
1420.0953125	0.0070515444419799195
1420.0982421875	0.006176280156840696
1420.101171875	0.006330635070617689
1420.1041015625	0.006735452242482222
1420.10703125	0.007119893012828871
1420.1099609375	0.007560609666130023
1420.112890625	0.007656335495296646
1420.1158203125	0.0075925061454379114
1420.11875	0.007055201674652334
1420.1216796875	0.007203413712663779
1420.124609375	0.007222032645259128
1420.1275390625	0.007471221843353127
1420.13046875	0.00773225126100775
1420.1333984375	0.007739861352334798
1420.136328125	0.007515072611067953
1420.1392578125	0.007708404380769386
1420.1421875	0.007446927166253523
1420.1451171875	0.006783157829456011
1420.148046875	0.006625276910623699
1420.1509765625	0.006797236114054711
1420.15390625	0.006939063914888279
1420.1568359375	0.007458275958129947
1420.159765625	0.00785414528063954
1420.1626953125	0.006990502445303009
1420.165625	0.007995343971126482
1420.1685546875	0.006886405806270671
1420.171484375	0.007040607094454267
1420.1744140625	0.00781092956579588
1420.17734375	0.008060141906636144
1420.1802734375	0.008166061173421685
1420.183203125	0.008393935262202735
1420.1861328125	0.007755298391867578
1420.1890625	0.007736442457209594
1420.1919921875	0.007244686633839332
1420.194921875	0.007441336076351028
1420.1978515625	0.007103657887787035
1420.20078125	0.007466272063041296
1420.2037109375	0.007949884050557675
1420.206640625	0.008082461817697197
1420.2095703125	0.008013375657792398
1420.2125	0.007593270085279701
1420.2154296875	0.007753435007522869
1420.218359375	0.007941118389046617
1420.2212890625	0.008477158448960903
1420.22421875	0.007860170132383625
1420.2271484375	0.0074188062545807315
1420.230078125	0.008237156407962956
1420.2330078125	0.007725590743448357
1420.2359375	0.007146723769860032
1420.2388671875	0.007503504370628869
1420.241796875	0.008173916858020745
1420.2447265625	0.008221253486460375
1420.24765625	0.007384029598688537
1420.2505859375	0.007320543422544999
1420.253515625	0.0077744211567705125
1420.2564453125	0.008031877723612782
1420.259375	0.008639848928289083
1420.2623046875	0.008763759338205954
1420.265234375	0.009178911490638566
1420.2681640625	0.0085430025761767
1420.27109375	0.007708928957665424
1420.2740234375	0.008008276800000227
1420.276953125	0.008371901386893359
1420.2798828125	0.00852172219446756
1420.2828125	0.008559803022829519
1420.2857421875	0.0084983163231336
1420.288671875	0.008624730186897573
1420.2916015625	0.008498997209804926
1420.29453125	0.00801200726074258
1420.2974609375	0.007715580863189314
1420.300390625	0.008048271298628392
1420.3033203125	0.0076226502744934895
1420.30625	0.007931869234220722
1420.3091796875	0.00857129702758701
1420.312109375	0.008367029819502249
1420.3150390625	0.007964273725782397
1420.31796875	0.008687447349096229
1420.3208984375	0.008563201773684253
1420.323828125	0.00876556995862546
1420.3267578125	0.007850687819026349
1420.3296875	0.008174951822819845
1420.3326171875	0.007953950573766843
1420.335546875	0.008026464752960032
1420.3384765625	0.00814633947915724
1420.34140625	0.008218919666565383
1420.3443359375	0.008930828787725126
1420.347265625	0.008038593393043
1420.3501953125	0.008400364489143327
1420.353125	0.008828173350783102
1420.3560546875	0.008066949861410388
1420.358984375	0.008304879467810996
1420.3619140625	0.008753256330268331
1420.36484375	0.008383411346099604
1420.3677734375	0.009600152165926502
1420.370703125	0.009204526406581086
1420.3736328125	0.009360590861998164
1420.3765625	0.008747208022080477
1420.3794921875	0.008292237223082569
1420.382421875	0.009203604674912484
1420.3853515625	0.009784967049909556
1420.38828125	0.009059394453458847
1420.3912109375	0.008806783262287446
1420.394140625	0.008137286157825874
1420.3970703125	0.008939358891330977
1420.4	0.009162353336460611
1420.4029296875	0.009791067615445025
1420.405859375	0.01083600161080968
1420.4087890625	0.010023722460867322
1420.41171875	0.009988507818999452
1420.4146484375	0.008906414819982349
1420.417578125	0.009853336789630462
1420.4205078125	0.010179128281399604
1420.4234375	0.009800686038101624
1420.4263671875	0.008977386324077723
1420.429296875	0.009309089829917407
1420.4322265625	0.008762971075367271
1420.43515625	0.00908695704314302
1420.4380859375	0.010107343361860244
1420.441015625	0.010436631203237706
1420.4439453125	0.010740907285517593
1420.446875	0.010986375006357086
1420.4498046875	0.010719724919226143
1420.452734375	0.010660540779077743
1420.4556640625	0.01130440740798911
1420.45859375	0.010364688296333744
1420.4615234375	0.008975196973050228
1420.464453125	0.008452274737278213
1420.4673828125	0.009084305432720343
1420.4703125	0.010029334582082808
1420.4732421875	0.010616624981345437
1420.476171875	0.01085053278417161
1420.4791015625	0.009549373512684681
1420.48203125	0.00979955977436099
1420.4849609375	0.00963328190442168
1420.487890625	0.009122399381169115
1420.4908203125	0.009841114575361737
1420.49375	0.01011167407199693
1420.4966796875	0.009939505857023124
1420.499609375	0.009434632935793668
1420.5025390625	0.009288714668679811
1420.50546875	0.00986540968816387
1420.5083984375	0.009833943186480764
1420.511328125	0.008580127110594245
1420.5142578125	0.008579801376798073
1420.5171875	0.008648421595339335
1420.5201171875	0.008968046571903887
1420.523046875	0.008779953727337366
1420.5259765625	0.0086475653548206
1420.52890625	0.008416285344105042
1420.5318359375	0.0084265219314441
1420.534765625	0.008100361500837582
1420.5376953125	0.008341437979265887
1420.540625	0.00887148016622818
1420.5435546875	0.008368648802111562
1420.546484375	0.00882925364455326
1420.5494140625	0.009485086433201567
1420.55234375	0.00931677763291492
1420.5552734375	0.008604894889224177
1420.558203125	0.008093862496292835
1420.5611328125	0.007587836795646984
1420.5640625	0.008185131622022656
1420.5669921875	0.008677325757202798
1420.569921875	0.007871915009842821
1420.5728515625	0.007519078877590241
1420.57578125	0.00761811325091771
1420.5787109375	0.008311929791930602
1420.581640625	0.008301930149529319
1420.5845703125	0.00878143344824823
1420.5875	0.008320827944613652
1420.5904296875	0.0069821725129435115
1420.593359375	0.0070371031013043185
1420.5962890625	0.007058742913895287
1420.59921875	0.007382989367026358
1420.6021484375	0.007208726607981841
1420.605078125	0.007419391072613324
1420.6080078125	0.00815143857140954
1420.6109375	0.008175873509572397
1420.6138671875	0.00794360381124393
1420.616796875	0.008340519755301487
1420.6197265625	0.007311857875757512
1420.62265625	0.007104975565958362
1420.6255859375	0.0072228556437380995
1420.628515625	0.007976486280146626
1420.6314453125	0.007996663392286857
1420.634375	0.007028367017623253
1420.6373046875	0.007589989567133123
1420.640234375	0.007572024600631638
1420.6431640625	0.00768579597822225
1420.64609375	0.0077184521466651
1420.6490234375	0.007775792939782097
1420.651953125	0.007812215011370411
1420.6548828125	0.007143974037270855
1420.6578125	0.00766885572949109
1420.6607421875	0.007804690940083724
1420.663671875	0.00708144063006979
1420.6666015625	0.007623517980292536
1420.66953125	0.007904989127024465
1420.6724609375	0.007151072589939527
1420.675390625	0.0071229708536129956
1420.6783203125	0.00730455238497081
1420.68125	0.0070754252989730804
1420.6841796875	0.007819743703331909
1420.687109375	0.007157911262874561
1420.6900390625	0.0067352121448116566
1420.69296875	0.006970227199349172
1420.6958984375	0.006926297698906704
1420.698828125	0.007260733350126387
1420.7017578125	0.008112341286623859
1420.7046875	0.00790664040302116
1420.7076171875	0.0079423545515804
1420.710546875	0.007449075176745447
1420.7134765625	0.007202289865623308
1420.71640625	0.0067381518269850095
1420.7193359375	0.007067632905748509
1420.722265625	0.007245519548717553
1420.7251953125	0.006841691554409209
1420.728125	0.007275400445616786
1420.7310546875	0.007115716244942422
1420.733984375	0.007103648953860728
1420.7369140625	0.007122063259434709
1420.73984375	0.006974226591396685
1420.7427734375	0.006604076690589456
1420.745703125	0.007205760324146706
1420.7486328125	0.007473724617546512
1420.7515625	0.006655470415334333
1420.7544921875	0.006837305474754256
1420.757421875	0.007396032338783195
1420.7603515625	0.007589384483984688
1420.76328125	0.0069599824325561185
1420.7662109375	0.007613025868955475
1420.769140625	0.007192643019416876
1420.7720703125	0.006678495056557899
1420.775	0.006912950956734557
1420.7779296875	0.007214630636634122
1420.780859375	0.006916520968399987
1420.7837890625	0.007324488841287553
1420.78671875	0.007080475386937434
1420.7896484375	0.007609409614261544
1420.792578125	0.007740185109700728
1420.7955078125	0.0073200745225511545
1420.7984375	0.007051405059096182
1420.8013671875	0.0074551450461392875
1420.804296875	0.00735676064901356
1420.8072265625	0.007090894392622138
1420.81015625	0.0073062098398459395
1420.8130859375	0.007221591293054661
1420.816015625	0.0070719725554978935
1420.8189453125	0.007092816648536739
1420.821875	0.007131141859139221
1420.8248046875	0.006915652554226528
1420.827734375	0.00652717255077537
1420.8306640625	0.006310333581120481
1420.83359375	0.0064053223066934
1420.8365234375	0.006698938786363537
1420.839453125	0.006385508885999142
1420.8423828125	0.0064664210455445915
1420.8453125	0.0066612497422418844
1420.8482421875	0.0067992198359472615
1420.851171875	0.007568472173973574
1420.8541015625	0.0075179858947177465
1420.85703125	0.007820456954772183
1420.8599609375	0.007526236099806392
1420.862890625	0.006083398082178375
1420.8658203125	0.006256188416509288
1420.86875	0.006674279521457082
1420.8716796875	0.006424079862384086
1420.874609375	0.006319343281858672
1420.8775390625	0.0060997596439533175
1420.88046875	0.006438194107390387
1420.8833984375	0.006372078585880734
1420.886328125	0.006910792272427285
1420.8892578125	0.006568338876364707
1420.8921875	0.006631075240907161
1420.8951171875	0.006576421651747653
1420.898046875	0.006159833102318654
1420.9009765625	0.006866156790319471
1420.90390625	0.007096806519256893
1420.9068359375	0.005980321432056421
1420.909765625	0.006167557041107374
1420.9126953125	0.007032802261579724
1420.915625	0.00688118254061644
1420.9185546875	0.00600832868455171
1420.921484375	0.0056846612880067345
1420.9244140625	0.005990481056253935
1420.92734375	0.006392912051818056
1420.9302734375	0.006310401992709211
1420.933203125	0.006191306421232258
1420.9361328125	0.00684787372709012
1420.9390625	0.006134382433438899
1420.9419921875	0.005605170913698579
1420.944921875	0.0059090837371803566
1420.9478515625	0.007048398849329273
1420.95078125	0.00659118356195971
1420.9537109375	0.006571879634468936
1420.956640625	0.007092706839118132
1420.9595703125	0.006951143384832936
1420.9625	0.006642754312441548
1420.9654296875	0.00662907820540348
1420.968359375	0.0064333445617493065
1420.9712890625	0.005852576826044772
1420.97421875	0.006320324703988678
1420.9771484375	0.006834285043456039
1420.980078125	0.006266152890121897
1420.9830078125	0.0065583689874209854
1420.9859375	0.006778081586091226
1420.9888671875	0.006705751632456831
1420.991796875	0.006075758545144421
1420.9947265625	0.00558401432251297
1420.99765625	0.006303559107821917
1421.0005859375	0.00678674494183708
1421.003515625	0.006654271553668189
1421.0064453125	0.0072526353853287675
1421.009375	0.006826563387025305
1421.0123046875	0.006533314897182719
1421.015234375	0.006425326429401214
1421.0181640625	0.006560923756455776
1421.02109375	0.006519999657196575
1421.0240234375	0.006270726317342808
1421.026953125	0.006214675898808024
1421.0298828125	0.006091505232281112
1421.0328125	0.006470471142796086
1421.0357421875	0.005977300181182571
1421.038671875	0.0062610378856731526
1421.0416015625	0.0065119541477842505
1421.04453125	0.006186203808034329
1421.0474609375	0.0064579934733927325
1421.050390625	0.006145186798724352
1421.0533203125	0.005833441381950699
1421.05625	0.00660848308286006
1421.0591796875	0.006435838727542835
1421.062109375	0.006197980866512166
1421.0650390625	0.006336884553021651
1421.06796875	0.00574934646176488
1421.0708984375	0.0060582374188339234
1421.073828125	0.006092622991556949
1421.0767578125	0.005994586830791838
1421.0796875	0.005981749109645162
1421.0826171875	0.006098842577648837
1421.085546875	0.006514806735632695
1421.0884765625	0.006165206180344474
1421.09140625	0.006161365742057667
1421.0943359375	0.006719467331704722
1421.097265625	0.006207278293203266
1421.1001953125	0.006489943557527823
1421.103125	0.006542990725431295
1421.1060546875	0.00599022135200705
1421.108984375	0.006235200351578586
1421.1119140625	0.006490854679421683
1421.11484375	0.00609542223617107
1421.1177734375	0.0061115432820642275
1421.120703125	0.006894530044352465
1421.1236328125	0.006762644583345913
1421.1265625	0.006019154528976197
1421.1294921875	0.005450238329755291
1421.132421875	0.005807037827277523
1421.1353515625	0.00620063115236814
1421.13828125	0.006635638170888953
1421.1412109375	0.006186374258622875
1421.144140625	0.006673914129337273
1421.1470703125	0.005961580222207519
1421.15	0.005714289495633548
1421.1529296875	0.006730782218771182
1421.155859375	0.005928512553229078
1421.1587890625	0.005330973795921464
1421.16171875	0.005887198208970815
1421.1646484375	0.005666487391773193
1421.167578125	0.005831972500696747
1421.1705078125	0.0065375670444648825
1421.1734375	0.007057583338863629
1421.1763671875	0.00658075297878703
1421.179296875	0.006368894842826641
1421.1822265625	0.0060625348137484806
1421.18515625	0.006742251066591242
1421.1880859375	0.006651563948077179
1421.191015625	0.0057366888096297775
1421.1939453125	0.0060499978322373195
1421.196875	0.005212777411683489
1421.1998046875	0.0056871908284888105
1421.202734375	0.006885269306494561
1421.2056640625	0.006741652307944892
1421.20859375	0.006377112008276224
1421.2115234375	0.006628109057783538
1421.214453125	0.007154173302480897
1421.2173828125	0.006692211693332837
1421.2203125	0.0058640071871806625
1421.2232421875	0.005746833996298067
1421.226171875	0.005507189479740211
1421.2291015625	0.005557998168609828
1421.23203125	0.005680481796042042
1421.2349609375	0.005610027024567904
1421.237890625	0.006250075986607446
1421.2408203125	0.007316861003271109
1421.24375	0.005990192001258818
1421.2466796875	0.00517760121630033
1421.249609375	0.0059367553097229775
1421.2525390625	0.006092072691466517
1421.25546875	0.006234611900118545
1421.2583984375	0.006234676336556019
1421.261328125	0.006594845469455485
1421.2642578125	0.006395386345862895
1421.2671875	0.006322781914381569
1421.2701171875	0.006245666242162753
1421.273046875	0.006142840268347966
1421.2759765625	0.006246027146746503
1421.27890625	0.006070959002765301
1421.2818359375	0.00521567713815303
1421.284765625	0.005464846889876476
1421.2876953125	0.006406323523931621
1421.290625	0.006690082638656086
1421.2935546875	0.006133644818750841
1421.296484375	0.005954147698871283
1421.2994140625	0.005310504069397216
1421.30234375	0.005209557021230607
1421.3052734375	0.005883395060740047
1421.308203125	0.006110142035685047
1421.3111328125	0.005812476494479653
1421.3140625	0.005852776114323173
1421.3169921875	0.005650706635983284
1421.319921875	0.006079212853100715
1421.3228515625	0.005613211128617953
1421.32578125	0.005486975674316674
1421.3287109375	0.005966925710598025
1421.331640625	0.005567228112192658
1421.3345703125	0.00541668547626277
1421.3375	0.005854508804354746
1421.3404296875	0.005488733777468409
1421.343359375	0.005619464189563569
1421.3462890625	0.005851316802970335
1421.34921875	0.005912122442648734
1421.3521484375	0.00555022283574824
1421.355078125	0.004975432217051194
