frequency	power
1419.433203125	0.005364347631180188
1419.4361328125	0.005471913411114187
1419.4390625	0.005922863985833158
1419.4419921875	0.0054928324813430865
1419.444921875	0.0054913075167232475
1419.4478515625	0.005652661794228339
1419.45078125	0.005247719692876576
1419.4537109375	0.00527514748083481
1419.456640625	0.005868402152250117
1419.4595703125	0.006115987665880102
1419.4625	0.005745624195441109
1419.4654296875	0.005620852145307316
1419.468359375	0.005205523898087045
1419.4712890625	0.005432057169848134
1419.47421875	0.0058280818415642624
1419.4771484375	0.006075946315565689
1419.480078125	0.0063905628869643065
1419.4830078125	0.006104337244099902
1419.4859375	0.0052671655916863265
1419.4888671875	0.005601734334286819
1419.491796875	0.005868027924557956
1419.4947265625	0.005465753256517154
1419.49765625	0.0058701107528112435
1419.5005859375	0.005542707327484099
1419.503515625	0.005507972889419936
1419.5064453125	0.006741611474396311
1419.509375	0.006051534867711368
1419.5123046875	0.005854092898049671
1419.515234375	0.0061952261066948395
1419.5181640625	0.005780829489346953
1419.52109375	0.005758915744838251
1419.5240234375	0.0058658723041152315
1419.526953125	0.005811055819976902
1419.5298828125	0.005039562927398793
1419.5328125	0.005581669589693305
1419.5357421875	0.005998958432668345
1419.538671875	0.006330270350721225
1419.5416015625	0.006042597754670818
1419.54453125	0.00571122166661347
1419.5474609375	0.0055433540195195235
1419.550390625	0.006239982066496865
1419.5533203125	0.0058850910626064784
1419.55625	0.00592454084691088
1419.5591796875	0.005569149108455793
1419.562109375	0.005491193898287582
1419.5650390625	0.005624300195979577
1419.56796875	0.005793971271100172
1419.5708984375	0.005647777797647332
1419.573828125	0.005384404483961212
1419.5767578125	0.005550171192716235
1419.5796875	0.005877588418093505
1419.5826171875	0.005737984855803597
1419.585546875	0.004816097705536635
1419.5884765625	0.005408822900992228
1419.59140625	0.005502416022453893
1419.5943359375	0.00583607582298655
1419.597265625	0.005893719739859739
1419.6001953125	0.005746217134043841
1419.603125	0.00528304556994532
1419.6060546875	0.005297140593621434
1419.608984375	0.0056538459173418295
1419.6119140625	0.005945971566107899
1419.61484375	0.005323097919597861
1419.6177734375	0.005104055373258908
1419.620703125	0.0060809320404023905
1419.6236328125	0.0058764056209719955
1419.6265625	0.005907511058355267
1419.6294921875	0.006211803252307398
1419.632421875	0.005936153558519606
1419.6353515625	0.005467956391166718
1419.63828125	0.005585511165519858
1419.6412109375	0.0060183227067723164
1419.644140625	0.006024718741101098
1419.6470703125	0.005885712511978855
1419.65	0.0056495020834746255
1419.6529296875	0.005669078323830478
1419.655859375	0.006280532926381863
1419.6587890625	0.006872163648139838
1419.66171875	0.006048476562256957
1419.6646484375	0.005431919092427524
1419.667578125	0.005470083184828292
1419.6705078125	0.005818225970711665
1419.6734375	0.005713151026171218
1419.6763671875	0.006303129254098128
1419.679296875	0.006691041087250161
1419.6822265625	0.006121529845549745
1419.68515625	0.0060432480368578624
1419.6880859375	0.0060597920924661975
1419.691015625	0.0055102514226601194
1419.6939453125	0.006064905217231217
1419.696875	0.006280573772277761
1419.6998046875	0.006453559238840208
1419.702734375	0.006183727256180878
1419.7056640625	0.006306147676601639
1419.70859375	0.006024505534440744
1419.7115234375	0.0062166630846162575
1419.714453125	0.0059573433506809655
1419.7173828125	0.005427544180671961
1419.7203125	0.005840732208900976
1419.7232421875	0.006010806695924722
1419.726171875	0.006160807621051913
1419.7291015625	0.005872472276515673
1419.73203125	0.0055694005825009385
1419.7349609375	0.005866008328009716
1419.737890625	0.0061098006779564595
1419.7408203125	0.006499660872862719
1419.74375	0.006238451952625642
1419.7466796875	0.005241975787142855
1419.749609375	0.00519650530595396
1419.7525390625	0.005715150567621786
1419.75546875	0.006082032868999954
1419.7583984375	0.005774564188320675
1419.761328125	0.005975658919883188
1419.7642578125	0.005931921382608567
1419.7671875	0.005607119476805081
1419.7701171875	0.005890758643726823
1419.773046875	0.005841529024503777
1419.7759765625	0.006027422128194158
1419.77890625	0.005985571398886997
1419.7818359375	0.006149350048383692
1419.784765625	0.005878369552835037
1419.7876953125	0.005989347686290585
1419.790625	0.0058224448913455065
1419.7935546875	0.0060134644509600025
1419.796484375	0.006274106906756015
1419.7994140625	0.006563290721741626
1419.80234375	0.006083849210003799
1419.8052734375	0.005479636656464365
1419.808203125	0.006025319370599909
1419.8111328125	0.006580237570521376
1419.8140625	0.006498814934950321
1419.8169921875	0.0063765833885358345
1419.819921875	0.006739152838673191
1419.8228515625	0.00672506703337905
1419.82578125	0.0062521531916213974
1419.8287109375	0.005962721226122439
1419.831640625	0.005752576555366033
1419.8345703125	0.0062513073452513035
1419.8375	0.006635218996320385
1419.8404296875	0.0061763819624097265
1419.843359375	0.006378405673698705
1419.8462890625	0.006412509851940118
1419.84921875	0.0067938476956789446
1419.8521484375	0.0067461605097839765
1419.855078125	0.006193934989153949
1419.8580078125	0.006173131397882532
1419.8609375	0.006193865350614266
1419.8638671875	0.0068574523773213564
1419.866796875	0.006838653221136378
1419.8697265625	0.006523563091131861
1419.87265625	0.006183280152265084
1419.8755859375	0.00606735221890741
1419.878515625	0.005903752152142331
1419.8814453125	0.00591690042099197
1419.884375	0.006697058239988997
1419.8873046875	0.006773265154155377
1419.890234375	0.006595537729954244
1419.8931640625	0.00629942760539935
1419.89609375	0.006229945202325104
1419.8990234375	0.007186196315490901
1419.901953125	0.006932918101524378
1419.9048828125	0.006238424700468483
1419.9078125	0.006569194970302006
1419.9107421875	0.005914830533796419
1419.913671875	0.0064830753996031835
1419.9166015625	0.006537793845688108
1419.91953125	0.005984578837288363
1419.9224609375	0.005976851209884015
1419.925390625	0.006033583630678274
1419.9283203125	0.006907629298565215
1419.93125	0.006384448563279017
1419.9341796875	0.005769386320130811
1419.937109375	0.00647735281568179
1419.9400390625	0.006565702446101264
1419.94296875	0.006236627144049037
1419.9458984375	0.005846695584250808
1419.948828125	0.006476349613970767
1419.9517578125	0.005966934964504167
1419.9546875	0.0058961328552587945
1419.9576171875	0.006489031687205688
1419.960546875	0.007217172346326825
1419.9634765625	0.006393679677542069
1419.96640625	0.006484435619844443
1419.9693359375	0.007210684907495764
1419.972265625	0.006615215224099606
1419.9751953125	0.005889555291288806
1419.978125	0.005894097126191167
1419.9810546875	0.006299517664025321
1419.983984375	0.006789710658123013
1419.9869140625	0.006814005775757542
1419.98984375	0.006577911735826815
1419.9927734375	0.0059923976320000625
1419.995703125	0.006372251262549895
1419.9986328125	0.0066004578496484095
1420.0015625	0.0063027185222634605
1420.0044921875	0.006390963460917353
1420.007421875	0.006092963695372546
1420.0103515625	0.006670700568874359
1420.01328125	0.006900945374392141
1420.0162109375	0.006350292291181193
1420.019140625	0.006767017349995075
1420.0220703125	0.00712623231006656
1420.025	0.00704078342638644
1420.0279296875	0.00688110188547136
1420.030859375	0.006870536044594925
1420.0337890625	0.006834424013055817
1420.03671875	0.006482465473265514
1420.0396484375	0.006707641936750508
1420.042578125	0.006843097418196353
1420.0455078125	0.007390915778015753
1420.0484375	0.006852454919232588
1420.0513671875	0.006426805107815663
1420.054296875	0.006594711618064148
1420.0572265625	0.0068711567468750625
1420.06015625	0.006623407032955644
1420.0630859375	0.0064921325623705315
1420.066015625	0.00632137791372636
1420.0689453125	0.006405661380580888
1420.071875	0.006103084638618137
1420.0748046875	0.0069187934064993345
1420.077734375	0.006767620696150706
1420.0806640625	0.007390195866077343
1420.08359375	0.0077401726532695106
1420.0865234375	0.006852661518913296
1420.089453125	0.006239637002606725
1420.0923828125	0.006508182495226689
1420.0953125	0.006304878169194152
1420.0982421875	0.0068264751395324215
1420.101171875	0.007243762750301996
1420.1041015625	0.00729613095774168
1420.10703125	0.007434154401125838
1420.1099609375	0.007564847265616834
1420.112890625	0.006828577487025665
1420.1158203125	0.0063788227716309815
1420.11875	0.006803949642573863
1420.1216796875	0.007117663821265563
1420.124609375	0.006563569760921936
1420.1275390625	0.006259585305038148
1420.13046875	0.006817239723035438
1420.1333984375	0.007156513608178119
1420.136328125	0.007170321048464604
1420.1392578125	0.008003591250134232
1420.1421875	0.008609581715447257
1420.1451171875	0.007882529881396583
1420.148046875	0.007405083791639001
1420.1509765625	0.007384967016517365
1420.15390625	0.008000947333233364
1420.1568359375	0.007934098893643797
1420.159765625	0.007667210365778195
1420.1626953125	0.0071873971333658426
1420.165625	0.007118437500274082
1420.1685546875	0.007078182954203938
1420.171484375	0.008078475322200662
1420.1744140625	0.007613142501548589
1420.17734375	0.0075776493727791805
1420.1802734375	0.007466660510912707
1420.183203125	0.007339582476982577
1420.1861328125	0.007620216646366517
1420.1890625	0.008700516087245303
1420.1919921875	0.007976221218898795
1420.194921875	0.007357039962995715
1420.1978515625	0.00824956009815407
1420.20078125	0.00822283740250783
1420.2037109375	0.007530865555281113
1420.206640625	0.007213918265428177
1420.2095703125	0.0072925208525474365
1420.2125	0.008696329172257006
1420.2154296875	0.008344113105876289
1420.218359375	0.007582570152422198
1420.2212890625	0.0074363114242170176
1420.22421875	0.008161256151647723
1420.2271484375	0.009068134413380736
1420.230078125	0.008042547385920425
1420.2330078125	0.00757701226297379
1420.2359375	0.007841859444980575
1420.2388671875	0.007746722598620405
1420.241796875	0.007386029748363403
1420.2447265625	0.007929040015819169
1420.24765625	0.0078114998157778805
1420.2505859375	0.007518259670407324
1420.253515625	0.007835012735674498
1420.2564453125	0.00880492172968844
1420.259375	0.008959149815866355
1420.2623046875	0.008192757057156462
1420.265234375	0.007934746461866423
1420.2681640625	0.008057868749552393
1420.27109375	0.007887797176107594
1420.2740234375	0.007948189844349389
1420.276953125	0.007377009044754576
1420.2798828125	0.0074735828551323
1420.2828125	0.008548485729755168
1420.2857421875	0.007904968593910107
1420.288671875	0.007580383057280103
1420.2916015625	0.00794265425367316
1420.29453125	0.00897798213105037
1420.2974609375	0.008528192480137173
1420.300390625	0.008028120479341795
1420.3033203125	0.008748612658775837
1420.30625	0.008775175166515933
1420.3091796875	0.008861907225526615
1420.312109375	0.00809562199057749
1420.3150390625	0.007683630348714757
1420.31796875	0.00822010747451971
1420.3208984375	0.007704391355593813
1420.323828125	0.008672402224852348
1420.3267578125	0.008319218977735595
1420.3296875	0.008215340405334707
1420.3326171875	0.008309353975659928
1420.335546875	0.009067148806269902
1420.3384765625	0.009214354607372473
1420.34140625	0.00871637497002983
1420.3443359375	0.008497602078371242
1420.347265625	0.008408589996746315
1420.3501953125	0.008630232348376793
1420.353125	0.008210058187959399
1420.3560546875	0.009156383803912654
1420.358984375	0.00914896575156044
1420.3619140625	0.008093718081456607
1420.36484375	0.008634242138046809
1420.3677734375	0.009322968846152963
1420.370703125	0.009080733862740687
1420.3736328125	0.009536251882803952
1420.3765625	0.009410470556115024
1420.3794921875	0.009567018882787267
1420.382421875	0.009745117088577891
1420.3853515625	0.009139029781588892
1420.38828125	0.009416799086653872
1420.3912109375	0.010239052833952931
1420.394140625	0.009879007214033248
1420.3970703125	0.009892538358872877
1420.4	0.009844004690562043
1420.4029296875	0.00944946637855856
1420.405859375	0.009512256919203708
1420.4087890625	0.010052712885753797
1420.41171875	0.010228358893562906
1420.4146484375	0.009428484903469888
1420.417578125	0.009405644938800755
1420.4205078125	0.00900284590439165
1420.4234375	0.009348996197567025
1420.4263671875	0.00801492170688011
1420.429296875	0.009003607941181395
1420.4322265625	0.00970255260520274
1420.43515625	0.008748811705707191
1420.4380859375	0.010181904961773148
1420.441015625	0.009678516450693992
1420.4439453125	0.010213797577070005
1420.446875	0.009597889056395503
1420.4498046875	0.009954221663070204
1420.452734375	0.009414269590182094
1420.4556640625	0.0088717422247843
1420.45859375	0.008806399469886884
1420.4615234375	0.009137131689256065
1420.464453125	0.009149936917365717
1420.4673828125	0.007895203423792891
1420.4703125	0.007524801528991577
1420.4732421875	0.008380396146116723
1420.476171875	0.008462480655390282
1420.4791015625	0.007630785503315901
1420.48203125	0.008107388894298167
1420.4849609375	0.00795458616411193
1420.487890625	0.007714536177450418
1420.4908203125	0.008680642505560486
1420.49375	0.008900411939577219
1420.4966796875	0.008051387747196066
1420.499609375	0.007543488838973785
1420.5025390625	0.007771765050893348
1420.50546875	0.007472921826807021
1420.5083984375	0.007925719380034295
1420.511328125	0.008248670257342699
1420.5142578125	0.007969695153567586
1420.5171875	0.007897144567820548
1420.5201171875	0.008125444632960869
1420.523046875	0.007432217510521885
1420.5259765625	0.0069716502206671836
1420.52890625	0.007272944644232597
1420.5318359375	0.008267829388994915
1420.534765625	0.008647563900700818
1420.5376953125	0.007868582875653061
1420.540625	0.007138617760790509
1420.5435546875	0.007117839887537105
1420.546484375	0.007231462481328663
1420.5494140625	0.007395865040760357
1420.55234375	0.0069295550440552954
1420.5552734375	0.0067896491118704435
1420.558203125	0.00685578309494886
1420.5611328125	0.007578344384656546
1420.5640625	0.007533706949215398
1420.5669921875	0.0064740286578609234
1420.569921875	0.0072314068428637876
1420.5728515625	0.007370906474714645
1420.57578125	0.006831469754006919
1420.5787109375	0.0068959212323307754
1420.581640625	0.007065353168888078
1420.5845703125	0.007413578766315998
1420.5875	0.007345871840743829
1420.5904296875	0.007272414521267959
1420.593359375	0.00696715568872267
1420.5962890625	0.007054901879763991
1420.59921875	0.007900983444933785
1420.6021484375	0.008121642345303869
1420.605078125	0.007484751499620089
1420.6080078125	0.0074411835955172775
1420.6109375	0.007449942538714582
1420.6138671875	0.007314101792258411
1420.616796875	0.006634879947074265
1420.6197265625	0.006474133191312777
1420.62265625	0.006805248777788075
1420.6255859375	0.007916935774646403
1420.628515625	0.00686197858173502
1420.6314453125	0.006930719680154926
1420.634375	0.00708243784561109
1420.6373046875	0.007137923113982463
1420.640234375	0.006811943985378055
1420.6431640625	0.0073388795628126415
1420.64609375	0.007699920973590362
1420.6490234375	0.007497560568894749
1420.651953125	0.007501366890423975
1420.6548828125	0.007264529950555588
1420.6578125	0.006732329692608302
1420.6607421875	0.007218310504303956
1420.663671875	0.006695756619293835
1420.6666015625	0.006078142989643149
1420.66953125	0.006828528124982809
1420.6724609375	0.007233681035709505
1420.675390625	0.006873772672870175
1420.6783203125	0.0062487809893005475
1420.68125	0.006235865960260256
1420.6841796875	0.006196810093573986
1420.687109375	0.006390809097580022
1420.6900390625	0.006308126500054921
1420.69296875	0.006748412326864393
1420.6958984375	0.006556576579737443
1420.698828125	0.006192193777285671
1420.7017578125	0.006380917047514302
1420.7046875	0.006235843874681599
1420.7076171875	0.006806328496549163
1420.710546875	0.006445523143897809
1420.7134765625	0.005747430243174978
1420.71640625	0.005560664619181902
1420.7193359375	0.006204114139318064
1420.722265625	0.006682500481163779
1420.7251953125	0.0063153899300322485
1420.728125	0.006350252178101468
1420.7310546875	0.006669169764108368
1420.733984375	0.006554161443723119
1420.7369140625	0.007297865012788317
1420.73984375	0.006911653173558723
1420.7427734375	0.006762352554022423
1420.745703125	0.0065112491667434205
1420.7486328125	0.006527234895732719
1420.7515625	0.006625427099214073
1420.7544921875	0.006154898615124826
1420.757421875	0.006828994020544128
1420.7603515625	0.0066242688203617265
1420.76328125	0.006866581321052152
1420.7662109375	0.006683576328416387
1420.769140625	0.006444040750246146
1420.7720703125	0.0066255878907040865
1420.775	0.006181619115380962
1420.7779296875	0.006385703140145983
1420.780859375	0.006792453868864263
1420.7837890625	0.006922665233021797
1420.78671875	0.006572064552586884
1420.7896484375	0.005979619218957907
1420.792578125	0.006718349142020295
1420.7955078125	0.00627931154992598
1420.7984375	0.006323317335350387
1420.8013671875	0.006494583756379217
1420.804296875	0.006011600307397066
1420.8072265625	0.005951113304379163
1420.81015625	0.0058769413128536814
1420.8130859375	0.005293217012788418
1420.816015625	0.0057407074903439385
1420.8189453125	0.006641045074103488
1420.821875	0.006176474750292907
1420.8248046875	0.0062509257634940025
1420.827734375	0.007153961821396616
1420.8306640625	0.006576340276208242
1420.83359375	0.00666003640919886
1420.8365234375	0.006743444087559525
1420.839453125	0.007175598671155252
1420.8423828125	0.006411372430876057
1420.8453125	0.005866956211858794
1420.8482421875	0.006350674474816486
1420.851171875	0.0064949327961316685
1420.8541015625	0.006141927455526577
1420.85703125	0.0063913345350910455
1420.8599609375	0.006516768325445621
1420.862890625	0.005696817467060638
1420.8658203125	0.006488444230316036
1420.86875	0.007153780364773499
1420.8716796875	0.005955670795240704
1420.874609375	0.0059743715457377744
1420.8775390625	0.005992822616138824
1420.88046875	0.006239454577183921
1420.8833984375	0.006286127156809045
1420.886328125	0.006284995900663684
1420.8892578125	0.005713400844057528
1420.8921875	0.006158397399461375
1420.8951171875	0.006302480165304757
1420.898046875	0.005831138545563015
1420.9009765625	0.006102779533145788
1420.90390625	0.006481861428732625
1420.9068359375	0.005599018554190491
1420.909765625	0.00596468385105497
1420.9126953125	0.00592925938570712
1420.915625	0.0061770291193494
1420.9185546875	0.006165137758048384
1420.921484375	0.006029526915962996
1420.9244140625	0.005913355239699574
1420.92734375	0.005629479228720378
1420.9302734375	0.005739295900595237
1420.933203125	0.006748384790489433
1420.9361328125	0.006258732883104892
1420.9390625	0.006273503222120663
1420.9419921875	0.0057637457722043125
1420.944921875	0.006029426529155526
1420.9478515625	0.006664387773655857
1420.95078125	0.005858473303013152
1420.9537109375	0.005797022557478485
1420.956640625	0.0057098180707172855
1420.9595703125	0.005945995741127204
1420.9625	0.005888439676557453
1420.9654296875	0.005363723022361615
1420.968359375	0.005620631357262323
1420.9712890625	0.006212360113760292
1420.97421875	0.0065530293417582885
1420.9771484375	0.006336209835169782
1420.980078125	0.005754101839584144
1420.9830078125	0.005702864722274376
1420.9859375	0.00610983853220627
1420.9888671875	0.0061554588616491305
1420.991796875	0.005636072059337445
1420.9947265625	0.0060441197967379
1420.99765625	0.006141827867366113
1421.0005859375	0.0058605145142280254
1421.003515625	0.005475734636809097
1421.0064453125	0.005079493939117081
1421.009375	0.00530591625089506
1421.0123046875	0.005657016489797095
1421.015234375	0.0052249280121434115
1421.0181640625	0.005239696937294901
1421.02109375	0.005689853593523407
1421.0240234375	0.006259273966320584
1421.026953125	0.006024050980732691
1421.0298828125	0.005780646929115346
1421.0328125	0.005591920840183294
1421.0357421875	0.006093808315573402
1421.038671875	0.00610692095655012
1421.0416015625	0.0055503759413827606
1421.04453125	0.004674808713910502
1421.0474609375	0.005252346965176402
1421.050390625	0.0057308003235696245
1421.0533203125	0.005757209681991404
1421.05625	0.005823280777592994
1421.0591796875	0.005833728987839439
1421.062109375	0.005883261735675807
1421.0650390625	0.005979067264578935
1421.06796875	0.005257669158395063
1421.0708984375	0.005506698073646506
1421.073828125	0.005290921253715738
1421.0767578125	0.005147628704276646
1421.0796875	0.00604355009595942
1421.0826171875	0.005980911446654708
1421.085546875	0.005777537008494878
1421.0884765625	0.006101020720255652
1421.09140625	0.005801536507859436
1421.0943359375	0.005855435851876852
1421.097265625	0.005905169572528558
1421.1001953125	0.006225438756164844
1421.103125	0.005912692827800011
1421.1060546875	0.005983777165709907
1421.108984375	0.006318664392102294
1421.1119140625	0.006296423764827447
1421.11484375	0.0057062022700029935
1421.1177734375	0.006090511760500604
1421.120703125	0.006496705560201627
1421.1236328125	0.0058185747723032335
1421.1265625	0.0052753175367165625
1421.1294921875	0.005730035905627648
1421.132421875	0.005511582149076169
1421.1353515625	0.0063296156772668834
1421.13828125	0.006273408543109101
1421.1412109375	0.006381741690140413
1421.144140625	0.006144384566709882
1421.1470703125	0.0060989576210383955
1421.15	0.0059718555340854155
1421.1529296875	0.005991006146551911
1421.155859375	0.005710215112134077
1421.1587890625	0.005101038202983051
1421.16171875	0.00534635540503891
1421.1646484375	0.005760691389437846
1421.167578125	0.0060126240128790575
1421.1705078125	0.005733958840205457
1421.1734375	0.006017515979980306
1421.1763671875	0.005941957359681004
1421.179296875	0.005740955497072194
1421.1822265625	0.005869482638607432
1421.18515625	0.006091316158904625
1421.1880859375	0.00608322879316038
1421.191015625	0.005303567132350899
1421.1939453125	0.004927735504283502
1421.196875	0.005508531809010083
1421.1998046875	0.005725613796035284
1421.202734375	0.006464149572218097
1421.2056640625	0.005890445476965911
1421.20859375	0.005823591365441453
1421.2115234375	0.0053586554257704375
1421.214453125	0.005169332989747101
1421.2173828125	0.005473417008866203
1421.2203125	0.005515014068907066
1421.2232421875	0.005413047108608368
1421.226171875	0.006218821553443594
1421.2291015625	0.0059086107901160185
1421.23203125	0.005406578375798766
1421.2349609375	0.00586892064975602
1421.237890625	0.005538315344292515
1421.2408203125	0.005704878743860718
1421.24375	0.005666724293357752
1421.2466796875	0.005720495419662182
1421.249609375	0.006076629950689301
1421.2525390625	0.0060200584119164385
1421.25546875	0.005450259175722242
1421.2583984375	0.0059415385987321755
1421.261328125	0.0066411466860048255
1421.2642578125	0.00644792259917416
1421.2671875	0.006299993370171142
1421.2701171875	0.005817562798281541
1421.273046875	0.005382918850650034
1421.2759765625	0.005756357128928698
1421.27890625	0.005814128689835666
1421.2818359375	0.005478674658978924
1421.284765625	0.006229257252124995
1421.2876953125	0.00601673645433227
1421.290625	0.005318885838971903
1421.2935546875	0.0058834003108535786
1421.296484375	0.005802731286682594
1421.2994140625	0.00551433917241851
1421.30234375	0.005284617862074554
1421.3052734375	0.005516344836896802
1421.308203125	0.006137942496926617
1421.3111328125	0.006011725457935287
1421.3140625	0.005242449222670756
1421.3169921875	0.004719245448035599
1421.319921875	0.0051714557601875
1421.3228515625	0.005766254339492331
1421.32578125	0.005765910183436148
1421.3287109375	0.005719085273595472
1421.331640625	0.0053185987868001085
1421.3345703125	0.005638474409815233
1421.3375	0.005389785814309911
1421.3404296875	0.005296261586047687
1421.343359375	0.005009328492015927
1421.3462890625	0.005651191571046879
1421.34921875	0.0055811167651726
1421.3521484375	0.005005120847604086
1421.355078125	0.004805259657739636
