frequency	power
1419.1841796875	0.0023236900480512147
1419.187109375	0.002310299973851128
1419.1900390625	0.002483457288829773
1419.19296875	0.002594672185745178
1419.1958984375	0.0024045567298849667
1419.198828125	0.002553036597753859
1419.2017578125	0.003048143705971294
1419.2046875	0.0029891596952870063
1419.2076171875	0.0026890647067632305
1419.210546875	0.0026727638847912323
1419.2134765625	0.002944111768454586
1419.21640625	0.003047104294909193
1419.2193359375	0.003149835387378326
1419.222265625	0.0032103295928880044
1419.2251953125	0.003240637905355298
1419.228125	0.0031593425637302707
1419.2310546875	0.003048384691497975
1419.233984375	0.003167172601314277
1419.2369140625	0.0033312365538370105
1419.23984375	0.0032305786719393327
1419.2427734375	0.003385662552562012
1419.245703125	0.003593903268802733
1419.2486328125	0.003356758027395844
1419.2515625	0.0036554142517208894
1419.2544921875	0.00389491478100415
1419.257421875	0.0035039741707393345
1419.2603515625	0.0035813208224712008
1419.26328125	0.003835132038087866
1419.2662109375	0.003786530457628822
1419.269140625	0.0034482521251308247
1419.2720703125	0.0034746842421526127
1419.275	0.003959519286756294
1419.2779296875	0.0042157752143218066
1419.280859375	0.004159251287820665
1419.2837890625	0.003976842332612317
1419.28671875	0.0038613065591420145
1419.2896484375	0.0038665617614717083
1419.292578125	0.0040240668222117255
1419.2955078125	0.004192140234915082
1419.2984375	0.004277352004755038
1419.3013671875	0.004499087607307481
1419.304296875	0.004400347368430686
1419.3072265625	0.004343639972596656
1419.31015625	0.003834276014225996
1419.3130859375	0.003942694333191609
1419.316015625	0.004342448464955897
1419.3189453125	0.004281783963614058
1419.321875	0.004457716365182069
1419.3248046875	0.004846770042875243
1419.327734375	0.004712022633362575
1419.3306640625	0.0049462324346378405
1419.33359375	0.004910836673456081
1419.3365234375	0.004949527642753318
1419.339453125	0.004498669511813136
1419.3423828125	0.004223295453451064
1419.3453125	0.004496921963226462
1419.3482421875	0.005066000385976685
1419.351171875	0.00489736563942166
1419.3541015625	0.0043853477628417814
1419.35703125	0.005093438755176539
1419.3599609375	0.005096366419617841
1419.362890625	0.004895811986866725
1419.3658203125	0.005281681642432856
1419.36875	0.005308191964848895
1419.3716796875	0.00536171308772169
1419.374609375	0.005191568586828477
1419.3775390625	0.005421035983481468
1419.38046875	0.005332318563125236
1419.3833984375	0.005434638243663539
1419.386328125	0.005252486447217442
1419.3892578125	0.005438472686374302
1419.3921875	0.0058108144161433724
1419.3951171875	0.005661532919562244
1419.398046875	0.0059594115934228096
1419.4009765625	0.006190645627313203
1419.40390625	0.005270615245934151
1419.4068359375	0.005449734382824128
1419.409765625	0.00560778858126514
1419.4126953125	0.005775073195025001
1419.415625	0.005207702076147663
1419.4185546875	0.005653435263412043
1419.421484375	0.005770652214392155
1419.4244140625	0.005756508687484659
1419.42734375	0.0058747108385908305
1419.4302734375	0.005819460414045612
1419.433203125	0.005741627790395159
1419.4361328125	0.00499801537730559
1419.4390625	0.005475517087103562
1419.4419921875	0.005879487339249374
1419.444921875	0.00587422230313563
1419.4478515625	0.0058342677322328704
1419.45078125	0.00664911545389736
1419.4537109375	0.006179266439244605
1419.456640625	0.005448587919883176
1419.4595703125	0.0058841592723066554
1419.4625	0.005462527988956572
1419.4654296875	0.005464224702673231
1419.468359375	0.005806584508682454
1419.4712890625	0.005934563086396591
1419.47421875	0.006546029117593137
1419.4771484375	0.006043572644092691
1419.480078125	0.0055616375591648615
1419.4830078125	0.005896452516971043
1419.4859375	0.005839809458941434
1419.4888671875	0.005538156548963137
1419.491796875	0.005472007452188718
1419.4947265625	0.006095164584442739
1419.49765625	0.006089826783006029
1419.5005859375	0.006525286176203326
1419.503515625	0.005932434074884384
1419.5064453125	0.005323916481216747
1419.509375	0.005476330827697166
1419.5123046875	0.005135140969752741
1419.515234375	0.0052593965789862855
1419.5181640625	0.006080379205199456
1419.52109375	0.006056520633869236
1419.5240234375	0.005935183386916235
1419.526953125	0.006089577420065814
1419.5298828125	0.005909369142484017
1419.5328125	0.006204496409761216
1419.5357421875	0.0066573755018240295
1419.538671875	0.006773221811508803
1419.5416015625	0.00580238962488946
1419.54453125	0.005901021272645196
1419.5474609375	0.006172421055672994
1419.550390625	0.005960174341127894
1419.5533203125	0.0056730059761769805
1419.55625	0.005905935312096497
1419.5591796875	0.005988836714665234
1419.562109375	0.005851156693160636
1419.5650390625	0.006424660185823161
1419.56796875	0.006370345837250499
1419.5708984375	0.006347660898340747
1419.573828125	0.0060288106163509025
1419.5767578125	0.006074999051939717
1419.5796875	0.0060517155352739355
1419.5826171875	0.005876095213915216
1419.585546875	0.006370323454661853
1419.5884765625	0.006395499772832013
1419.59140625	0.005714106527828079
1419.5943359375	0.005396432999749122
1419.597265625	0.006215209227306372
1419.6001953125	0.00617336854583458
1419.603125	0.006286090823400432
1419.6060546875	0.006182685409765486
1419.608984375	0.006160584776482877
1419.6119140625	0.006677860279546576
1419.61484375	0.006079972726121971
1419.6177734375	0.006017203515282951
1419.620703125	0.005933800018302779
1419.6236328125	0.006005426046788673
1419.6265625	0.006439263241261712
1419.6294921875	0.00596555696010853
1419.632421875	0.006256642171841776
1419.6353515625	0.006603758517425215
1419.63828125	0.005971811048526211
1419.6412109375	0.006006390964197849
1419.644140625	0.0061085260044288735
1419.6470703125	0.006425709882945866
1419.65	0.0063703646848317095
1419.6529296875	0.00653852786912775
1419.655859375	0.00589268517498374
1419.6587890625	0.006217176115526535
1419.66171875	0.006588344109006235
1419.6646484375	0.00652742101319382
1419.667578125	0.0064372296972986355
1419.6705078125	0.006024872634290084
1419.6734375	0.005928652288495545
1419.6763671875	0.00637584284616251
1419.679296875	0.005990990385147575
1419.6822265625	0.006026897022153711
1419.68515625	0.005994470475310861
1419.6880859375	0.00639734693042944
1419.691015625	0.005811696760546099
1419.6939453125	0.005425825216453853
1419.696875	0.005492334452397174
1419.6998046875	0.005503164627994529
1419.702734375	0.0054085576741426476
1419.7056640625	0.006281063683053659
1419.70859375	0.006649341600211093
1419.7115234375	0.006949009923313088
1419.714453125	0.00646468897334934
1419.7173828125	0.0056217107650853365
1419.7203125	0.005875302975056039
1419.7232421875	0.006508759678914576
1419.726171875	0.005912799860243814
1419.7291015625	0.006478600438921185
1419.73203125	0.006634917723261071
1419.7349609375	0.00639562322527827
1419.737890625	0.00633029752765969
1419.7408203125	0.005465929303075933
1419.74375	0.006498547153424307
1419.7466796875	0.0069512530088199475
1419.749609375	0.006134543804929121
1419.7525390625	0.005998854368678533
1419.75546875	0.006333417953585575
1419.7583984375	0.006349529207866606
1419.761328125	0.0057370741637088225
1419.7642578125	0.006534239282857629
1419.7671875	0.006326988811216417
1419.7701171875	0.00573102475475251
1419.773046875	0.006198501533713995
1419.7759765625	0.006269756906989477
1419.77890625	0.006306225538850432
1419.7818359375	0.006361364627229401
1419.784765625	0.006425792825354734
1419.7876953125	0.0067320704059908
1419.790625	0.006434169721187683
1419.7935546875	0.0063730095894868445
1419.796484375	0.005726881386737637
1419.7994140625	0.006279589460197498
1419.80234375	0.0072586583477019
1419.8052734375	0.007066146913477926
1419.808203125	0.006313624713144157
1419.8111328125	0.006075791701691497
1419.8140625	0.00618478444158377
1419.8169921875	0.006090465899391888
1419.819921875	0.006725533880675711
1419.8228515625	0.0064988942477380955
1419.82578125	0.005997084539780286
1419.8287109375	0.006211128824561991
1419.831640625	0.0059902442721914174
1419.8345703125	0.005455932594227874
1419.8375	0.005817897608940516
1419.8404296875	0.006135335468695637
1419.843359375	0.006313460729267571
1419.8462890625	0.0066479391327256936
1419.84921875	0.0067880144492859056
1419.8521484375	0.006706202303091635
1419.855078125	0.006229303802472524
1419.8580078125	0.0068824878905168
1419.8609375	0.006450273668040496
1419.8638671875	0.0064904971981601355
1419.866796875	0.006740016090365566
1419.8697265625	0.006499252475819868
1419.87265625	0.00630649860702052
1419.8755859375	0.006515325500750016
1419.878515625	0.006329919691304733
1419.8814453125	0.006154073482675765
1419.884375	0.006271512623307317
1419.8873046875	0.005985636516638207
1419.890234375	0.005933978161353344
1419.8931640625	0.0063300413045579325
1419.89609375	0.006530994630825654
1419.8990234375	0.0067463181036059305
1419.901953125	0.007124337753322293
1419.9048828125	0.006348612202188602
1419.9078125	0.006076583977663056
1419.9107421875	0.006304852979202547
1419.913671875	0.006738311227107546
1419.9166015625	0.006854266914505716
1419.91953125	0.007232663160979627
1419.9224609375	0.007278593256150896
1419.925390625	0.0067569979873407056
1419.9283203125	0.006008477675300106
1419.93125	0.006449455905073954
1419.9341796875	0.006666322112832133
1419.937109375	0.006435206726850458
1419.9400390625	0.005989255555985238
1419.94296875	0.006205453593580454
1419.9458984375	0.00674935098375208
1419.948828125	0.007402107879676353
1419.9517578125	0.007103466420290136
1419.9546875	0.006496779364751128
1419.9576171875	0.0065688724270092135
1419.960546875	0.006434043653909224
1419.9634765625	0.006426384216663718
1419.96640625	0.006687245126014918
1419.9693359375	0.0065554183923751995
1419.972265625	0.0070461504839351465
1419.9751953125	0.006962317287696341
1419.978125	0.006587884396814879
1419.9810546875	0.006306258248007927
1419.983984375	0.006931158010613304
1419.9869140625	0.0066006657594735365
1419.98984375	0.006305903269877428
1419.9927734375	0.006785220967323636
1419.995703125	0.006911060431665073
1419.9986328125	0.0065019824033656515
1420.0015625	0.00713624106180814
1420.0044921875	0.006821951294335254
1420.007421875	0.007379415303550668
1420.0103515625	0.007472731550337118
1420.01328125	0.007807195183457288
1420.0162109375	0.007266548892329388
1420.019140625	0.007209991540339726
1420.0220703125	0.0073517866585269325
1420.025	0.00708529881798888
1420.0279296875	0.0072803495000550176
1420.030859375	0.0071152535968939095
1420.0337890625	0.0073147004455038495
1420.03671875	0.006965841651772139
1420.0396484375	0.006828502545926546
1420.042578125	0.007263511891457917
1420.0455078125	0.007746345184444628
1420.0484375	0.007596650558233059
1420.0513671875	0.007493759344794347
1420.054296875	0.0074572882215912465
1420.0572265625	0.00736748206304555
1420.06015625	0.006443002888753256
1420.0630859375	0.007382592311622064
1420.066015625	0.007359822087147563
1420.0689453125	0.006783002643695744
1420.071875	0.0064776364878226965
1420.0748046875	0.006938511412198044
1420.077734375	0.006887570698233457
1420.0806640625	0.0068809403621818395
1420.08359375	0.007712565533490521
1420.0865234375	0.007141348632701973
1420.089453125	0.006305997713335855
1420.0923828125	0.007865586081104225
1420.0953125	0.007896568643803446
1420.0982421875	0.00699046932759393
1420.101171875	0.006489748352345763
1420.1041015625	0.007181542916863928
1420.10703125	0.007536958789173248
1420.1099609375	0.007906051796783789
1420.112890625	0.007649065253684377
1420.1158203125	0.007899420745366979
1420.11875	0.007204376685741925
1420.1216796875	0.0074318836250854
1420.124609375	0.008102522156261685
1420.1275390625	0.008263304039844715
1420.13046875	0.007969770989710846
1420.1333984375	0.007555896452306125
1420.136328125	0.007446852876546673
1420.1392578125	0.007587101713136749
1420.1421875	0.007602567776634009
1420.1451171875	0.008274261703093321
1420.148046875	0.007405556319890682
1420.1509765625	0.006994335880431713
1420.15390625	0.00825902780992743
1420.1568359375	0.008135946795860495
1420.159765625	0.008319622650101407
1420.1626953125	0.007944610917182121
1420.165625	0.00855762270009034
1420.1685546875	0.008930558043378972
1420.171484375	0.008479182817311064
1420.1744140625	0.008025036587311215
1420.17734375	0.008100464945356586
1420.1802734375	0.007917035367886061
1420.183203125	0.007790805929950429
1420.1861328125	0.00918037244031534
1420.1890625	0.009230715424978927
1420.1919921875	0.0087368821449916
1420.194921875	0.008761042804128332
1420.1978515625	0.007947278326310814
1420.20078125	0.00796138003159555
1420.2037109375	0.008403762226340485
1420.206640625	0.00757480526737353
1420.2095703125	0.00780684848058288
1420.2125	0.008097448826781156
1420.2154296875	0.008231211432856676
1420.218359375	0.00828815935419341
1420.2212890625	0.008381988253051477
1420.22421875	0.008273205887701031
1420.2271484375	0.009318517001055343
1420.230078125	0.009096941819295512
1420.2330078125	0.008035357149480525
1420.2359375	0.008824056940467884
1420.2388671875	0.00963415210051324
1420.241796875	0.009000162538278124
1420.2447265625	0.008667888288175931
1420.24765625	0.007971418559801187
1420.2505859375	0.007767087793698763
1420.253515625	0.008231104665823677
1420.2564453125	0.00867416520720205
1420.259375	0.00905792478129446
1420.2623046875	0.008441503086825246
1420.265234375	0.00852952119312909
1420.2681640625	0.009044328009605803
1420.27109375	0.00876131698985851
1420.2740234375	0.009193204994615609
1420.276953125	0.009198711935223262
1420.2798828125	0.009469749942882714
1420.2828125	0.008347757347222921
1420.2857421875	0.007842458849104866
1420.288671875	0.008048652377909428
1420.2916015625	0.008354924477727602
1420.29453125	0.008128594642930571
1420.2974609375	0.00884739268266292
1420.300390625	0.009067543940543094
1420.3033203125	0.008901950637046937
1420.30625	0.009266349100418455
1420.3091796875	0.008912054022930637
1420.312109375	0.009351872529117556
1420.3150390625	0.009349827279638663
1420.31796875	0.008335014369648735
1420.3208984375	0.008589093916659091
1420.323828125	0.009129458774892235
1420.3267578125	0.00894061937918414
1420.3296875	0.00919098206271658
1420.3326171875	0.009015324902216418
1420.335546875	0.008979040314453785
1420.3384765625	0.008924607244020472
1420.34140625	0.009075204489672061
1420.3443359375	0.009837243608848882
1420.347265625	0.010082140963114966
1420.3501953125	0.009534025253355217
1420.353125	0.008722935251527494
1420.3560546875	0.008136012387147203
1420.358984375	0.0093193670415556
1420.3619140625	0.010215195129820491
1420.36484375	0.0097866419062646
1420.3677734375	0.00942969429261584
1420.370703125	0.008668727970354841
1420.3736328125	0.008462334546818918
1420.3765625	0.008687473580334382
1420.3794921875	0.009114543017313957
1420.382421875	0.009476315141764252
1420.3853515625	0.00879604984717556
1420.38828125	0.009588357357355474
1420.3912109375	0.009635078496566247
1420.394140625	0.009172696340844694
1420.3970703125	0.01037135153646194
1420.4	0.010675462786847646
1420.4029296875	0.009879347153465095
1420.405859375	0.009566458085829482
1420.4087890625	0.009076617508892658
1420.41171875	0.008996377510928803
1420.4146484375	0.00946745165599309
1420.417578125	0.009861506670105684
1420.4205078125	0.009507809767485678
1420.4234375	0.009562383369658476
1420.4263671875	0.010289672435220743
1420.429296875	0.009754767227297111
1420.4322265625	0.009885397324363646
1420.43515625	0.010503621761836383
1420.4380859375	0.009889454989268557
1420.441015625	0.009547193932748712
1420.4439453125	0.00902752238797376
1420.446875	0.009224687646145773
1420.4498046875	0.008811160908604884
1420.452734375	0.008938185717123062
1420.4556640625	0.008490497831061261
1420.45859375	0.008758423005603434
1420.4615234375	0.008774761924195637
1420.464453125	0.007636775378702795
1420.4673828125	0.00819005131102299
1420.4703125	0.009036811879105848
1420.4732421875	0.009445778532548556
1420.476171875	0.008510462403934839
1420.4791015625	0.008213418268985995
1420.48203125	0.008146147354392001
1420.4849609375	0.00807153090991533
1420.487890625	0.007982391679632082
1420.4908203125	0.00785823083532468
1420.49375	0.008158870480043453
1420.4966796875	0.007822702370517277
1420.499609375	0.00841264254971592
1420.5025390625	0.008010640514505651
1420.50546875	0.007353187948477026
1420.5083984375	0.008131899086040551
1420.511328125	0.00801872916968993
1420.5142578125	0.007830494972875553
1420.5171875	0.008131977929882878
1420.5201171875	0.007498071075334323
1420.523046875	0.007486927342229583
1420.5259765625	0.007375314928797675
1420.52890625	0.007706713284945695
1420.5318359375	0.007448327877119529
1420.534765625	0.006862818611142379
1420.5376953125	0.008232562679410116
1420.540625	0.008125376336548803
1420.5435546875	0.008209403108359492
1420.546484375	0.008246691985816129
1420.5494140625	0.00819029744513734
1420.55234375	0.007546427632384728
1420.5552734375	0.007502221477542895
1420.558203125	0.008256589030526295
1420.5611328125	0.0078018813489712825
1420.5640625	0.007988606481780049
1420.5669921875	0.0077987512811003535
1420.569921875	0.007800990192051953
1420.5728515625	0.007824996613182736
1420.57578125	0.00846064629694328
1420.5787109375	0.008457801789766017
1420.581640625	0.00880348258346642
1420.5845703125	0.008670116236763729
1420.5875	0.008410893880556602
1420.5904296875	0.007357077373345386
1420.593359375	0.007572688331126536
1420.5962890625	0.00758620853747921
1420.59921875	0.007887234725683043
1420.6021484375	0.007777371759255317
1420.605078125	0.007678145918767243
1420.6080078125	0.007594158568236659
1420.6109375	0.008104349993205017
1420.6138671875	0.008288247657886102
1420.616796875	0.007679967498520215
1420.6197265625	0.006716970518064154
1420.62265625	0.006646283147003525
1420.6255859375	0.007589429827952556
1420.628515625	0.00781427327100567
1420.6314453125	0.00780689020828306
1420.634375	0.0076742897493671525
1420.6373046875	0.0076835431393505555
1420.640234375	0.007632543081311703
1420.6431640625	0.006686208905115281
1420.64609375	0.00682094587260289
1420.6490234375	0.0073606560353674045
1420.651953125	0.007514816891426576
1420.6548828125	0.007371601264602141
1420.6578125	0.007819283595125652
1420.6607421875	0.007884432835369376
1420.663671875	0.006749254455831639
1420.6666015625	0.007012040278823518
1420.66953125	0.007847698602593387
1420.6724609375	0.007851014801296229
1420.675390625	0.006939641265148065
1420.6783203125	0.006680737667638502
1420.68125	0.006681875000823083
1420.6841796875	0.0066498644676848675
1420.687109375	0.007144593097498028
1420.6900390625	0.007870801401010397
1420.69296875	0.008048076872758533
1420.6958984375	0.006884321575451396
1420.698828125	0.006876484027176692
1420.7017578125	0.00686513754870871
1420.7046875	0.006896619157068619
1420.7076171875	0.0070315950177041245
1420.710546875	0.007086157031698107
1420.7134765625	0.0067356865129727115
1420.71640625	0.006899710844954013
1420.7193359375	0.006538387345172354
1420.722265625	0.006764544653164956
1420.7251953125	0.007620891805548164
1420.728125	0.006772985163447142
1420.7310546875	0.006494338960004363
1420.733984375	0.006904944391035277
1420.7369140625	0.00639641331406112
1420.73984375	0.006738750001015101
1420.7427734375	0.007222648580333587
1420.745703125	0.007074817983473958
1420.7486328125	0.0067970538143888775
1420.7515625	0.007212345789945643
1420.7544921875	0.006927131362294071
1420.757421875	0.006353416060429778
1420.7603515625	0.0062872895603607384
1420.76328125	0.006022457314404487
1420.7662109375	0.006441719499537483
1420.769140625	0.006812847553752751
1420.7720703125	0.006712423624135444
1420.775	0.006730416428405461
1420.7779296875	0.006959162099011899
1420.780859375	0.006903055993154375
1420.7837890625	0.006549801171486089
1420.78671875	0.006778443511198499
1420.7896484375	0.006865918594014209
1420.792578125	0.006973900125326574
1420.7955078125	0.006858598879829805
1420.7984375	0.006703220209495318
1420.8013671875	0.006476496247639297
1420.804296875	0.006652495522454506
1420.8072265625	0.006046190494376102
1420.81015625	0.006090423798773765
1420.8130859375	0.006882269005542937
1420.816015625	0.006270307613696913
1420.8189453125	0.007015025830531369
1420.821875	0.006919480770006837
1420.8248046875	0.006712337313716847
1420.827734375	0.0071619976733628445
1420.8306640625	0.0062305781755786485
1420.83359375	0.005950127315246678
1420.8365234375	0.005841955709739694
1420.839453125	0.005880337157520133
1420.8423828125	0.006291396842599849
1420.8453125	0.006495793946792218
1420.8482421875	0.005810304706521722
1420.851171875	0.0058854902731918
1420.8541015625	0.0066420591174213865
1420.85703125	0.006447231920218661
1420.8599609375	0.006129380190255898
1420.862890625	0.006770622619303223
1420.8658203125	0.0061289249844107664
1420.86875	0.00620971912873346
1420.8716796875	0.006151908417565247
1420.874609375	0.0064301752225693985
1420.8775390625	0.007189678093608171
1420.88046875	0.006465111263737934
1420.8833984375	0.006662427249917304
1420.886328125	0.007168686451389313
1420.8892578125	0.006750303327468173
1420.8921875	0.006336321158303816
1420.8951171875	0.006995950921071272
1420.898046875	0.0065647083009133635
1420.9009765625	0.005904872178085766
1420.90390625	0.0058034898429883035
1420.9068359375	0.006062291412969275
1420.909765625	0.006193882224984059
1420.9126953125	0.0067031502342695835
1420.915625	0.006174073092295038
1420.9185546875	0.006737700729718713
1420.921484375	0.006791866654613605
1420.9244140625	0.0060918319157740744
1420.92734375	0.005635342220679672
1420.9302734375	0.005698093784720424
1420.933203125	0.005880340870229692
1420.9361328125	0.005992385828301208
1420.9390625	0.006272343021946622
1420.9419921875	0.006148698617974405
1420.944921875	0.005974924005505942
1420.9478515625	0.006419569759745003
1420.95078125	0.005909455168243197
1420.9537109375	0.006177395844444574
1420.956640625	0.006035533374134889
1420.9595703125	0.0059846703544049916
1420.9625	0.006108386282393653
1420.9654296875	0.006778456620712763
1420.968359375	0.006755615904893252
1420.9712890625	0.006394176814229091
1420.97421875	0.006018118561104723
1420.9771484375	0.00613186305149921
1420.980078125	0.006253035461139494
1420.9830078125	0.006396632969705289
1420.9859375	0.006121562611288073
1420.9888671875	0.005731960370302712
1420.991796875	0.005966849266674296
1420.9947265625	0.006004635604356158
1420.99765625	0.005990188440589415
1421.0005859375	0.006159316704070033
1421.003515625	0.005930765099408121
1421.0064453125	0.00640471954147524
1421.009375	0.006511845184315089
1421.0123046875	0.006001227609859602
1421.015234375	0.005673029241274013
1421.0181640625	0.005659006576210268
1421.02109375	0.00590038244437098
1421.0240234375	0.00644891574718352
1421.026953125	0.006297527120774032
1421.0298828125	0.0060411972918675136
1421.0328125	0.006245817941149655
1421.0357421875	0.0062494351290500955
1421.038671875	0.006202145083944657
1421.0416015625	0.006169682888986748
1421.04453125	0.0062180154274889985
1421.0474609375	0.005880952233769161
1421.050390625	0.005899026985341958
1421.0533203125	0.00591359993184223
1421.05625	0.005939706398693216
1421.0591796875	0.005837073053707004
1421.062109375	0.006703653882619851
1421.0650390625	0.006485064712247092
1421.06796875	0.006295228164259645
1421.0708984375	0.0058458862138838896
1421.073828125	0.006391114464756626
1421.0767578125	0.006672021841337773
1421.0796875	0.005915368490868424
1421.0826171875	0.006413317790727083
1421.085546875	0.0064783196381515105
1421.0884765625	0.006475912746986525
1421.09140625	0.0060343162783437826
1421.0943359375	0.005779770377905993
1421.097265625	0.005718129352427859
1421.1001953125	0.005393362681858385
1421.103125	0.005110749816189553
1421.1060546875	0.005698219417672608
1421.108984375	0.00576771259931088
1421.1119140625	0.006091551691634469
1421.11484375	0.006133811484769618
1421.1177734375	0.005608374377060157
1421.120703125	0.0056994606753132246
1421.1236328125	0.006363611961295416
1421.1265625	0.006285952180423362
1421.1294921875	0.0064458128025390825
1421.132421875	0.006502596317423276
1421.1353515625	0.006255030958668647
1421.13828125	0.005824845810504312
1421.1412109375	0.005414469776818112
1421.144140625	0.005565783726000136
1421.1470703125	0.005734914634829957
1421.15	0.006382374558581588
1421.1529296875	0.005645886022939034
1421.155859375	0.006219619800097222
1421.1587890625	0.006543169871344989
1421.16171875	0.00644825814914996
1421.1646484375	0.006517863964979934
1421.167578125	0.006036010596044705
1421.1705078125	0.00554538975645768
1421.1734375	0.0056886298326699865
1421.1763671875	0.005680865584885512
1421.179296875	0.005490647728866251
1421.1822265625	0.005968035276419078
1421.18515625	0.0056358948659094524
1421.1880859375	0.005700197478086892
1421.191015625	0.0063639473756300175
1421.1939453125	0.006482633841241981
1421.196875	0.00694525451638579
1421.1998046875	0.006707191907968415
1421.202734375	0.005758774535019893
1421.2056640625	0.0059306456994563175
1421.20859375	0.006482868684296935
1421.2115234375	0.006498071573889538
1421.214453125	0.006121208754774679
1421.2173828125	0.006258550682540642
1421.2203125	0.005864442642770797
1421.2232421875	0.006085739310774223
1421.226171875	0.006074457583486092
1421.2291015625	0.005976164687981985
1421.23203125	0.005951787370926907
1421.2349609375	0.006003023329313518
1421.237890625	0.005622882905166769
1421.2408203125	0.006087563023854522
1421.24375	0.005833711532626761
1421.2466796875	0.006333368800707472
1421.249609375	0.006220939350406396
1421.2525390625	0.006182429265464186
1421.25546875	0.00587089022432301
1421.2583984375	0.0056354118679017694
1421.261328125	0.0055161038023531055
1421.2642578125	0.00533359330304231
1421.2671875	0.0057311325389148415
1421.2701171875	0.0053043519004022455
1421.273046875	0.005540045666388878
1421.2759765625	0.005500050782202979
1421.27890625	0.005542516840963873
1421.2818359375	0.005875441173853615
1421.284765625	0.005877528576267142
1421.2876953125	0.006071539150636298
1421.290625	0.006252192569847968
1421.2935546875	0.0063088338438476626
1421.296484375	0.005892224667801627
1421.2994140625	0.005655705304418467
1421.30234375	0.00596681357645496
1421.3052734375	0.005902941448281235
1421.308203125	0.005436110083242535
1421.3111328125	0.005196643375421052
1421.3140625	0.005529757759380286
1421.3169921875	0.005813349342240674
1421.319921875	0.005930764728072891
1421.3228515625	0.0059330920794816696
1421.32578125	0.0058766361342795954
1421.3287109375	0.006373380843789941
1421.331640625	0.005953713939926256
1421.3345703125	0.005776445098575037
1421.3375	0.005856191239517961
1421.3404296875	0.006161771155298539
1421.343359375	0.00527393548264603
1421.3462890625	0.005014284879372455
1421.34921875	0.005452721281403341
1421.3521484375	0.005173650034502864
1421.355078125	0.005152460054644505
1421.3580078125	0.005709164894209744
