frequency	power
1421.3638671875	0.005535309443941916
1421.366796875	0.0051090311997447
1421.3697265625	0.004802293410377893
1421.37265625	0.005301335255275359
1421.3755859375	0.005426446154442371
1421.378515625	0.00575240610278914
1421.3814453125	0.005998625977171248
1421.384375	0.005909662792436923
1421.3873046875	0.005834351656283775
1421.390234375	0.0053710685574617145
1421.3931640625	0.005301892799284479
1421.39609375	0.0048621228834754586
1421.3990234375	0.0052158033330616405
1421.401953125	0.004853771985855624
1421.4048828125	0.005467562170900691
1421.4078125	0.005821640188679788
1421.4107421875	0.005298793350144859
1421.413671875	0.005293992641271367
1421.4166015625	0.0050870086370175096
1421.41953125	0.0057535147955948135
1421.4224609375	0.005409041109459516
1421.425390625	0.0051131111612736655
1421.4283203125	0.005515751341312276
1421.43125	0.005654053742461239
1421.4341796875	0.005050996448722156
1421.437109375	0.004933422393446886
1421.4400390625	0.005392020248199708
1421.44296875	0.0050633274185770205
1421.4458984375	0.005160182589925812
1421.448828125	0.004985313122006895
1421.4517578125	0.005070072961721484
1421.4546875	0.005425215135386325
1421.4576171875	0.005164657152268397
1421.460546875	0.004570892367884921
1421.4634765625	0.0046810462171801405
1421.46640625	0.004233936766267008
1421.4693359375	0.004822909199124802
1421.472265625	0.004769155682062377
1421.4751953125	0.00463729047137646
1421.478125	0.0051978065409421575
1421.4810546875	0.005492178948809878
1421.483984375	0.005316768490580566
1421.4869140625	0.00477387011308146
1421.48984375	0.004794994204323848
1421.4927734375	0.0051159312647036225
1421.495703125	0.00447009864717973
1421.4986328125	0.004312347459126952
1421.5015625	0.004221005550493669
1421.5044921875	0.004456381652840453
1421.507421875	0.004244559285503432
1421.5103515625	0.004156241059202273
1421.51328125	0.00430003706689745
1421.5162109375	0.004900576908360662
1421.519140625	0.004963692914686707
1421.5220703125	0.005084849906045825
1421.525	0.004770206109653061
1421.5279296875	0.004286218414431399
1421.530859375	0.0041048824792420625
1421.5337890625	0.004399244134497327
1421.53671875	0.00431916226138178
1421.5396484375	0.004211737629109812
1421.542578125	0.004402375866332488
1421.5455078125	0.004439530559533846
1421.5484375	0.00449514602106228
1421.5513671875	0.00440741565431989
1421.554296875	0.004397448747428308
1421.5572265625	0.004474592977821146
1421.56015625	0.0042967138460568354
1421.5630859375	0.004307449575238574
1421.566015625	0.003978129610717302
1421.5689453125	0.0038396245238792523
1421.571875	0.003742145861254577
1421.5748046875	0.0039500081739191
1421.577734375	0.004062105234396375
1421.5806640625	0.0038560239814078687
1421.58359375	0.003816457081771164
1421.5865234375	0.003957772515586964
1421.589453125	0.0035768768911254825
1421.5923828125	0.0038901354206085062
1421.5953125	0.004141127337293726
1421.5982421875	0.0034417164455448263
1421.601171875	0.0034788474987825727
1421.6041015625	0.003715809693388593
1421.60703125	0.003999498406100072
1421.6099609375	0.0038557054564851744
1421.612890625	0.00375976900424318
1421.6158203125	0.0036557301939158468
1421.61875	0.0032216440740525476
1421.6216796875	0.0031026122149574913
1421.624609375	0.003163176475912532
1421.6275390625	0.003064693650613894
1421.63046875	0.003495047264512226
1421.6333984375	0.0038309996984701835
1421.636328125	0.003603378360040915
1421.6392578125	0.0033252283419137143
1421.6421875	0.0031111233037293294
1421.6451171875	0.0031635579780194636
1421.648046875	0.0032130852278826703
1421.6509765625	0.0033614627470767077
1421.65390625	0.003215906774617789
1421.6568359375	0.0032191915958805113
1421.659765625	0.0030212033253401204
1421.6626953125	0.0029575224387414214
1421.665625	0.0031529316018104082
1421.6685546875	0.0030738346327653684
1421.671484375	0.002911754041461188
1421.6744140625	0.002972018634907748
1421.67734375	0.002726230792077135
1421.6802734375	0.0027914774949323487
1421.683203125	0.002877925988263576
1421.6861328125	0.0027785615271859123
1421.6890625	0.0027791604144566983
1421.6919921875	0.0028928413620945247
1421.694921875	0.0025745310811057373
1421.6978515625	0.0027476202334966275
1421.70078125	0.0028937995036432784
1421.7037109375	0.002772540427733525
1421.706640625	0.0025112903727750532
1421.7095703125	0.0023591702205378413
1421.7125	0.0024043507547859776
1421.7154296875	0.0024799598505182755
1421.718359375	0.0025951924898533546
1421.7212890625	0.0024972010557917468
1421.72421875	0.0024793272453125233
1421.7271484375	0.002709065305099566
1421.730078125	0.0024031802791682237
1421.7330078125	0.0020653999083062005
1421.7359375	0.0019708353205538267
1421.7388671875	0.002250769608451913
1421.741796875	0.0022941059610128906
1421.7447265625	0.0023336701099379797
1421.74765625	0.002173268762940683
1421.7505859375	0.0019828056729221475
1421.753515625	0.002036900890017817
1421.7564453125	0.002224742678913053
1421.759375	0.002226783187353002
1421.7623046875	0.0020999929605407426
1421.765234375	0.0020294880799762763
1421.7681640625	0.002182400855271879
1421.77109375	0.0019903611734967052
1421.7740234375	0.0019333134415215963
1421.776953125	0.002042339187900911
1421.7798828125	0.002040715887279233
1421.7828125	0.0020832406800353667
1421.7857421875	0.0019617479044349586
1421.788671875	0.00207973143480593
1421.7916015625	0.0019298488268308933
1421.79453125	0.001733503885902022
1421.7974609375	0.0016280686045738277
1421.800390625	0.0017239230570215603
1421.8033203125	0.001651147697608671
1421.80625	0.001601478417908561
1421.8091796875	0.0016288388567139878
1421.812109375	0.0015518816063837097
1421.8150390625	0.001542300264451932
1421.81796875	0.001507115695058102
1421.8208984375	0.001468542966521527
1421.823828125	0.0013584352273617324
1421.8267578125	0.0013203859072417796
1421.8296875	0.0014013399421477462
1421.8326171875	0.0014749128566818297
1421.835546875	0.0014064727810290465
1421.8384765625	0.0013044349398138664
1421.84140625	0.0012368037644110447
1421.8443359375	0.0011904469380539524
1421.847265625	0.0011266748991298008
1421.8501953125	0.0011891187907272975
1421.853125	0.0010910037734398084
1421.8560546875	0.0009611188722216315
1421.858984375	0.0009725177500374582
1421.8619140625	0.0010099352281221587
1421.86484375	0.0009563896847129291
1421.8677734375	0.0009334487495514985
1421.870703125	0.0008152948616007952
1421.8736328125	0.0007762614077398204
1421.8765625	0.0007814770850078952
1421.8794921875	0.0008211322692879929
1421.882421875	0.0007803111144874394
1421.8853515625	0.000701202187008506
1421.88828125	0.0006983247952130767
1421.8912109375	0.0007780281566124395
1421.894140625	0.0006734532247451014
1421.8970703125	0.0007216424191763082
