frequency	power
1419.233984375	0.0033366779493253494
1419.2369140625	0.0034056167536163427
1419.23984375	0.00343593318935467
1419.2427734375	0.003209457183730899
1419.245703125	0.002961858242672613
1419.2486328125	0.003631024469614491
1419.2515625	0.004033989602205888
1419.2544921875	0.003849628040132403
1419.257421875	0.004031973728761221
1419.2603515625	0.003686391379519972
1419.26328125	0.0035366322220904897
1419.2662109375	0.003827317521624111
1419.269140625	0.003814409406555538
1419.2720703125	0.0038078665650058802
1419.275	0.003707280528421508
1419.2779296875	0.004107116437993532
1419.280859375	0.0041711079819715625
1419.2837890625	0.0042729988575055675
1419.28671875	0.004058042757786335
1419.2896484375	0.004346639189999929
1419.292578125	0.00478117297961196
1419.2955078125	0.004320913625696229
1419.2984375	0.004211052057057994
1419.3013671875	0.004434584585270981
1419.304296875	0.004244467640101169
1419.3072265625	0.004517409510279137
1419.31015625	0.004637995057183464
1419.3130859375	0.00398378288216445
1419.316015625	0.004582297344561499
1419.3189453125	0.004722198284505562
1419.321875	0.0046267907941830045
1419.3248046875	0.004736930399788161
1419.327734375	0.004434642537203508
1419.3306640625	0.004195447436151745
1419.33359375	0.004603005893813502
1419.3365234375	0.004569130264874262
1419.339453125	0.0048297880272349355
1419.3423828125	0.005083998960132418
1419.3453125	0.005330752022513024
1419.3482421875	0.00480560947830514
1419.351171875	0.004738584552123294
1419.3541015625	0.004575477133059361
1419.35703125	0.005163010367945394
1419.3599609375	0.005549085825276772
1419.362890625	0.005181028694407726
1419.3658203125	0.004965295400035312
1419.36875	0.0048484884990953395
1419.3716796875	0.005580276118708369
1419.374609375	0.005529172525478493
1419.3775390625	0.004897074272127307
1419.38046875	0.004838067342252232
1419.3833984375	0.004907054475438797
1419.386328125	0.005304848381630478
1419.3892578125	0.005402047019216518
1419.3921875	0.005123717659326588
1419.3951171875	0.005135796445618265
1419.398046875	0.005563108853402451
1419.4009765625	0.00626140496231334
1419.40390625	0.0060365932813153216
1419.4068359375	0.005487294926481628
1419.409765625	0.005318028656003462
1419.4126953125	0.005362826560675659
1419.415625	0.005181503194110506
1419.4185546875	0.005647040930710589
1419.421484375	0.005445268365035363
1419.4244140625	0.005588479599033922
1419.42734375	0.006086352224748569
1419.4302734375	0.005908988605722296
1419.433203125	0.006060584585005067
1419.4361328125	0.006138964307312775
1419.4390625	0.006196239040300182
1419.4419921875	0.005941318914311001
1419.444921875	0.005647812007985647
1419.4478515625	0.005288166163877891
1419.45078125	0.005342492773230444
1419.4537109375	0.0052815864998165835
1419.456640625	0.00496831634626905
1419.4595703125	0.00565553859099543
1419.4625	0.006537087910519534
1419.4654296875	0.006583554341143736
1419.468359375	0.006122866518132181
1419.4712890625	0.006386308884550841
1419.47421875	0.006240205983616793
1419.4771484375	0.005915769793323194
1419.480078125	0.0058325327541341385
1419.4830078125	0.005469680718455394
1419.4859375	0.006007516014654757
1419.4888671875	0.006236829171063288
1419.491796875	0.00606249286321235
1419.4947265625	0.0059220489732470846
1419.49765625	0.006185479931756823
1419.5005859375	0.005823478068402644
1419.503515625	0.006007855856012579
1419.5064453125	0.006094070611666378
1419.509375	0.006149922977965596
1419.5123046875	0.005779708498754736
1419.515234375	0.005921425661066292
1419.5181640625	0.006506224828314283
1419.52109375	0.005870731747699452
1419.5240234375	0.005642407084228327
1419.526953125	0.0055154722798114
1419.5298828125	0.005456722366901821
1419.5328125	0.005275401919130985
1419.5357421875	0.0058808698174079325
1419.538671875	0.006282795020369722
1419.5416015625	0.005693054040272889
1419.54453125	0.005942265094366628
1419.5474609375	0.006238900704805508
1419.550390625	0.006014556838389857
1419.5533203125	0.005989346864092597
1419.55625	0.005582607430801105
1419.5591796875	0.005479889815676126
1419.562109375	0.006082009767063662
1419.5650390625	0.0060423975093570476
1419.56796875	0.006288747173587159
1419.5708984375	0.006070133305146153
1419.573828125	0.0059512012198795015
1419.5767578125	0.005877013950202694
1419.5796875	0.0061707073162526145
1419.5826171875	0.006718307541236429
1419.585546875	0.006593372481816026
1419.5884765625	0.006425946259670495
1419.59140625	0.006385608784897914
1419.5943359375	0.006405668994761291
1419.597265625	0.006705971547318459
1419.6001953125	0.00632062135632993
1419.603125	0.00631481153258711
1419.6060546875	0.006446415315861492
1419.608984375	0.006341263945849614
1419.6119140625	0.00625316748180197
1419.61484375	0.006395884719978958
1419.6177734375	0.006271688818191678
1419.620703125	0.006906854336141386
1419.6236328125	0.007282500467962372
1419.6265625	0.0072231930639251075
1419.6294921875	0.006861672555097587
1419.632421875	0.006848117147919817
1419.6353515625	0.006905085107935086
1419.63828125	0.006166238716571803
1419.6412109375	0.005624110528430847
1419.644140625	0.005980713955802551
1419.6470703125	0.005645190591444043
1419.65	0.005909505284378626
1419.6529296875	0.005810529788992821
1419.655859375	0.005780260824920888
1419.6587890625	0.005660471195821875
1419.66171875	0.006418541595951556
1419.6646484375	0.005967832247137574
1419.667578125	0.005612075642403318
1419.6705078125	0.006168026522589324
1419.6734375	0.00587112513723819
1419.6763671875	0.006398252671065573
1419.679296875	0.006449151121461911
1419.6822265625	0.005930106978007845
1419.68515625	0.00671933180892252
1419.6880859375	0.007079066229981015
1419.691015625	0.006834974614317235
1419.6939453125	0.006634531863308991
1419.696875	0.006616019329301679
1419.6998046875	0.006844797189266054
1419.702734375	0.0065560612935156495
1419.7056640625	0.006528895279702562
1419.70859375	0.006713239904054851
1419.7115234375	0.006585257895357444
1419.714453125	0.006404185595511071
1419.7173828125	0.006551141511412111
1419.7203125	0.006209148805837128
1419.7232421875	0.006426038023135755
1419.726171875	0.00696196454564764
1419.7291015625	0.006548838469060016
1419.73203125	0.005828177883796139
1419.7349609375	0.005691190740511346
1419.737890625	0.006307172872699384
1419.7408203125	0.006310753546768077
1419.74375	0.006607198449199393
1419.7466796875	0.007148584964477808
1419.749609375	0.007210184326573398
1419.7525390625	0.006116892877870243
1419.75546875	0.006086184225023732
1419.7583984375	0.006957849117049009
1419.761328125	0.006686864971543621
1419.7642578125	0.006977505535522897
1419.7671875	0.00668520136194384
1419.7701171875	0.0065361538974134294
1419.773046875	0.006503995546592766
1419.7759765625	0.006743358648048724
1419.77890625	0.006146363451441707
1419.7818359375	0.006275560389349216
1419.784765625	0.006812588259498948
1419.7876953125	0.006362530950793046
1419.790625	0.006575559707031103
1419.7935546875	0.006387087047855839
1419.796484375	0.006794255910245984
1419.7994140625	0.006791220975126123
1419.80234375	0.007136001486881865
1419.8052734375	0.007068260583922611
1419.808203125	0.006437835251529067
1419.8111328125	0.00636927114055326
1419.8140625	0.005956123066134837
1419.8169921875	0.0063119332798496405
1419.819921875	0.006452642288733565
1419.8228515625	0.006675745002751138
1419.82578125	0.0060981518434952715
1419.8287109375	0.006952213646770512
1419.831640625	0.006807076000867397
1419.8345703125	0.00630820780785515
1419.8375	0.006461921372666695
1419.8404296875	0.006543050946050081
1419.843359375	0.006180430682403217
1419.8462890625	0.006724049886926532
1419.84921875	0.00621442897110743
1419.8521484375	0.006262483012168505
1419.855078125	0.006000197136189824
1419.8580078125	0.0062361332885086255
1419.8609375	0.006473926591704815
1419.8638671875	0.0064444505266609345
1419.866796875	0.006901638580572783
1419.8697265625	0.0064290722993945466
1419.87265625	0.006309435987991986
1419.8755859375	0.006840913369337745
1419.878515625	0.0074721054805091825
1419.8814453125	0.006912811453690511
1419.884375	0.006704483230644944
1419.8873046875	0.007164795010034458
1419.890234375	0.007155784127050746
1419.8931640625	0.006670596305937201
1419.89609375	0.006804806049295644
1419.8990234375	0.00669846188081608
1419.901953125	0.006291858104765357
1419.9048828125	0.006551407258843853
1419.9078125	0.006102856767771679
1419.9107421875	0.005664548640806573
1419.913671875	0.00613799297749826
1419.9166015625	0.0067330717724285345
1419.91953125	0.0067647664131728754
1419.9224609375	0.006525213777375202
1419.925390625	0.006767928053616586
1419.9283203125	0.00678255974418183
1419.93125	0.006933485880634626
1419.9341796875	0.006675100711831236
1419.937109375	0.0064281184370112016
1419.9400390625	0.006218587757733763
1419.94296875	0.006647261724789477
1419.9458984375	0.006704093126215195
1419.948828125	0.006686460266856105
1419.9517578125	0.006599342514746852
1419.9546875	0.005790428815355505
1419.9576171875	0.006891375161079468
1419.960546875	0.007249664763197862
1419.9634765625	0.00683588610258111
1419.96640625	0.006747657568895834
1419.9693359375	0.006825548586497376
1419.972265625	0.006079627548586675
1419.9751953125	0.006114051700894109
1419.978125	0.006926539888227419
1419.9810546875	0.007466365078988493
1419.983984375	0.007152968702044887
1419.9869140625	0.007062652266364634
1419.98984375	0.006779887988002018
1419.9927734375	0.006579631439916785
1419.995703125	0.007077415826554784
1419.9986328125	0.0078999783211746
1420.0015625	0.008145132597312098
1420.0044921875	0.007390164525134035
1420.007421875	0.006865650844983292
1420.0103515625	0.007065179417837201
1420.01328125	0.006706688554467025
1420.0162109375	0.006887316744924993
1420.019140625	0.007094632092761466
1420.0220703125	0.00720549776723579
1420.025	0.006672839343917239
1420.0279296875	0.006305719516009356
1420.030859375	0.006742738468812387
1420.0337890625	0.0067293777338326526
1420.03671875	0.007142623280672244
1420.0396484375	0.00757252292441531
1420.042578125	0.007403095687082685
1420.0455078125	0.007338575658918272
1420.0484375	0.007449978675365602
1420.0513671875	0.00804928212838866
1420.054296875	0.007396289337294054
1420.0572265625	0.0073949747090798715
1420.06015625	0.007047367889407815
1420.0630859375	0.007404390306361742
1420.066015625	0.007754858856865034
1420.0689453125	0.008276313271692617
1420.071875	0.007080870612655652
1420.0748046875	0.007227562625431249
1420.077734375	0.007508281138899299
1420.0806640625	0.007153135813738886
1420.08359375	0.006616527562577114
1420.0865234375	0.0058857386257154115
1420.089453125	0.006628368323920661
1420.0923828125	0.007086748889833374
1420.0953125	0.006769026024527615
1420.0982421875	0.00700062676118854
1420.101171875	0.008363659063529838
1420.1041015625	0.008454701210411298
1420.10703125	0.007473756496166908
1420.1099609375	0.007026428370395647
1420.112890625	0.007286172101096358
1420.1158203125	0.007029961449253974
1420.11875	0.007359341183248896
1420.1216796875	0.007959171663146324
1420.124609375	0.00799215781133587
1420.1275390625	0.007102387070686694
1420.13046875	0.006870322178619636
1420.1333984375	0.006956337017704811
1420.136328125	0.008090992318278896
1420.1392578125	0.008527140671304709
1420.1421875	0.007775390192444193
1420.1451171875	0.006887789773821006
1420.148046875	0.0067522432337680524
1420.1509765625	0.007242338453379587
1420.15390625	0.007158999834407728
1420.1568359375	0.007448926584743862
1420.159765625	0.00779478742131263
1420.1626953125	0.007532588227624898
1420.165625	0.007340061201331926
1420.1685546875	0.007816377014775977
1420.171484375	0.007541495743482707
1420.1744140625	0.007882700278059101
1420.17734375	0.0075351537632891395
1420.1802734375	0.007507056010316772
1420.183203125	0.00689097714396617
1420.1861328125	0.0076040873005338485
1420.1890625	0.007542425913752833
1420.1919921875	0.008001582455336826
1420.194921875	0.007708825842507425
1420.1978515625	0.007580634830863873
1420.20078125	0.008759197375414172
1420.2037109375	0.008981675566813114
1420.206640625	0.00760463955703305
1420.2095703125	0.007327372023122492
1420.2125	0.007064232952975272
1420.2154296875	0.007045222093220023
1420.218359375	0.007168772979300606
1420.2212890625	0.007078066692662171
1420.22421875	0.007517454908393936
1420.2271484375	0.007550504143706653
1420.230078125	0.007393838483538379
1420.2330078125	0.006915559386898009
1420.2359375	0.00758565017047099
1420.2388671875	0.00761267537092687
1420.241796875	0.007011157291186043
1420.2447265625	0.007967766264063512
1420.24765625	0.00829302561569176
1420.2505859375	0.00793009305040633
1420.253515625	0.007769283327112454
1420.2564453125	0.007216148501116896
1420.259375	0.007275136165591031
1420.2623046875	0.007567295563803231
1420.265234375	0.0075774926033569225
1420.2681640625	0.007445104401937039
1420.27109375	0.007679829628820351
1420.2740234375	0.008108871389138048
1420.276953125	0.007585191795327459
1420.2798828125	0.0076098485779569625
1420.2828125	0.0077408862838678595
1420.2857421875	0.0077100027286812695
1420.288671875	0.008612842937298429
1420.2916015625	0.008358831112954997
1420.29453125	0.007591418479527689
1420.2974609375	0.006718471358632361
1420.300390625	0.007186457298667039
1420.3033203125	0.00795310952024546
1420.30625	0.007698757752402434
1420.3091796875	0.008039830584104164
1420.312109375	0.008190925039458645
1420.3150390625	0.008050358051391877
1420.31796875	0.008829318384970246
1420.3208984375	0.008571241030887166
1420.323828125	0.008054865526519009
1420.3267578125	0.007927944355097567
1420.3296875	0.008316719953599613
1420.3326171875	0.008162138676646405
1420.335546875	0.00816325467308858
1420.3384765625	0.007720115370260132
1420.34140625	0.007162219730798236
1420.3443359375	0.007150015224264363
1420.347265625	0.0076803401253645815
1420.3501953125	0.008231882189576158
1420.353125	0.008541899868006924
1420.3560546875	0.008929389684986659
1420.358984375	0.00915629566872205
1420.3619140625	0.00955361767982289
1420.36484375	0.007937391226383768
1420.3677734375	0.008117396551035914
1420.370703125	0.007983559823254662
1420.3736328125	0.008722576642304023
1420.3765625	0.009742755116845046
1420.3794921875	0.010083484292743921
1420.382421875	0.008628667542040159
1420.3853515625	0.008332920508669595
1420.38828125	0.008259976665041302
1420.3912109375	0.008702438435923037
1420.394140625	0.007900346979656055
1420.3970703125	0.007675473853421238
1420.4	0.008395054833122176
1420.4029296875	0.008777368543558383
1420.405859375	0.008082927818052582
1420.4087890625	0.007973894450396705
1420.41171875	0.006958545130539864
1420.4146484375	0.0070025892220357796
1420.417578125	0.007010886904357693
1420.4205078125	0.007887426038098739
1420.4234375	0.008131043036578337
1420.4263671875	0.008477346071291492
1420.429296875	0.00772266398553855
1420.4322265625	0.008252015460329377
1420.43515625	0.008480596357815383
1420.4380859375	0.007362992922090071
1420.441015625	0.007140785003696433
1420.4439453125	0.008343767187030993
1420.446875	0.008101325583226399
1420.4498046875	0.008142328344151534
1420.452734375	0.00809747526002874
1420.4556640625	0.008409370536903254
1420.45859375	0.008282437269382895
1420.4615234375	0.007539426468100037
1420.464453125	0.00760165510094769
1420.4673828125	0.007983014157358526
1420.4703125	0.007867057063054314
1420.4732421875	0.00785325933188325
1420.476171875	0.007439247838719029
1420.4791015625	0.007268877815593513
1420.48203125	0.007810954262525003
1420.4849609375	0.008361337296965454
1420.487890625	0.0076052416913014705
1420.4908203125	0.007401724807210021
1420.49375	0.008564567931840609
1420.4966796875	0.008930546744477144
1420.499609375	0.0073101090753641615
1420.5025390625	0.007060514082836015
1420.50546875	0.008014146604744563
1420.5083984375	0.008486528156377899
1420.511328125	0.008039750682663396
1420.5142578125	0.007560030284328552
1420.5171875	0.00753505840730746
1420.5201171875	0.00737005078071698
1420.523046875	0.00755602592269056
1420.5259765625	0.0079160972705992
1420.52890625	0.007561006740675316
1420.5318359375	0.007717118981200898
1420.534765625	0.007858860377462027
1420.5376953125	0.007669751949017178
1420.540625	0.00784281453748827
1420.5435546875	0.007010721068629771
1420.546484375	0.007024186063240228
1420.5494140625	0.007474306346622951
1420.55234375	0.007215279723941568
1420.5552734375	0.0070998540133549995
1420.558203125	0.007854436146280997
1420.5611328125	0.007203782198441889
1420.5640625	0.0073791482945068385
1420.5669921875	0.0076063894468961415
1420.569921875	0.006982047943682842
1420.5728515625	0.006742831797432942
1420.57578125	0.007482775171931258
1420.5787109375	0.008352699238194183
1420.581640625	0.007998896999197593
1420.5845703125	0.006880389337835662
1420.5875	0.007045099229461477
1420.5904296875	0.0076268444672778855
1420.593359375	0.006937130224027905
1420.5962890625	0.007656196621255129
1420.59921875	0.0067842739967994194
1420.6021484375	0.00718062133888639
1420.605078125	0.0075341193172497305
1420.6080078125	0.006898867570241818
1420.6109375	0.006557342539918603
1420.6138671875	0.006945966409603854
1420.616796875	0.0069603931818115776
1420.6197265625	0.006680593156092958
1420.62265625	0.007622084718243363
1420.6255859375	0.0070727354490127525
1420.628515625	0.007377491039758822
1420.6314453125	0.00721638139583622
1420.634375	0.007332181876270161
1420.6373046875	0.006937029711044645
1420.640234375	0.007428528154500753
1420.6431640625	0.007316457353928785
1420.64609375	0.00740560116180304
1420.6490234375	0.007481522484449793
1420.651953125	0.00820317827911908
1420.6548828125	0.007644638498930946
1420.6578125	0.006615624430782501
1420.6607421875	0.0068439033308020075
1420.663671875	0.007072524771354218
1420.6666015625	0.007497214290501975
1420.66953125	0.006887158279785878
1420.6724609375	0.006331263434862268
1420.675390625	0.006833288058538881
1420.6783203125	0.007803404686320585
1420.68125	0.007517189163893281
1420.6841796875	0.0060005472222334835
1420.687109375	0.006503819888244352
1420.6900390625	0.006785257980368456
1420.69296875	0.006929763011959438
1420.6958984375	0.007072670308984542
1420.698828125	0.006736638644426042
1420.7017578125	0.007220050801663606
1420.7046875	0.007265563106008525
1420.7076171875	0.007022671642188678
1420.710546875	0.006761656536414873
1420.7134765625	0.007229744008164898
1420.71640625	0.006727723846560213
1420.7193359375	0.006248367254225954
1420.722265625	0.006747521749552899
1420.7251953125	0.007703534927152337
1420.728125	0.007404843794128975
1420.7310546875	0.00708291564533563
1420.733984375	0.0073961453933667565
1420.7369140625	0.007099504472283948
1420.73984375	0.006707355343001835
1420.7427734375	0.006487938771002714
1420.745703125	0.005715574140948759
1420.7486328125	0.006134309024322308
1420.7515625	0.006299266988768537
1420.7544921875	0.006907411248678877
1420.757421875	0.007072426552702664
1420.7603515625	0.006998519069956747
1420.76328125	0.006349054601797659
1420.7662109375	0.00624176741578114
1420.769140625	0.006068862610395408
1420.7720703125	0.006507517037440407
1420.775	0.006402327060484813
1420.7779296875	0.00672902597641128
1420.780859375	0.006554423734463131
1420.7837890625	0.006098827290282512
1420.78671875	0.006972662840612772
1420.7896484375	0.006767088115233546
1420.792578125	0.00674765061945932
1420.7955078125	0.0067784556938777244
1420.7984375	0.006320693205133758
1420.8013671875	0.006106002188348181
1420.804296875	0.006067315350177092
1420.8072265625	0.006489868375913473
1420.81015625	0.006253457458309269
1420.8130859375	0.007045613326633631
1420.816015625	0.006696795541086749
1420.8189453125	0.006361422550160593
1420.821875	0.0064562995486352245
1420.8248046875	0.006770950190497896
1420.827734375	0.006835398326894909
1420.8306640625	0.0063035352662537585
1420.83359375	0.005925405636827946
1420.8365234375	0.0062391592329068945
1420.839453125	0.006390716710177714
1420.8423828125	0.006276904161034402
1420.8453125	0.006912081044759016
1420.8482421875	0.006834927283362096
1420.851171875	0.006517896929420283
1420.8541015625	0.0062723458064720084
1420.85703125	0.006128510545604554
1420.8599609375	0.0063288476712401315
1420.862890625	0.005764293501982055
1420.8658203125	0.005556516261836025
1420.86875	0.006054020830846089
1420.8716796875	0.006039600152251629
1420.874609375	0.00626478279953336
1420.8775390625	0.006198274602007986
1420.88046875	0.006076303014221849
1420.8833984375	0.0060569819187164
1420.886328125	0.00550694589592994
1420.8892578125	0.006314516855676478
1420.8921875	0.006039278795229123
1420.8951171875	0.006789148310309121
1420.898046875	0.007128409940172997
1420.9009765625	0.006822875354094722
1420.90390625	0.006232736256901821
1420.9068359375	0.00567158672049496
1420.909765625	0.005999655858409969
1420.9126953125	0.005735745101783688
1420.915625	0.005904786187749196
1420.9185546875	0.0063971201128951985
1420.921484375	0.006185769586434599
1420.9244140625	0.006648048915224712
1420.92734375	0.006192995850909701
1420.9302734375	0.006352485693492644
1420.933203125	0.006027893251073623
1420.9361328125	0.006269282226305349
1420.9390625	0.006609448817170697
1420.9419921875	0.00634269643843927
1420.944921875	0.006525074006262087
1420.9478515625	0.00622249358910896
1420.95078125	0.00598143818670926
1420.9537109375	0.006276383167594357
1420.956640625	0.0060901810422909165
1420.9595703125	0.00552145281033123
1420.9625	0.006119058524509897
1420.9654296875	0.0060504950831966504
1420.968359375	0.006274770469008338
1420.9712890625	0.006402852261365096
1420.97421875	0.0060339979493225756
1420.9771484375	0.005858037267663148
1420.980078125	0.0060095851425579555
1420.9830078125	0.006145214566204054
1420.9859375	0.006284683885276372
1420.9888671875	0.005947650078030794
1420.991796875	0.006048118055096046
1420.9947265625	0.006328902564052357
1420.99765625	0.0057264214942498335
1421.0005859375	0.00586736089623966
1421.003515625	0.006102367684045584
1421.0064453125	0.005989431845633105
1421.009375	0.005707748147405809
1421.0123046875	0.005651598977630313
1421.015234375	0.006011741039832842
1421.0181640625	0.006313507683407
1421.02109375	0.006368951647354352
1421.0240234375	0.006233867633915901
1421.026953125	0.006391118641285583
1421.0298828125	0.00655942450088518
1421.0328125	0.006551317590992281
1421.0357421875	0.005843355536317024
1421.038671875	0.005899098594990308
1421.0416015625	0.006434367767012857
1421.04453125	0.0058607715573704
1421.0474609375	0.005958730415541987
1421.050390625	0.006034466076589693
1421.0533203125	0.005955736429860592
1421.05625	0.006370821732956252
1421.0591796875	0.005821192667909527
1421.062109375	0.005718209159654302
1421.0650390625	0.005834036154182743
1421.06796875	0.005872678162681478
1421.0708984375	0.006074027946922253
1421.073828125	0.005768493032080912
1421.0767578125	0.0057760569657387085
1421.0796875	0.005860760794887025
1421.0826171875	0.006387058850766648
1421.085546875	0.0061641389722675004
1421.0884765625	0.00579077036453086
1421.09140625	0.005985133399064556
1421.0943359375	0.006038532615886432
1421.097265625	0.006022834469386933
1421.1001953125	0.00641156528224719
1421.103125	0.0062107084186907345
1421.1060546875	0.005909702437185427
1421.108984375	0.006160095535161023
1421.1119140625	0.0066828522912648165
1421.11484375	0.006227660633471516
1421.1177734375	0.006126900445249501
1421.120703125	0.006533734998491586
1421.1236328125	0.005878854984992494
1421.1265625	0.00640561155806144
1421.1294921875	0.006735215872936918
1421.132421875	0.0063332680147064856
1421.1353515625	0.006090002819798994
1421.13828125	0.005386189410229881
1421.1412109375	0.005442382332678011
1421.144140625	0.006263461474951288
1421.1470703125	0.005912334874290611
1421.15	0.005950518218410582
1421.1529296875	0.006091514277661061
1421.155859375	0.005684624822424536
1421.1587890625	0.00545161982412156
1421.16171875	0.006145556887302561
1421.1646484375	0.005922595424335291
1421.167578125	0.00565242553879028
1421.1705078125	0.006336251018319464
1421.1734375	0.006401408885287967
1421.1763671875	0.006749779697027648
1421.179296875	0.006116449435644685
1421.1822265625	0.0063951081330815805
1421.18515625	0.006837421617164289
1421.1880859375	0.006434137560589383
1421.191015625	0.006470120720133747
1421.1939453125	0.0059662050941735045
1421.196875	0.006201325586847835
1421.1998046875	0.00670382960998583
1421.202734375	0.0063410264549453735
1421.2056640625	0.006077270505823726
1421.20859375	0.00574225525057566
1421.2115234375	0.0059021972754316225
1421.214453125	0.006034219866771537
1421.2173828125	0.006379630033988745
1421.2203125	0.006794518448242499
1421.2232421875	0.005889963675428316
1421.226171875	0.006058011418894296
1421.2291015625	0.006534822268287496
1421.23203125	0.006548922436522181
1421.2349609375	0.0056388850971231365
1421.237890625	0.005814305246318802
1421.2408203125	0.0061643827268909185
1421.24375	0.005553967683642271
1421.2466796875	0.006085999713851305
1421.249609375	0.006213783906679327
1421.2525390625	0.006060702441378461
1421.25546875	0.006260701086974506
1421.2583984375	0.006157186781930789
1421.261328125	0.006038360877927992
1421.2642578125	0.005638514621227146
1421.2671875	0.005545992899855828
1421.2701171875	0.0057140059055986745
1421.273046875	0.005592829991757602
1421.2759765625	0.005776663749991862
1421.27890625	0.006009889405684848
1421.2818359375	0.005903931929692733
1421.284765625	0.005655589208788593
1421.2876953125	0.005738667272911378
1421.290625	0.005887635456277509
1421.2935546875	0.006203616881156186
1421.296484375	0.006231836616432384
1421.2994140625	0.005794077187422688
1421.30234375	0.005970586388624895
1421.3052734375	0.005722116557683506
1421.308203125	0.005527241006284804
1421.3111328125	0.0054420954756370385
1421.3140625	0.005264168510519956
1421.3169921875	0.006208472240137763
1421.319921875	0.0059773842138784805
1421.3228515625	0.005324836228415418
1421.32578125	0.00562967569916273
1421.3287109375	0.005575905864820173
1421.331640625	0.006071406749896273
1421.3345703125	0.006478565247298054
1421.3375	0.0065202021177091255
1421.3404296875	0.005896140929103856
1421.343359375	0.00561976279271135
1421.3462890625	0.0061780518358484525
1421.34921875	0.0056095793351746415
1421.3521484375	0.005530566879036185
1421.355078125	0.005348617513195882
1421.3580078125	0.005417126786225273
1421.3609375	0.005815815464860038
