frequency	power
1419.0845703125	0.0013229996837285309
1419.0875	0.0013548593797612092
1419.0904296875	0.0013358285076353908
1419.093359375	0.0013665094135978612
1419.0962890625	0.0013409093243660242
1419.09921875	0.0012857171479852313
1419.1021484375	0.0013773019048724838
1419.105078125	0.0014957676307464853
1419.1080078125	0.0015920352421533246
1419.1109375	0.0016622740886750908
1419.1138671875	0.00165465204008616
1419.116796875	0.0015112389472689805
1419.1197265625	0.0015703380306729064
1419.12265625	0.0016839981827643307
1419.1255859375	0.001789847148072334
1419.128515625	0.001772174857245997
1419.1314453125	0.0019624014289304783
1419.134375	0.0020009731847264287
1419.1373046875	0.001902409585917016
1419.140234375	0.0018754426949073608
1419.1431640625	0.0018247682652765844
1419.14609375	0.0019220099165196869
1419.1490234375	0.0019815785460456895
1419.151953125	0.0018725619772926598
1419.1548828125	0.0020300300913480202
1419.1578125	0.002267212536000005
1419.1607421875	0.0024270610407860784
1419.163671875	0.0024143014085964455
1419.1666015625	0.0022127378729528938
1419.16953125	0.0021368278397464846
1419.1724609375	0.0021296397040941975
1419.175390625	0.002354703596328177
1419.1783203125	0.0022591039815601783
1419.18125	0.002395771669992622
1419.1841796875	0.0024296082219257735
1419.187109375	0.0027675417243393685
1419.1900390625	0.002799208000679795
1419.19296875	0.002864899841795911
1419.1958984375	0.002678676273243269
1419.198828125	0.0027254213963066078
1419.2017578125	0.0028189260539012227
1419.2046875	0.002583228004173998
1419.2076171875	0.0027402302618068012
1419.210546875	0.003070569440337651
1419.2134765625	0.0028742978053430675
1419.21640625	0.0028243483309752172
1419.2193359375	0.0033000799321218624
1419.222265625	0.0034015404595484078
1419.2251953125	0.0031260604408486596
1419.228125	0.003251210687489456
1419.2310546875	0.0032825786437868836
1419.233984375	0.003113639037499978
1419.2369140625	0.0029971925962726724
1419.23984375	0.003723988286044999
1419.2427734375	0.0037469876670620534
1419.245703125	0.0032871649024855155
1419.2486328125	0.003565860219360502
1419.2515625	0.003825380270147551
1419.2544921875	0.004109800559104144
1419.257421875	0.004224761476163395
1419.2603515625	0.0040885250168389295
1419.26328125	0.003907775760098588
1419.2662109375	0.0038775360777554965
1419.269140625	0.004115506328007069
1419.2720703125	0.003724407369827671
1419.275	0.0036566552548093476
1419.2779296875	0.003834789245435954
1419.280859375	0.003588783837717263
1419.2837890625	0.003966734943310879
1419.28671875	0.004057387236953052
1419.2896484375	0.004116785073528152
1419.292578125	0.003922321038387334
1419.2955078125	0.00426432701881312
1419.2984375	0.004595461432612262
1419.3013671875	0.004448739483540207
1419.304296875	0.004350369196195617
1419.3072265625	0.004412809308571167
1419.31015625	0.004648101737480503
1419.3130859375	0.004638003815697753
1419.316015625	0.004636554913738924
1419.3189453125	0.004432587708589479
1419.321875	0.0042220233744031145
1419.3248046875	0.004886707044061418
1419.327734375	0.005123229289803416
1419.3306640625	0.00463151536804285
1419.33359375	0.004763033926726662
1419.3365234375	0.004933933774676532
1419.339453125	0.00482527582314017
1419.3423828125	0.00517571199427801
1419.3453125	0.005283534034991696
1419.3482421875	0.00503224228939882
1419.351171875	0.004746021565836808
1419.3541015625	0.005114767967295461
1419.35703125	0.00543215945990273
1419.3599609375	0.005163486000862013
1419.362890625	0.005300647186104313
1419.3658203125	0.005267589554660553
1419.36875	0.0053882140755792726
1419.3716796875	0.005719969300553406
1419.374609375	0.005536705269375986
1419.3775390625	0.00511509898336409
1419.38046875	0.005843972335281802
1419.3833984375	0.005815172559638058
1419.386328125	0.00571882303961348
1419.3892578125	0.005530706039220081
1419.3921875	0.004947437630973339
1419.3951171875	0.0053955137387379755
1419.398046875	0.005370699929304542
1419.4009765625	0.004908211140192389
1419.40390625	0.005519432489705368
1419.4068359375	0.005770580004776914
1419.409765625	0.0059936271084282825
1419.4126953125	0.005876135345271324
1419.415625	0.005637981102432787
1419.4185546875	0.005908534612208791
1419.421484375	0.00562210752408962
1419.4244140625	0.005696735926720814
1419.42734375	0.00586412556853094
1419.4302734375	0.006415964443737745
1419.433203125	0.006281288605976567
1419.4361328125	0.006008146911375445
1419.4390625	0.006120953138686986
1419.4419921875	0.006253705514569252
1419.444921875	0.006018387707648979
1419.4478515625	0.00600807042839202
1419.45078125	0.006261016062038432
1419.4537109375	0.0058567011396880655
1419.456640625	0.005741987813342021
1419.4595703125	0.005698143856349986
1419.4625	0.005631398186890213
1419.4654296875	0.005830325819247199
1419.468359375	0.006564906442616357
1419.4712890625	0.006632224713783466
1419.47421875	0.005961859432652732
1419.4771484375	0.006148312667887495
1419.480078125	0.006642928561207244
1419.4830078125	0.007054089161781408
1419.4859375	0.006865374017407839
1419.4888671875	0.006778559556042294
1419.491796875	0.006576489140949167
1419.4947265625	0.006354727713115677
1419.49765625	0.005871681652159213
1419.5005859375	0.006029710441391948
1419.503515625	0.005273963513666448
1419.5064453125	0.006352408166270097
1419.509375	0.006613150326848109
1419.5123046875	0.006632808069893203
1419.515234375	0.006709311453793158
1419.5181640625	0.006357986396718373
1419.52109375	0.006839418986001923
1419.5240234375	0.006105753542400124
1419.526953125	0.006210466536995427
1419.5298828125	0.006567996136721005
1419.5328125	0.0059924965979011
1419.5357421875	0.0060386277007498605
1419.538671875	0.0059709310889439204
1419.5416015625	0.005832008918143192
1419.54453125	0.0067622639464394625
1419.5474609375	0.006292007851047898
1419.550390625	0.0066789868884921935
1419.5533203125	0.006738792701042465
1419.55625	0.006502429955676432
1419.5591796875	0.005734487679206316
1419.562109375	0.0063815982035745995
1419.5650390625	0.005854455497682832
1419.56796875	0.005971330032799671
1419.5708984375	0.0064472392280184344
1419.573828125	0.006811451744613099
1419.5767578125	0.006123871556675424
1419.5796875	0.006091093665902453
1419.5826171875	0.006195612293267071
1419.585546875	0.006123312186902273
1419.5884765625	0.006755612592924397
1419.59140625	0.007134365948163602
1419.5943359375	0.007091995959704875
1419.597265625	0.006714410761819135
1419.6001953125	0.006350910957412436
1419.603125	0.006538042212365687
1419.6060546875	0.006686515386271802
1419.608984375	0.0066710059717251255
1419.6119140625	0.006332831495995334
1419.61484375	0.006643808223832546
1419.6177734375	0.0064133571385118085
1419.620703125	0.006944978924734476
1419.6236328125	0.006795930866461359
1419.6265625	0.005906522796172913
1419.6294921875	0.006142787622819372
1419.632421875	0.006072629916054901
1419.6353515625	0.00578571850268277
1419.63828125	0.006554237506921654
1419.6412109375	0.00635228198370143
1419.644140625	0.006803747405423566
1419.6470703125	0.00700222316941521
1419.65	0.006682879512593769
1419.6529296875	0.006949575576947209
1419.655859375	0.007033731208349974
1419.6587890625	0.006735757111414097
1419.66171875	0.0067002300477062675
1419.6646484375	0.006032978437991594
1419.667578125	0.005923322334064561
1419.6705078125	0.006761805717498049
1419.6734375	0.0065669846047750925
1419.6763671875	0.006586377781759536
1419.679296875	0.006409073346965751
1419.6822265625	0.006829178606834125
1419.68515625	0.006778759358547675
1419.6880859375	0.006029703206181283
1419.691015625	0.005890445263049237
1419.6939453125	0.005756426613693067
1419.696875	0.006329761123284427
1419.6998046875	0.006272834036690857
1419.702734375	0.006387476390750911
1419.7056640625	0.006300411716073559
1419.70859375	0.0055189273894914945
1419.7115234375	0.0063180698929077754
1419.714453125	0.006811240974551201
1419.7173828125	0.007689719774838214
1419.7203125	0.007732589932266955
1419.7232421875	0.007211037324468175
1419.726171875	0.006397947712635927
1419.7291015625	0.006489458652654263
1419.73203125	0.006941668552423912
1419.7349609375	0.00665311471115963
1419.737890625	0.006789459339897798
1419.7408203125	0.006822016050457973
1419.74375	0.0070068154077944315
1419.7466796875	0.006814832451119396
1419.749609375	0.006503014738142482
1419.7525390625	0.006730737612805298
1419.75546875	0.006609291177706857
1419.7583984375	0.006008616215178078
1419.761328125	0.006125170498384701
1419.7642578125	0.00661875116111551
1419.7671875	0.0066378484630200746
1419.7701171875	0.006467655423482211
1419.773046875	0.006758231863088962
1419.7759765625	0.006972092209716028
1419.77890625	0.007157433949114735
1419.7818359375	0.006660212531971804
1419.784765625	0.0069985421025297615
1419.7876953125	0.0064545370131176465
1419.790625	0.00663702307079525
1419.7935546875	0.006587317273314181
1419.796484375	0.006590620179246325
1419.7994140625	0.006524213765507356
1419.80234375	0.006500947137756841
1419.8052734375	0.006413586691006985
1419.808203125	0.007536855603775507
1419.8111328125	0.007198076624218
1419.8140625	0.007027819595632074
1419.8169921875	0.006942008689587706
1419.819921875	0.00659093705210433
1419.8228515625	0.007019562164992625
1419.82578125	0.006516720857452223
1419.8287109375	0.006399733080052594
1419.831640625	0.006628106649271419
1419.8345703125	0.007230329161915237
1419.8375	0.0068692119942264
1419.8404296875	0.0069229147265621694
1419.843359375	0.007364601424245711
1419.8462890625	0.006802849178320474
1419.84921875	0.006714164442104051
1419.8521484375	0.007528102030454601
1419.855078125	0.007093392137091619
1419.8580078125	0.006581639045927092
1419.8609375	0.006523516332369367
1419.8638671875	0.0066481771416131204
1419.866796875	0.006727012498836093
1419.8697265625	0.007436509116694563
1419.87265625	0.006935868910477304
1419.8755859375	0.006788275225468688
1419.878515625	0.006895829515266018
1419.8814453125	0.007468186533903249
1419.884375	0.006765303702933431
1419.8873046875	0.006618729695277806
1419.890234375	0.007097149254920151
1419.8931640625	0.006643496364483862
1419.89609375	0.006883760623328711
1419.8990234375	0.0074015982311300505
1419.901953125	0.00724222238675722
1419.9048828125	0.007626802153767313
1419.9078125	0.007165041720472667
1419.9107421875	0.006651251113288522
1419.913671875	0.007560956461396199
1419.9166015625	0.0075599686603719735
1419.91953125	0.008058529952886374
1419.9224609375	0.007804637026437922
1419.925390625	0.0075547181262555245
1419.9283203125	0.007187554083185732
1419.93125	0.007375072091609197
1419.9341796875	0.0064899873902838
1419.937109375	0.006944819640285586
1419.9400390625	0.007378524342929461
1419.94296875	0.006643102343032621
1419.9458984375	0.007269805430311209
1419.948828125	0.007442677676308047
1419.9517578125	0.007020599676880152
1419.9546875	0.006625976228486452
1419.9576171875	0.007111363350613112
1419.960546875	0.006381594465141005
1419.9634765625	0.0066803487837526375
1419.96640625	0.00682426387804812
1419.9693359375	0.006261775232303696
1419.972265625	0.005951720707788066
1419.9751953125	0.006367353653457991
1419.978125	0.006624399080083393
1419.9810546875	0.006658236754370212
1419.983984375	0.007040831136722085
1419.9869140625	0.007423880458742535
1419.98984375	0.0070735847252449665
1419.9927734375	0.007808728443660863
1419.995703125	0.007942413270357976
1419.9986328125	0.007650369923391722
1420.0015625	0.007064321960254964
1420.0044921875	0.007540751819123344
1420.007421875	0.00676449233427011
1420.0103515625	0.006873152776829449
1420.01328125	0.0074757657362760285
1420.0162109375	0.007031804300039454
1420.019140625	0.007136829049324069
1420.0220703125	0.007587031426658749
1420.025	0.00790217551663533
1420.0279296875	0.007867292259742208
1420.030859375	0.007961779116905066
1420.0337890625	0.007559654291236725
1420.03671875	0.007000762689928703
1420.0396484375	0.007985351998142856
1420.042578125	0.00785110058475031
1420.0455078125	0.007172880114860196
1420.0484375	0.00726369506559957
1420.0513671875	0.00653695099706524
1420.054296875	0.006535732268086354
1420.0572265625	0.00743623065660856
1420.06015625	0.007664799811946526
1420.0630859375	0.007755369354764241
1420.066015625	0.007832228981677451
1420.0689453125	0.0071425623328591715
1420.071875	0.00711488467101757
1420.0748046875	0.006769000023914756
1420.077734375	0.0069882474429463735
1420.0806640625	0.00645835545875588
1420.08359375	0.007952908609490614
1420.0865234375	0.008369448911453747
1420.089453125	0.008116093949798505
1420.0923828125	0.008088275491753739
1420.0953125	0.007211224840807892
1420.0982421875	0.007125592403622641
1420.101171875	0.007714886378523466
1420.1041015625	0.007291131925646682
1420.10703125	0.007452945781374619
1420.1099609375	0.007440784311083519
1420.112890625	0.007341341742770291
1420.1158203125	0.007435821652375988
1420.11875	0.0074003088625996805
1420.1216796875	0.007341920339545522
1420.124609375	0.007221626530904557
1420.1275390625	0.0070363242129377265
1420.13046875	0.007219430623842623
1420.1333984375	0.007375989360010937
1420.136328125	0.007662985235704519
1420.1392578125	0.007123854354998233
1420.1421875	0.007433456603554986
1420.1451171875	0.006573259273955927
1420.148046875	0.007229565012774693
1420.1509765625	0.007914134948755553
1420.15390625	0.0076250887160981854
1420.1568359375	0.007880782722439446
1420.159765625	0.008078047011557475
1420.1626953125	0.007522287305479166
1420.165625	0.007079688665523218
1420.1685546875	0.007504235140396749
1420.171484375	0.007433458228263399
1420.1744140625	0.007870198732655235
1420.17734375	0.008500775768206651
1420.1802734375	0.008444105404632895
1420.183203125	0.00842489231308333
1420.1861328125	0.007789298553041351
1420.1890625	0.007932642246164186
1420.1919921875	0.007060482569616649
1420.194921875	0.007970125236362244
1420.1978515625	0.007768495131256931
1420.20078125	0.00780015856998508
1420.2037109375	0.0073507296209119315
1420.206640625	0.007804855409571751
1420.2095703125	0.008141920253658693
1420.2125	0.0074521140393347726
1420.2154296875	0.006714554669667254
1420.218359375	0.007534998576752567
1420.2212890625	0.008400986406557263
1420.22421875	0.008451184278430699
1420.2271484375	0.007950894830517677
1420.230078125	0.008679155639401512
1420.2330078125	0.008882728179489398
1420.2359375	0.008696057061999819
1420.2388671875	0.007854534733858462
1420.241796875	0.007685242380219446
1420.2447265625	0.007679636806697853
1420.24765625	0.0079470987458557
1420.2505859375	0.009506697141559693
1420.253515625	0.009123601930497771
1420.2564453125	0.008205089924053015
1420.259375	0.008913458814813846
1420.2623046875	0.00875096303774823
1420.265234375	0.008649359647241657
1420.2681640625	0.00963309981637623
1420.27109375	0.00896920863789691
1420.2740234375	0.0086979080671753
1420.276953125	0.008327372258509906
1420.2798828125	0.008089788414188545
1420.2828125	0.007734680491584652
1420.2857421875	0.008381846289155595
1420.288671875	0.00879189953194475
1420.2916015625	0.00830696185988587
1420.29453125	0.00877611918895594
1420.2974609375	0.008797643317459103
1420.300390625	0.00871886383893872
1420.3033203125	0.00799287877820641
1420.30625	0.008096795506854229
1420.3091796875	0.008620297063686652
1420.312109375	0.008781964781976263
1420.3150390625	0.009570223933262617
1420.31796875	0.010162803207467964
1420.3208984375	0.009668684686878802
1420.323828125	0.008815293489109779
1420.3267578125	0.008414557478993622
1420.3296875	0.008775391376722112
1420.3326171875	0.009440356514680243
1420.335546875	0.009448752785521812
1420.3384765625	0.009206001790949334
1420.34140625	0.009559628413124029
1420.3443359375	0.008983420974738763
1420.347265625	0.008554463694400919
1420.3501953125	0.009182507053567471
1420.353125	0.008464423981028693
1420.3560546875	0.007927405740289266
1420.358984375	0.008620546190993873
1420.3619140625	0.009769402425389966
1420.36484375	0.009484167221302254
1420.3677734375	0.009810372072075342
1420.370703125	0.009508066099318924
1420.3736328125	0.009300967328133413
1420.3765625	0.008906652401075158
1420.3794921875	0.009335024843652732
1420.382421875	0.00919902615474061
1420.3853515625	0.009779083919045809
1420.38828125	0.011203513450004324
1420.3912109375	0.010324369754663804
1420.394140625	0.009081319185623184
1420.3970703125	0.010484593148060724
1420.4	0.01121191091839047
1420.4029296875	0.0099635871077675
1420.405859375	0.009386065861884601
1420.4087890625	0.010261697126829443
1420.41171875	0.009779290314450956
1420.4146484375	0.009083486836040494
1420.417578125	0.010410706137831705
1420.4205078125	0.009737688314917088
1420.4234375	0.01027769275676679
1420.4263671875	0.011984820276227805
1420.429296875	0.011954854188041703
1420.4322265625	0.01193643547743265
1420.43515625	0.01206999118331794
1420.4380859375	0.011112095088580812
1420.441015625	0.00901279544880433
1420.4439453125	0.010010040827258537
1420.446875	0.010259157615293365
1420.4498046875	0.00947380182992767
1420.452734375	0.010360265842093755
1420.4556640625	0.010186056438672483
1420.45859375	0.010626523964557778
1420.4615234375	0.010017258573867038
1420.464453125	0.010077172227105413
1420.4673828125	0.010572555342666363
1420.4703125	0.011834856607023825
1420.4732421875	0.010811420102327645
1420.476171875	0.011063297947536861
1420.4791015625	0.009346780440985017
1420.48203125	0.008623408125134282
1420.4849609375	0.008675666694718346
1420.487890625	0.008642254211390133
1420.4908203125	0.00922702613779513
1420.49375	0.010086198981281103
1420.4966796875	0.009574815868734802
1420.499609375	0.009718006628068815
1420.5025390625	0.009387557028919287
1420.50546875	0.00948192374199867
1420.5083984375	0.009500179870536104
1420.511328125	0.008448838787628551
1420.5142578125	0.008874606943398094
1420.5171875	0.009313699271630917
1420.5201171875	0.00921962719842646
1420.523046875	0.008672889123621902
1420.5259765625	0.007692517845775199
1420.52890625	0.007668608503894697
1420.5318359375	0.00856877823084673
1420.534765625	0.008269761291694093
1420.5376953125	0.007971309831417467
1420.540625	0.008107646572422411
1420.5435546875	0.007774237269476514
1420.546484375	0.007963317238175949
1420.5494140625	0.007784511611660433
1420.55234375	0.007422702904877409
1420.5552734375	0.007447210356396586
1420.558203125	0.008281983668251783
1420.5611328125	0.008388025470442097
1420.5640625	0.0077382940334854875
1420.5669921875	0.007531214328570958
1420.569921875	0.008182432575102523
1420.5728515625	0.008319786477799329
1420.57578125	0.007720287124835165
1420.5787109375	0.007257447173996185
1420.581640625	0.008144622520070146
1420.5845703125	0.0082101173623413
1420.5875	0.00856441577005087
1420.5904296875	0.009148430591222194
1420.593359375	0.008318481577586882
1420.5962890625	0.007541388362506202
1420.59921875	0.008200248155343023
1420.6021484375	0.008747642960871622
1420.605078125	0.00830600731408839
1420.6080078125	0.007607808679594256
1420.6109375	0.0067677676848245955
1420.6138671875	0.007827571796677457
1420.616796875	0.008964821425965667
1420.6197265625	0.008044418427330292
1420.62265625	0.008440477212361462
1420.6255859375	0.00796621052102421
1420.628515625	0.00770352891428255
1420.6314453125	0.007883386398068857
1420.634375	0.008319053064305667
1420.6373046875	0.007274048092345083
1420.640234375	0.00813780812632244
1420.6431640625	0.008100242352583574
1420.64609375	0.007061258530820976
1420.6490234375	0.006808215193550418
1420.651953125	0.007498359511151765
1420.6548828125	0.008042211392942152
1420.6578125	0.007268536110613637
1420.6607421875	0.007194582372988351
1420.663671875	0.007822316448112886
1420.6666015625	0.008173586858254834
1420.66953125	0.008938083677780807
1420.6724609375	0.008587047621150704
1420.675390625	0.007865152591149274
1420.6783203125	0.007275520502992137
1420.68125	0.00703116209293628
1420.6841796875	0.008274228589024525
1420.687109375	0.00820558231403961
1420.6900390625	0.007223418866837302
1420.69296875	0.007292204864850986
1420.6958984375	0.007122066999649508
1420.698828125	0.0066992571908441965
1420.7017578125	0.007441529085888218
1420.7046875	0.007751956275472189
1420.7076171875	0.007662271526345128
1420.710546875	0.007974007510591448
1420.7134765625	0.007477323045820809
1420.71640625	0.007549530444904611
1420.7193359375	0.007164216371174169
1420.722265625	0.0072412104503595046
1420.7251953125	0.00755085266634372
1420.728125	0.008154934862945058
1420.7310546875	0.007945818161506123
1420.733984375	0.0072221264333619676
1420.7369140625	0.00664660237662867
1420.73984375	0.007039168609595065
1420.7427734375	0.007401620139637054
1420.745703125	0.007244045598740653
1420.7486328125	0.008064688905820886
1420.7515625	0.008014704293863405
1420.7544921875	0.007428660915828034
1420.757421875	0.007343467481874534
1420.7603515625	0.008025242934419911
1420.76328125	0.007701413940565778
1420.7662109375	0.0073186355689707225
1420.769140625	0.0072841124453991695
1420.7720703125	0.0073554192497407404
1420.775	0.007028964068341422
1420.7779296875	0.006883121969202703
1420.780859375	0.0068507012476069105
1420.7837890625	0.007281100334449821
1420.78671875	0.006742023387878441
1420.7896484375	0.006247902561387891
1420.792578125	0.0067542371779417045
1420.7955078125	0.006892475943408377
1420.7984375	0.006766098928685098
1420.8013671875	0.006774275861463249
1420.804296875	0.007454575633257368
1420.8072265625	0.007061344230526709
1420.81015625	0.006806319668254712
1420.8130859375	0.006745408603332931
1420.816015625	0.007282502425325981
1420.8189453125	0.007392887469534357
1420.821875	0.007021466763945441
1420.8248046875	0.007167134115343656
1420.827734375	0.006550380667635827
1420.8306640625	0.006388011501564263
1420.83359375	0.006532450907858374
1420.8365234375	0.006411018845783269
1420.839453125	0.006574398719802787
1420.8423828125	0.00708230167323008
1420.8453125	0.00790133692523833
1420.8482421875	0.00749825386945069
1420.851171875	0.007340297478696651
1420.8541015625	0.007557038144624693
1420.85703125	0.006873471987212149
1420.8599609375	0.006391239909910908
1420.862890625	0.006947726455183427
1420.8658203125	0.006621080056989619
1420.86875	0.0068644663551365405
1420.8716796875	0.006462575959709991
1420.874609375	0.0068398455677433885
1420.8775390625	0.006656446306883577
1420.88046875	0.006614055516389611
1420.8833984375	0.007097132120001883
1420.886328125	0.0071635006471512394
1420.8892578125	0.006792409587639904
1420.8921875	0.006485261193788527
1420.8951171875	0.006759536618549265
1420.898046875	0.0066881684441521165
1420.9009765625	0.0069688882584918585
1420.90390625	0.007413659688389966
1420.9068359375	0.006728078992420219
1420.909765625	0.006861474407709802
1420.9126953125	0.007279422964715158
1420.915625	0.006652879786204685
1420.9185546875	0.0067079247524209394
1420.921484375	0.006574891094941034
1420.9244140625	0.006573125867851651
1420.92734375	0.006090238114679031
1420.9302734375	0.006262920071023044
1420.933203125	0.005950086747206407
1420.9361328125	0.0056290952256260055
1420.9390625	0.006107008239922639
1420.9419921875	0.00603847294757366
1420.944921875	0.006309741563586783
1420.9478515625	0.006142653248606747
1420.95078125	0.006406936588806233
1420.9537109375	0.00621443407296667
1420.956640625	0.006380656121961922
1420.9595703125	0.006629979405022844
1420.9625	0.006573441628741751
1420.9654296875	0.00695822155712924
1420.968359375	0.007460909158216828
1420.9712890625	0.006703151596183095
1420.97421875	0.006691315722649189
1420.9771484375	0.0068108231305615075
1420.980078125	0.006607072070941811
1420.9830078125	0.006313702527090363
1420.9859375	0.005925055901046173
1420.9888671875	0.006091833631990414
1420.991796875	0.0076146954482419
1420.9947265625	0.0069667264392932636
1420.99765625	0.006107856745004624
1421.0005859375	0.006038438093352672
1421.003515625	0.00604229147513786
1421.0064453125	0.005934130982162572
1421.009375	0.006092678126433888
1421.0123046875	0.006292055124026787
1421.015234375	0.006467557074880397
1421.0181640625	0.005918085782081733
1421.02109375	0.006433813090421378
1421.0240234375	0.005885569426557419
1421.026953125	0.006003247689387555
1421.0298828125	0.006443337936027623
1421.0328125	0.006132877082290717
1421.0357421875	0.006401171850096388
1421.038671875	0.006635871041015974
1421.0416015625	0.006640119224637174
1421.04453125	0.006689155443141014
1421.0474609375	0.00664845422214528
1421.050390625	0.0067556994783250085
1421.0533203125	0.006530666058632643
1421.05625	0.006668365935752012
1421.0591796875	0.006257952158958409
1421.062109375	0.006401862632683217
1421.0650390625	0.006960752742018962
1421.06796875	0.006675074266102018
1421.0708984375	0.006457448340505781
1421.073828125	0.006511704542218892
1421.0767578125	0.005808194024880646
1421.0796875	0.005802319095888113
1421.0826171875	0.006398449933464592
1421.085546875	0.006371275327296701
1421.0884765625	0.006359025000445863
1421.09140625	0.005650846262607837
1421.0943359375	0.00603509756691697
1421.097265625	0.006658000706357206
1421.1001953125	0.0068430972849147
1421.103125	0.006451976761822468
1421.1060546875	0.006549529179543856
1421.108984375	0.005996038100570919
1421.1119140625	0.005798402785255509
1421.11484375	0.0066714245002092954
1421.1177734375	0.007138771761045138
1421.120703125	0.007299980694879326
1421.1236328125	0.006434000391035812
1421.1265625	0.006087777574592436
1421.1294921875	0.006244771176529339
1421.132421875	0.006809420220059593
1421.1353515625	0.006476898992603902
1421.13828125	0.006729517063623433
1421.1412109375	0.006393016928333801
1421.144140625	0.006771961633289242
1421.1470703125	0.006732370371681404
1421.15	0.006164540654808979
1421.1529296875	0.006277458117417673
1421.155859375	0.0063306300666211785
1421.1587890625	0.006437553629416358
1421.16171875	0.0065536983403704655
1421.1646484375	0.006637218602974683
1421.167578125	0.006952351589721375
1421.1705078125	0.0069025335955704105
1421.1734375	0.006297701380377641
1421.1763671875	0.00646297848297938
1421.179296875	0.006802438886378748
1421.1822265625	0.00645229616157908
1421.18515625	0.005952518572713332
1421.1880859375	0.005635841272875174
1421.191015625	0.00651824098091769
1421.1939453125	0.006091872040383133
1421.196875	0.00567693261805186
1421.1998046875	0.0063890612646847695
1421.202734375	0.006503289084256079
1421.2056640625	0.005999367184361166
1421.20859375	0.0060172071738713055
1421.2115234375	0.006178043585071224
1421.214453125	0.005361040158942442
1421.2173828125	0.006529635729512073
1421.2203125	0.006822352054552633
1421.2232421875	0.005977945251856863
1421.226171875	0.006117065656999428
1421.2291015625	0.006718227552409737
1421.23203125	0.006089768781438951
1421.2349609375	0.006640226850210355
1421.237890625	0.006679378421792161
1421.2408203125	0.00583210165596568
1421.24375	0.005638823955938453
1421.2466796875	0.006308164114184916
1421.249609375	0.00598621436709208
1421.2525390625	0.005708617554665884
1421.25546875	0.005611959562659025
1421.2583984375	0.006323216819994849
1421.261328125	0.006192916967093791
1421.2642578125	0.006621184213705576
1421.2671875	0.006863542045589585
1421.2701171875	0.00644171892335258
1421.273046875	0.006110768966910327
1421.2759765625	0.00647255725633537
1421.27890625	0.006433785999529223
1421.2818359375	0.00632158533458889
1421.284765625	0.0055855620723194235
1421.2876953125	0.0054522617901108525
1421.290625	0.0059045688538889324
1421.2935546875	0.006072212055248948
1421.296484375	0.005947998469382468
1421.2994140625	0.005742990242659487
1421.30234375	0.006219203541650946
1421.3052734375	0.00611848620296387
1421.308203125	0.005297600781451244
1421.3111328125	0.005686223266476634
1421.3140625	0.006091360095394213
1421.3169921875	0.005843709352131731
1421.319921875	0.005753100376369683
1421.3228515625	0.005590110471657513
1421.32578125	0.005891429722489376
1421.3287109375	0.005972625367314846
1421.331640625	0.006164548028610112
1421.3345703125	0.005950430687752073
1421.3375	0.006595544104865233
1421.3404296875	0.006134409266928003
1421.343359375	0.005251000380086453
1421.3462890625	0.005156600078446848
1421.34921875	0.006120006523820606
1421.3521484375	0.006086204215427692
1421.355078125	0.005595628937884402
1421.3580078125	0.006173600510485731
1421.3609375	0.006250483675087021
