frequency	power
1421.3697265625	0.006357127821208905
1421.37265625	0.006458249457498954
1421.3755859375	0.006223128779599698
1421.378515625	0.006531262318298588
1421.3814453125	0.006012702783436736
1421.384375	0.006041766651661458
1421.3873046875	0.007037667147928789
1421.390234375	0.007355186325853996
1421.3931640625	0.00687067823408362
1421.39609375	0.007183479261437588
1421.3990234375	0.006381031991764871
1421.401953125	0.005761515164847332
1421.4048828125	0.0063156600963878975
1421.4078125	0.006177883557673234
1421.4107421875	0.005757965066391743
1421.413671875	0.0062072664015680925
1421.4166015625	0.006283524850414773
1421.41953125	0.006418253078074637
1421.4224609375	0.006573795844211929
1421.425390625	0.00694826222754101
1421.4283203125	0.0069938484873410395
1421.43125	0.006283403633086462
1421.4341796875	0.006203937989287883
1421.437109375	0.006317635330331001
1421.4400390625	0.005979683443932575
1421.44296875	0.005610421988386279
1421.4458984375	0.005705153283825386
1421.448828125	0.006082859142041679
1421.4517578125	0.005032316879157177
1421.4546875	0.005567899129992164
1421.4576171875	0.0058240213886457904
1421.460546875	0.005331263076119119
1421.4634765625	0.004984462007886955
1421.46640625	0.00560176249136009
1421.4693359375	0.005380841747912373
1421.472265625	0.005683275861986065
1421.4751953125	0.006384958077070935
1421.478125	0.005964979313028153
1421.4810546875	0.0060529386134924945
1421.483984375	0.0057943935168977235
1421.4869140625	0.005646003027335292
1421.48984375	0.005481737594357392
1421.4927734375	0.005432550537576096
1421.495703125	0.005117378173475987
1421.4986328125	0.005418447584706287
1421.5015625	0.005423416886524036
1421.5044921875	0.005646386377997966
1421.507421875	0.005800357759887475
1421.5103515625	0.005917502583149299
1421.51328125	0.00576009600321725
1421.5162109375	0.005489968762350062
1421.519140625	0.005487519253854002
1421.5220703125	0.005296713559819358
1421.525	0.005780707234099147
1421.5279296875	0.005661771576738536
1421.530859375	0.005217207971695559
1421.5337890625	0.005383517068663461
1421.53671875	0.005149892527552572
1421.5396484375	0.004847060317461419
1421.542578125	0.004828744571470207
1421.5455078125	0.004761948393373416
1421.5484375	0.004901553068019796
1421.5513671875	0.00500943117477448
1421.554296875	0.00483426526241763
1421.5572265625	0.004578558107959584
1421.56015625	0.004569355087241918
1421.5630859375	0.004591118203140239
1421.566015625	0.004433510485243567
1421.5689453125	0.004688592984506168
1421.571875	0.004794780257656865
1421.5748046875	0.004641044617298495
1421.577734375	0.0043381965237952215
1421.5806640625	0.004269520625794278
1421.58359375	0.005061890333446442
1421.5865234375	0.004918725266534045
1421.589453125	0.004507109381231305
1421.5923828125	0.004378601178571514
1421.5953125	0.004292333348076713
1421.5982421875	0.004702525644135299
1421.601171875	0.004200396253271379
1421.6041015625	0.004272133166949351
1421.60703125	0.004205681676045667
1421.6099609375	0.004423934761278515
1421.612890625	0.004219372343418007
1421.6158203125	0.004061531537487245
1421.61875	0.004247125614896141
1421.6216796875	0.0040684832443885505
1421.624609375	0.0039086794338067995
1421.6275390625	0.004190366577650727
1421.63046875	0.004043136920728687
1421.6333984375	0.00367168561915709
1421.636328125	0.003661599426928248
1421.6392578125	0.0038219538092989567
1421.6421875	0.003785907603392755
1421.6451171875	0.00378099378324702
1421.648046875	0.004004482949208228
1421.6509765625	0.003974876036840937
1421.65390625	0.003534447611301846
1421.6568359375	0.0031913128550988294
1421.659765625	0.0031989387691459033
1421.6626953125	0.003733827466027619
1421.665625	0.003507795776271075
1421.6685546875	0.0032889098733827264
1421.671484375	0.003189036514239971
1421.6744140625	0.003339680672704049
1421.67734375	0.003181386096144285
1421.6802734375	0.0031190923967441427
1421.683203125	0.0032187439587986473
1421.6861328125	0.003468847614243974
1421.6890625	0.003151445895231047
1421.6919921875	0.0031329330806418153
1421.694921875	0.0029353825654526854
1421.6978515625	0.0033991695176351843
1421.70078125	0.0035716004266571366
1421.7037109375	0.003320363119162076
1421.706640625	0.00320279934147857
1421.7095703125	0.0027503261822176693
1421.7125	0.002812154875116574
1421.7154296875	0.0032733506408523594
1421.718359375	0.0031925826003647777
1421.7212890625	0.0029359788806056415
1421.72421875	0.002848516288566851
1421.7271484375	0.0028747429870372714
1421.730078125	0.0030197871149578647
1421.7330078125	0.0026834149995303494
1421.7359375	0.0027845121163223405
1421.7388671875	0.0029480716751252535
1421.741796875	0.002937231677861831
1421.7447265625	0.0025099484067928096
1421.74765625	0.002370848746311043
1421.7505859375	0.0025146099649259027
1421.753515625	0.002506848576618058
1421.7564453125	0.0023729251577444843
1421.759375	0.002497263657808138
1421.7623046875	0.0023116626329600484
1421.765234375	0.0022582749649737487
1421.7681640625	0.0022918488630711996
1421.77109375	0.0024648386885161573
1421.7740234375	0.0022973777034020187
1421.776953125	0.0022583369823896433
1421.7798828125	0.0022494668306953596
1421.7828125	0.0021290693448918437
1421.7857421875	0.002014912465743619
1421.788671875	0.002249379358430139
1421.7916015625	0.002314100953694589
1421.79453125	0.0021903358201473
1421.7974609375	0.002026023928775722
1421.800390625	0.0019754929540151817
1421.8033203125	0.0020180268559537554
1421.80625	0.001951888731335545
1421.8091796875	0.0018105402344929284
1421.812109375	0.001677845778615023
1421.8150390625	0.0016968155567243556
1421.81796875	0.0017482834509133878
1421.8208984375	0.002029660518442889
1421.823828125	0.00198466551467525
1421.8267578125	0.0018426488090009321
1421.8296875	0.0016380517524437637
1421.8326171875	0.0013965481856731163
1421.835546875	0.0014453926471432587
1421.8384765625	0.001575904463156361
1421.84140625	0.0016756492581450145
1421.8443359375	0.0015058583321837114
1421.847265625	0.0013304057357216678
1421.8501953125	0.0013725751883696925
1421.853125	0.0013467721118334754
1421.8560546875	0.0013270838197930997
1421.858984375	0.0011916977290415518
1421.8619140625	0.0010897138871586122
1421.86484375	0.001009131179510401
1421.8677734375	0.0009804331317286228
1421.870703125	0.0010370706246806637
1421.8736328125	0.0009759577603259429
1421.8765625	0.0009223865028845612
1421.8794921875	0.0009339944119805578
1421.882421875	0.0008548094121876992
1421.8853515625	0.0008247632937855139
1421.88828125	0.0007678788939596157
1421.8912109375	0.0007397849342345705
1421.894140625	0.0007599019068182999
1421.8970703125	0.0007732298980128587
