frequency	power
1421.3697265625	0.007000722824073051
1421.37265625	0.006884862022709215
1421.3755859375	0.006525033410318069
1421.378515625	0.006604705343981975
1421.3814453125	0.006151021011493645
1421.384375	0.005737566329539859
1421.3873046875	0.005972188172008287
1421.390234375	0.006395590072379094
1421.3931640625	0.006772593800940949
1421.39609375	0.006759471852116826
1421.3990234375	0.006707180213784254
1421.401953125	0.0062730128842436806
1421.4048828125	0.006688926872994343
1421.4078125	0.007063644937223435
1421.4107421875	0.00729974715547002
1421.413671875	0.0064746039748706415
1421.4166015625	0.005815359589641106
1421.41953125	0.005529183516004413
1421.4224609375	0.006148900611863269
1421.425390625	0.006590548329799638
1421.4283203125	0.006517903919894525
1421.43125	0.006500959092189105
1421.4341796875	0.005981841014742159
1421.437109375	0.005889910615357298
1421.4400390625	0.006138169371230364
1421.44296875	0.006344251874896226
1421.4458984375	0.006962892272253164
1421.448828125	0.006553940619819159
1421.4517578125	0.0056070965556553635
1421.4546875	0.005939556185406625
1421.4576171875	0.006259077389080688
1421.460546875	0.0060393702195808705
1421.4634765625	0.005305511917155126
1421.46640625	0.006112459642647383
1421.4693359375	0.006116130801718872
1421.472265625	0.005766595052663931
1421.4751953125	0.005613928286577226
1421.478125	0.005701649528857834
1421.4810546875	0.0056185293613341255
1421.483984375	0.006302934557589771
1421.4869140625	0.005838777687743248
1421.48984375	0.005052029365077452
1421.4927734375	0.005176963320192651
1421.495703125	0.005558247394024215
1421.4986328125	0.005301423764060802
1421.5015625	0.005338054012733974
1421.5044921875	0.005077885183731332
1421.507421875	0.00524757482784033
1421.5103515625	0.005382214773469217
1421.51328125	0.005433499758664717
1421.5162109375	0.005937446916228723
1421.519140625	0.005825434450937857
1421.5220703125	0.0055888136377569035
1421.525	0.0053563326645824525
1421.5279296875	0.0049560653939244
1421.530859375	0.004898986816222946
1421.5337890625	0.004882914813855003
1421.53671875	0.004363305885138307
1421.5396484375	0.004713310801453073
1421.542578125	0.005026943479571417
1421.5455078125	0.005128255840465361
1421.5484375	0.005001634704819271
1421.5513671875	0.005165163190884607
1421.554296875	0.005219248578089506
1421.5572265625	0.005481213127449542
1421.56015625	0.0049406191859274855
1421.5630859375	0.004308275316122329
1421.566015625	0.00433452324637507
1421.5689453125	0.004868272277083735
1421.571875	0.004677850686720831
1421.5748046875	0.004511099759417506
1421.577734375	0.004355814112686264
1421.5806640625	0.004607372679355859
1421.58359375	0.00458430850897609
1421.5865234375	0.0045668444862867206
1421.589453125	0.00465954140641891
1421.5923828125	0.004628978176615084
1421.5953125	0.004470837602746979
1421.5982421875	0.00417993393046249
1421.601171875	0.004408669138467615
1421.6041015625	0.004105581854937151
1421.60703125	0.004313206980878568
1421.6099609375	0.004178174447524969
1421.612890625	0.004162987368662703
1421.6158203125	0.004224327560075144
1421.61875	0.00405935946047498
1421.6216796875	0.003949594466028239
1421.624609375	0.004000188359784748
1421.6275390625	0.0042323591699498925
1421.63046875	0.003934574041611371
1421.6333984375	0.003893854405510115
1421.636328125	0.003769733111185346
1421.6392578125	0.003790591648457253
1421.6421875	0.0035542919926457974
1421.6451171875	0.003729311678070036
1421.648046875	0.0033705238218455055
1421.6509765625	0.0033380860313412045
1421.65390625	0.0036331191487375407
1421.6568359375	0.00358847948784092
1421.659765625	0.0032099829008860477
1421.6626953125	0.0034076624552794254
1421.665625	0.003973239080578607
1421.6685546875	0.0037393656160443303
1421.671484375	0.0032499111186211492
1421.6744140625	0.0036188665609300894
1421.67734375	0.003782886293208356
1421.6802734375	0.003446313915260785
1421.683203125	0.00283599626339237
1421.6861328125	0.00323259822842806
1421.6890625	0.00358723392449749
1421.6919921875	0.003086084863714121
1421.694921875	0.002961782453817141
1421.6978515625	0.003148573029251559
1421.70078125	0.002970485000269393
1421.7037109375	0.0030615760910857083
1421.706640625	0.003097971898405256
1421.7095703125	0.003362460164734864
1421.7125	0.0033565520451583684
1421.7154296875	0.003128382165890591
1421.718359375	0.0029079476023362457
1421.7212890625	0.0030381015634306113
1421.72421875	0.002811770267406511
1421.7271484375	0.002984438877561438
1421.730078125	0.0028601011232007472
1421.7330078125	0.0026289363780311174
1421.7359375	0.002375607122280608
1421.7388671875	0.0026410624317676043
1421.741796875	0.0025796871602722636
1421.7447265625	0.002409681135499659
1421.74765625	0.0023468316081544528
1421.7505859375	0.00269229584811917
1421.753515625	0.0026021829326339564
1421.7564453125	0.0025144346884633123
1421.759375	0.002402565824068566
1421.7623046875	0.0025671412249621637
1421.765234375	0.0023142489604820056
1421.7681640625	0.0024083600840916577
1421.77109375	0.002285383327660866
1421.7740234375	0.0021357174116390107
1421.776953125	0.0022050763480044207
1421.7798828125	0.002251737637432899
1421.7828125	0.002437165405524422
1421.7857421875	0.0021700937011260657
1421.788671875	0.0019123305421569208
1421.7916015625	0.0020598588922196817
1421.79453125	0.002141990484598583
1421.7974609375	0.0021227184828571857
1421.800390625	0.002136311108786705
1421.8033203125	0.001968456026941428
1421.80625	0.0018832262416779997
1421.8091796875	0.0018367704913528759
1421.812109375	0.001796782580071208
1421.8150390625	0.0017756326389994658
1421.81796875	0.0017898641526108109
1421.8208984375	0.0018050401341418675
1421.823828125	0.0016945005104830955
1421.8267578125	0.0015294261429766912
1421.8296875	0.0014941906179537286
1421.8326171875	0.0014494701431041032
1421.835546875	0.001393778233591139
1421.8384765625	0.0013041317920884199
1421.84140625	0.0013226729354532964
1421.8443359375	0.0013758521004031401
1421.847265625	0.0014489829802062399
1421.8501953125	0.0014165980393304235
1421.853125	0.0012204174883321537
1421.8560546875	0.001175044511682831
1421.858984375	0.0011268177649371915
1421.8619140625	0.001089160094148765
1421.86484375	0.0010896940731896314
1421.8677734375	0.0010824787111642536
1421.870703125	0.0010285724464658553
1421.8736328125	0.0009302888424258775
1421.8765625	0.0009464814852153382
1421.8794921875	0.000917204422302815
1421.882421875	0.000896335144360257
1421.8853515625	0.0008955566187892348
1421.88828125	0.0008743857297315474
1421.8912109375	0.0007799296372036703
1421.894140625	0.0007951978422414065
1421.8970703125	0.0008380347076655698
