frequency	power
1419.503515625	0.006314939805769598
1419.5064453125	0.006003489292730308
1419.509375	0.006043806935232514
1419.5123046875	0.006309244459018188
1419.515234375	0.0060165217909278245
1419.5181640625	0.006210112046175189
1419.52109375	0.006460970178960296
1419.5240234375	0.005812594280585255
1419.526953125	0.00597251391174993
1419.5298828125	0.006267868010063382
1419.5328125	0.006440028585516579
1419.5357421875	0.005933439399419844
1419.538671875	0.005553163936786363
1419.5416015625	0.006007925451990527
1419.54453125	0.006136082515941979
1419.5474609375	0.006527398638574592
1419.550390625	0.007242931816426088
1419.5533203125	0.006340304713389529
1419.55625	0.006206871554465746
1419.5591796875	0.006087682462776392
1419.562109375	0.00627319158225003
1419.5650390625	0.00606342147930837
1419.56796875	0.005621899862623357
1419.5708984375	0.005348053406650878
1419.573828125	0.005716582883183871
1419.5767578125	0.006294370918412785
1419.5796875	0.006117322418326134
1419.5826171875	0.006571738793569137
1419.585546875	0.006368073378414642
1419.5884765625	0.00599843706444928
1419.59140625	0.0055107211290321674
1419.5943359375	0.005914495231509662
1419.597265625	0.006495245877705263
1419.6001953125	0.006328107990344855
1419.603125	0.006229988272693543
1419.6060546875	0.006162707271165867
1419.608984375	0.0063501863205237385
1419.6119140625	0.006557670772615124
1419.61484375	0.006470739515277832
1419.6177734375	0.006298009119733794
1419.620703125	0.006400521293403892
1419.6236328125	0.006225049156394405
1419.6265625	0.006130123789926328
1419.6294921875	0.0058359558656948946
1419.632421875	0.006008224947418045
1419.6353515625	0.005980766721092271
1419.63828125	0.006086619590197878
1419.6412109375	0.005931444197374719
1419.644140625	0.006617425491049264
1419.6470703125	0.006711900350802927
1419.65	0.006406251262547882
1419.6529296875	0.005955697646128966
1419.655859375	0.005501252353313398
1419.6587890625	0.006139809711446682
1419.66171875	0.006126014489598518
1419.6646484375	0.006084005598282596
1419.667578125	0.006386889267000315
1419.6705078125	0.006665963591508063
1419.6734375	0.006471161970801412
1419.6763671875	0.006304470361387012
1419.679296875	0.006615159764851917
1419.6822265625	0.006435911463751194
1419.68515625	0.006466588137152893
1419.6880859375	0.0065003693495155265
1419.691015625	0.006594079570458301
1419.6939453125	0.0060074991155763344
1419.696875	0.005743764047501327
1419.6998046875	0.0066459337324970245
1419.702734375	0.0068505132138652215
1419.7056640625	0.0060677719011167485
1419.70859375	0.006205736093974296
1419.7115234375	0.0059089119899609025
1419.714453125	0.005880816909078429
1419.7173828125	0.006453451667525278
1419.7203125	0.006626517517518827
1419.7232421875	0.006185872309831584
1419.726171875	0.00660750724793548
1419.7291015625	0.006712460912839409
1419.73203125	0.006401702496316351
1419.7349609375	0.006071439863998074
1419.737890625	0.005875158504888516
1419.7408203125	0.006955386271751455
1419.74375	0.006632627998990403
1419.7466796875	0.006714405110477309
1419.749609375	0.007261442945801746
1419.7525390625	0.006500448358470881
1419.75546875	0.006258208730538615
1419.7583984375	0.0058445517680903065
1419.761328125	0.005468551626884636
1419.7642578125	0.005404928398407571
1419.7671875	0.005600921780208175
1419.7701171875	0.006026796503334435
1419.773046875	0.006025525953269527
1419.7759765625	0.006096523044715939
1419.77890625	0.005694042468026791
1419.7818359375	0.006328981115154925
1419.784765625	0.005975460738542673
1419.7876953125	0.006321166023389131
1419.790625	0.006745444172328645
1419.7935546875	0.006864982545693888
1419.796484375	0.006625279643685415
1419.7994140625	0.005886355900189754
1419.80234375	0.006301971734102375
1419.8052734375	0.006739527356266706
1419.808203125	0.007189447632028536
1419.8111328125	0.006468865378005526
1419.8140625	0.006276358474469987
1419.8169921875	0.006548984293214347
1419.819921875	0.006966580244724009
1419.8228515625	0.0064209008146088485
1419.82578125	0.006157859244763052
1419.8287109375	0.006064639366979723
1419.831640625	0.005846943304339221
1419.8345703125	0.006230948144235982
1419.8375	0.0065110398212235914
1419.8404296875	0.006346119887802997
1419.843359375	0.006198045912975623
1419.8462890625	0.006760367432419367
1419.84921875	0.006761548360646758
1419.8521484375	0.006065288671852467
1419.855078125	0.005740316309979085
1419.8580078125	0.005962622960959526
1419.8609375	0.006459290555578096
1419.8638671875	0.006232645034543249
1419.866796875	0.006229447038969588
1419.8697265625	0.0060486210547275945
1419.87265625	0.006322884597190817
1419.8755859375	0.006825420428523812
1419.878515625	0.0072616322576616165
1419.8814453125	0.007056041646138918
1419.884375	0.006706613667653421
1419.8873046875	0.006302473977380763
1419.890234375	0.006194535445565987
1419.8931640625	0.007104531688124212
1419.89609375	0.006768933621038028
1419.8990234375	0.006449141875232824
1419.901953125	0.006275846107231115
1419.9048828125	0.005675360457121492
1419.9078125	0.006494387639813586
1419.9107421875	0.006368278749964488
1419.913671875	0.007334639859383041
1419.9166015625	0.007460828177117026
1419.91953125	0.0066237926712411225
1419.9224609375	0.006844180137562081
1419.925390625	0.006499496115713743
1419.9283203125	0.006013659309266396
1419.93125	0.00606861787899002
1419.9341796875	0.006798214897353804
1419.937109375	0.006760267536543883
1419.9400390625	0.0070859313549590415
1419.94296875	0.006767740820498279
1419.9458984375	0.006167660461245461
1419.948828125	0.0069152834533160465
1419.9517578125	0.0070703384260018196
1419.9546875	0.00707836568769118
1419.9576171875	0.006900761482025647
1419.960546875	0.006716992092533318
1419.9634765625	0.007142492521032668
1419.96640625	0.006701116842224553
1419.9693359375	0.006360289783414942
1419.972265625	0.0066857161217237365
1419.9751953125	0.00703237292256168
1419.978125	0.007440911042210159
1419.9810546875	0.007417503196902803
1419.983984375	0.0071568158621338395
1419.9869140625	0.006519950957287676
1419.98984375	0.006653046661365323
1419.9927734375	0.007162704138314174
1419.995703125	0.006774322680779535
1419.9986328125	0.007036969190377734
1420.0015625	0.007231520396213045
1420.0044921875	0.007913776975163715
1420.007421875	0.007488745816069408
1420.0103515625	0.006847695604496791
1420.01328125	0.007234071128533713
1420.0162109375	0.007212341146566618
1420.019140625	0.006945691060814307
1420.0220703125	0.006635348987427358
1420.025	0.006624752998620929
1420.0279296875	0.006713343554579588
1420.030859375	0.006915700590923717
1420.0337890625	0.006660663130322349
1420.03671875	0.0066160371459257445
1420.0396484375	0.006633453610197719
1420.042578125	0.00618897529507609
1420.0455078125	0.006410934752728411
1420.0484375	0.007739078523911127
1420.0513671875	0.007807730168926556
1420.054296875	0.006744258543121715
1420.0572265625	0.006639162068526244
1420.06015625	0.006860932828824917
1420.0630859375	0.006869543628615211
1420.066015625	0.00700521220952821
1420.0689453125	0.006823314823214133
1420.071875	0.006837003972008173
1420.0748046875	0.007051581661896656
1420.077734375	0.00728711360671931
1420.0806640625	0.0068273039806784445
1420.08359375	0.0066424190450477755
1420.0865234375	0.0073905393736147795
1420.089453125	0.0070341539648237274
1420.0923828125	0.00660359874869119
1420.0953125	0.006978962825948201
1420.0982421875	0.006857006393612081
1420.101171875	0.006554740919943173
1420.1041015625	0.007372457521392024
1420.10703125	0.006730883979872934
1420.1099609375	0.0070909924189372425
1420.112890625	0.0072233075660015165
1420.1158203125	0.006980882510320583
1420.11875	0.006798520914957121
1420.1216796875	0.0073897369513702856
1420.124609375	0.007669725365084447
1420.1275390625	0.007464358895887081
1420.13046875	0.007370218554914273
1420.1333984375	0.007457032739135587
1420.136328125	0.0075097022236373405
1420.1392578125	0.007545264292596289
1420.1421875	0.007271523017876083
1420.1451171875	0.0072226953509900915
1420.148046875	0.007428666401103589
1420.1509765625	0.007731149612184234
1420.15390625	0.007819736466176506
1420.1568359375	0.008123536738986458
1420.159765625	0.007885418804745397
1420.1626953125	0.007654605838186417
1420.165625	0.007775855258448925
1420.1685546875	0.007544632546105292
1420.171484375	0.007640231771929425
1420.1744140625	0.007873743654445117
1420.17734375	0.007133526102323812
1420.1802734375	0.0068054706391209455
1420.183203125	0.007097723096576384
1420.1861328125	0.007533270998673453
1420.1890625	0.007598937175425994
1420.1919921875	0.008042396591301968
1420.194921875	0.007958081432418673
1420.1978515625	0.0074157092061093175
1420.20078125	0.007455418978243379
1420.2037109375	0.0075692814904820905
1420.206640625	0.007888685311461068
1420.2095703125	0.007256801895265893
1420.2125	0.00695731309606717
1420.2154296875	0.007478405335817595
1420.218359375	0.007347652443886865
1420.2212890625	0.007147730656266684
1420.22421875	0.007774049431388566
1420.2271484375	0.007543893172706096
1420.230078125	0.008013943817142096
1420.2330078125	0.00759775836987005
1420.2359375	0.007695741874720154
1420.2388671875	0.00789520660134462
1420.241796875	0.008254807815370318
1420.2447265625	0.008914789739385117
1420.24765625	0.007872251806014535
1420.2505859375	0.007536155633912716
1420.253515625	0.007891174795924669
1420.2564453125	0.008153997345576584
1420.259375	0.007342094355023912
1420.2623046875	0.007414563755067368
1420.265234375	0.008440517787707193
1420.2681640625	0.008514316253274729
1420.27109375	0.008207785725002139
1420.2740234375	0.006938486563564623
1420.276953125	0.0075834760460230365
1420.2798828125	0.008144121873577381
1420.2828125	0.0075434151272772984
1420.2857421875	0.007089820838405826
1420.288671875	0.00826484705306377
1420.2916015625	0.008055540371570795
1420.29453125	0.008292484864827828
1420.2974609375	0.008257003270826036
1420.300390625	0.007487338972576489
1420.3033203125	0.007890195482653678
1420.30625	0.007518496083529419
1420.3091796875	0.007498680617463286
1420.312109375	0.008102761806033702
1420.3150390625	0.007995728882439967
1420.31796875	0.008040686491096705
1420.3208984375	0.00792045668907008
1420.323828125	0.008057710854437431
1420.3267578125	0.00832473988974606
1420.3296875	0.007962125886803164
1420.3326171875	0.007783942173040078
1420.335546875	0.007635403420478197
1420.3384765625	0.007307615547516438
1420.34140625	0.007872324608421846
1420.3443359375	0.007468919788015038
1420.347265625	0.00835270669554896
1420.3501953125	0.007859686353782003
1420.353125	0.007371459597972523
1420.3560546875	0.007447945732949912
1420.358984375	0.0083207003638628
1420.3619140625	0.00821446261403745
1420.36484375	0.007350164175501185
1420.3677734375	0.00835404819153889
1420.370703125	0.008677836049927433
1420.3736328125	0.008161319244853955
1420.3765625	0.007071950915688711
1420.3794921875	0.007901508272619664
1420.382421875	0.008042273959663181
1420.3853515625	0.00828122815006554
1420.38828125	0.00804342128499751
1420.3912109375	0.007768545331039665
1420.394140625	0.007922037508629465
1420.3970703125	0.007680313685259982
1420.4	0.008436029805531904
1420.4029296875	0.007473862325191428
1420.405859375	0.007696873202107328
1420.4087890625	0.008387176977077622
1420.41171875	0.008506111619768239
1420.4146484375	0.008526882459689258
1420.417578125	0.007999849109169841
1420.4205078125	0.008796611251447319
1420.4234375	0.008705851149095176
1420.4263671875	0.00834328355997771
1420.429296875	0.008856190608554733
1420.4322265625	0.008546562491222287
1420.43515625	0.00837694173361164
1420.4380859375	0.008351212111995625
1420.441015625	0.008606283732012101
1420.4439453125	0.008384197290295697
1420.446875	0.007965479438180061
1420.4498046875	0.008270184636576411
1420.452734375	0.008661134243882403
1420.4556640625	0.009948996852196327
1420.45859375	0.010008380324041046
1420.4615234375	0.00946766091431288
1420.464453125	0.008829842084718908
1420.4673828125	0.008929328653220917
1420.4703125	0.009615718714684862
1420.4732421875	0.009503796300811308
1420.476171875	0.009655643015031422
1420.4791015625	0.009029904024607741
1420.48203125	0.009935799294373607
1420.4849609375	0.010493380770302646
1420.487890625	0.00979107694497984
1420.4908203125	0.009046194459354414
1420.49375	0.00986770433092968
1420.4966796875	0.009990950351912435
1420.499609375	0.009674593173990956
1420.5025390625	0.009594909744332868
1420.50546875	0.010003008755356172
1420.5083984375	0.00998037505203476
1420.511328125	0.009630506092939946
1420.5142578125	0.010421929876503762
1420.5171875	0.009553915527011101
1420.5201171875	0.009646849366847478
1420.523046875	0.010274675705597128
1420.5259765625	0.009777342860264429
1420.52890625	0.00991320997672888
1420.5318359375	0.010324951820587366
1420.534765625	0.009846498323573328
1420.5376953125	0.008874527592821906
1420.540625	0.00916963416108947
1420.5435546875	0.01009249636605154
1420.546484375	0.009842218505776516
1420.5494140625	0.009462854630420504
1420.55234375	0.009099805871782638
1420.5552734375	0.008686361330468302
1420.558203125	0.009469756095732895
1420.5611328125	0.009698671411570289
1420.5640625	0.009119018823349763
1420.5669921875	0.009095181933036696
1420.569921875	0.009169856161927576
1420.5728515625	0.009128658544305054
1420.57578125	0.00871777534949782
1420.5787109375	0.008084130136692753
1420.581640625	0.008901863917128236
1420.5845703125	0.008442904131747954
1420.5875	0.00821595399497735
1420.5904296875	0.008507565007318998
1420.593359375	0.00823916112835572
1420.5962890625	0.007480189740805715
1420.59921875	0.008126727987727105
1420.6021484375	0.008696082379589099
1420.605078125	0.00774742010835247
1420.6080078125	0.008167321795045536
1420.6109375	0.009252097945133505
1420.6138671875	0.009434875453930562
1420.616796875	0.008403594990749112
1420.6197265625	0.008037389368871134
1420.62265625	0.007905912677184448
1420.6255859375	0.007984299645166403
1420.628515625	0.008102476137293587
1420.6314453125	0.007868078768682726
1420.634375	0.008765934380218698
1420.6373046875	0.008140241061089782
1420.640234375	0.0076966056334370845
1420.6431640625	0.007781166443745559
1420.64609375	0.00787033203199572
1420.6490234375	0.008033487776821096
1420.651953125	0.008267857188204383
1420.6548828125	0.0077652795964397656
1420.6578125	0.007357444131528419
1420.6607421875	0.007710690297991251
1420.663671875	0.007739333634152773
1420.6666015625	0.007576641183294883
1420.66953125	0.008161846746702192
1420.6724609375	0.007631204469894357
1420.675390625	0.007940633362201537
1420.6783203125	0.0081203242059838
1420.68125	0.00787794420056103
1420.6841796875	0.008147437548986678
1420.687109375	0.00782594858938954
1420.6900390625	0.007335688663231088
1420.69296875	0.007572329288012469
1420.6958984375	0.008058501229576475
1420.698828125	0.007997483204949526
1420.7017578125	0.0069489570634756114
1420.7046875	0.0069180031273477025
1420.7076171875	0.007162318386233018
1420.710546875	0.006989898150689832
1420.7134765625	0.007171451472862519
1420.71640625	0.006693299743204199
1420.7193359375	0.007278662393581403
1420.722265625	0.008218518867526442
1420.7251953125	0.00759984006072067
1420.728125	0.0070100589474233746
1420.7310546875	0.007044115093804947
1420.733984375	0.007544505801597996
1420.7369140625	0.007605820353554002
1420.73984375	0.007158491362741731
1420.7427734375	0.007344270386536113
1420.745703125	0.006792367637215407
1420.7486328125	0.007451715121061566
1420.7515625	0.007156237872119304
1420.7544921875	0.007579204881261897
1420.757421875	0.007183302208602933
1420.7603515625	0.0069363436068366644
1420.76328125	0.00687880402706757
1420.7662109375	0.0064704500925073264
1420.769140625	0.0072892425454979815
1420.7720703125	0.006633814492514647
1420.775	0.005926505878263573
1420.7779296875	0.006752159223738554
1420.780859375	0.0065607706300212345
1420.7837890625	0.006394319467592918
1420.78671875	0.007285889535677104
1420.7896484375	0.008238635016644312
1420.792578125	0.00741364907356565
1420.7955078125	0.00717020980697353
1420.7984375	0.0073727564397183904
1420.8013671875	0.007469356210986721
1420.804296875	0.007414964820804559
1420.8072265625	0.006904507380474567
1420.81015625	0.0068555232273287
1420.8130859375	0.006968243712060736
1420.816015625	0.006651734302836979
1420.8189453125	0.007566433831862154
1420.821875	0.007197165316557925
1420.8248046875	0.006831127490409107
1420.827734375	0.006762092292665479
1420.8306640625	0.006268151676160252
1420.83359375	0.006434029050152187
1420.8365234375	0.0067932056086660655
1420.839453125	0.006976992296078698
1420.8423828125	0.006800989679265418
1420.8453125	0.007187551725132467
1420.8482421875	0.007477498167380028
1420.851171875	0.007416110892978806
1420.8541015625	0.006962730651407172
1420.85703125	0.0062903856758290905
1420.8599609375	0.006707198936304528
1420.862890625	0.007087676123467461
1420.8658203125	0.007438549606721599
1420.86875	0.006401482832282489
1420.8716796875	0.006222071768780223
1420.874609375	0.007015771618104888
1420.8775390625	0.007588064648369037
1420.88046875	0.007699034610286092
1420.8833984375	0.00660502432933751
1420.886328125	0.007319949514091531
1420.8892578125	0.007578050217310716
1420.8921875	0.007038954573641899
1420.8951171875	0.006674836339607515
1420.898046875	0.006948290902687032
1420.9009765625	0.006823333787250954
1420.90390625	0.006668617807141101
1420.9068359375	0.00670132294737172
1420.909765625	0.006670376768693039
1420.9126953125	0.006230229645358433
1420.915625	0.006115376518430088
1420.9185546875	0.006554701681546644
1420.921484375	0.0059889795164263125
1420.9244140625	0.005783749974877366
1420.92734375	0.006586336873029176
1420.9302734375	0.007068973414201651
1420.933203125	0.006487932797093337
1420.9361328125	0.006292790629728213
1420.9390625	0.0066489780817835745
1420.9419921875	0.00727663225196676
1420.944921875	0.006616168649607845
1420.9478515625	0.006604745221780321
1420.95078125	0.0062432483665903465
1420.9537109375	0.006365388909721177
1420.956640625	0.006514930334110989
1420.9595703125	0.006351864427717844
1420.9625	0.006709197963244855
1420.9654296875	0.006715168771228696
1420.968359375	0.006978217052950675
1420.9712890625	0.0071451377614911524
1420.97421875	0.006456517601883174
1420.9771484375	0.006447869451260956
1420.980078125	0.006512059068802625
1420.9830078125	0.006120336959935398
1420.9859375	0.005690695041680468
1420.9888671875	0.006185889435674093
1420.991796875	0.00627122282243731
1420.9947265625	0.006342484636804069
1420.99765625	0.0062872757395266345
1421.0005859375	0.006027843856529549
1421.003515625	0.006494664916582132
1421.0064453125	0.005865900560007879
1421.009375	0.005784446378872238
1421.0123046875	0.005807596794073762
1421.015234375	0.00620472877010775
1421.0181640625	0.0060997809571909645
1421.02109375	0.006446715502549998
1421.0240234375	0.006817856536608768
1421.026953125	0.006352201724250181
1421.0298828125	0.00653082080163218
1421.0328125	0.006792939497528807
1421.0357421875	0.00615150609708301
1421.038671875	0.0061840282707581445
1421.0416015625	0.006062592942928852
1421.04453125	0.006331859388776675
1421.0474609375	0.006880562266171672
1421.050390625	0.00616932903953558
1421.0533203125	0.0059202198536823444
1421.05625	0.006143422590712797
1421.0591796875	0.006533711841446986
1421.062109375	0.006215008552911881
1421.0650390625	0.006078629054539122
1421.06796875	0.006179634357600175
1421.0708984375	0.005652469973149097
1421.073828125	0.00560589154263265
1421.0767578125	0.005614123208558187
1421.0796875	0.006290913155393779
1421.0826171875	0.006615159995345179
1421.085546875	0.006917244409008703
1421.0884765625	0.0061929265906083
1421.09140625	0.006243419921659325
1421.0943359375	0.0064924900355869805
1421.097265625	0.006180770146912148
1421.1001953125	0.005501767818961577
1421.103125	0.0063171621425852
1421.1060546875	0.007766414209212061
1421.108984375	0.00720814175180918
1421.1119140625	0.006855576281030434
1421.11484375	0.006186908731446268
1421.1177734375	0.005859104711900311
1421.120703125	0.006301359832924049
1421.1236328125	0.006888913414967264
1421.1265625	0.006978278521647957
1421.1294921875	0.006394638935269046
1421.132421875	0.005650676377976977
1421.1353515625	0.005568400144520606
1421.13828125	0.006220298730903063
1421.1412109375	0.005849340006997257
1421.144140625	0.005396501160788819
1421.1470703125	0.005795046867431255
1421.15	0.006328987908759764
1421.1529296875	0.006626037692525284
1421.155859375	0.006239118913789088
1421.1587890625	0.005804785779627046
1421.16171875	0.006161784855275246
1421.1646484375	0.005815801365797513
1421.167578125	0.00608347464478118
1421.1705078125	0.0057709959474902045
1421.1734375	0.005387020634773168
1421.1763671875	0.005586717131239644
1421.179296875	0.00583351235546298
1421.1822265625	0.005882972210788934
1421.18515625	0.006089454883573481
1421.1880859375	0.0057377857882246345
1421.191015625	0.006205814827870275
1421.1939453125	0.00618780519424653
1421.196875	0.006235563052218884
1421.1998046875	0.0064783988593736744
1421.202734375	0.006716400235131812
1421.2056640625	0.006506517114487734
1421.20859375	0.006781721304370472
1421.2115234375	0.00652418096953113
1421.214453125	0.0067185757243696876
1421.2173828125	0.006260718772169837
1421.2203125	0.006221521828173304
1421.2232421875	0.0060047736945908654
1421.226171875	0.005992985456382675
1421.2291015625	0.006021352870625676
1421.23203125	0.00584448822916529
1421.2349609375	0.0063621447538579215
1421.237890625	0.006428022918067217
1421.2408203125	0.00607561588409855
1421.24375	0.0063380330348775825
1421.2466796875	0.006158295493594177
1421.249609375	0.006208194291468831
1421.2525390625	0.0065109366698198065
1421.25546875	0.006061665914349182
1421.2583984375	0.005919775260534787
1421.261328125	0.006106571695704445
1421.2642578125	0.005519478180959377
1421.2671875	0.005559341130296874
1421.2701171875	0.005812048473097368
1421.273046875	0.0059905147814621985
1421.2759765625	0.006144330698910764
1421.27890625	0.005914212839878957
1421.2818359375	0.0060213086248336635
1421.284765625	0.006126882153152105
1421.2876953125	0.006729383384796783
1421.290625	0.006601264425597817
1421.2935546875	0.0060415412861886415
1421.296484375	0.0060827213416560205
1421.2994140625	0.006454417432276015
1421.30234375	0.006329477318114661
1421.3052734375	0.006261157075867416
1421.308203125	0.005798120713289514
1421.3111328125	0.005873008534546826
1421.3140625	0.005839994834294778
1421.3169921875	0.006020027985582656
1421.319921875	0.005834426884150842
1421.3228515625	0.005750371567739075
1421.32578125	0.006237893094042576
1421.3287109375	0.006098283547891861
1421.331640625	0.0060355250971566
1421.3345703125	0.0057922433657214304
1421.3375	0.006001123639893818
1421.3404296875	0.005990067123232907
1421.343359375	0.005852252273525493
1421.3462890625	0.005573494586648757
1421.34921875	0.005218288171410389
1421.3521484375	0.00508651307402429
1421.355078125	0.005617780785194807
1421.3580078125	0.005999918593772408
