frequency	power
1421.3697265625	0.00605213090960606
1421.37265625	0.007266006539957268
1421.3755859375	0.007133789210114285
1421.378515625	0.005924410458366079
1421.3814453125	0.0066583847084626495
1421.384375	0.006585289405680163
1421.3873046875	0.006273549148413134
1421.390234375	0.006634450887438726
1421.3931640625	0.0070495239639714255
1421.39609375	0.006707500580624734
1421.3990234375	0.006422372590309475
1421.401953125	0.0063310799542184515
1421.4048828125	0.006299257089956403
1421.4078125	0.005649143585334064
1421.4107421875	0.0060911893432247935
1421.413671875	0.006024251375317719
1421.4166015625	0.006130979459476631
1421.41953125	0.006494010205614836
1421.4224609375	0.006223689190268992
1421.425390625	0.005796945034451643
1421.4283203125	0.006013400158122596
1421.43125	0.006386756696878024
1421.4341796875	0.005661615715489676
1421.437109375	0.00536723183666368
1421.4400390625	0.005835655036589805
1421.44296875	0.005455673088007283
1421.4458984375	0.005820605487852679
1421.448828125	0.006090148930367513
1421.4517578125	0.005767603266286414
1421.4546875	0.005749243840262892
1421.4576171875	0.005815481385242404
1421.460546875	0.005398457051153607
1421.4634765625	0.00594880649544814
1421.46640625	0.0060503048780900705
1421.4693359375	0.004938532449515512
1421.472265625	0.005718503730042978
1421.4751953125	0.00549583302538751
1421.478125	0.005542705538723982
1421.4810546875	0.00554029704209494
1421.483984375	0.005147852031360278
1421.4869140625	0.0059154303905024075
1421.48984375	0.005708817937178342
1421.4927734375	0.005685702843509085
1421.495703125	0.005352226379990593
1421.4986328125	0.005359215554338744
1421.5015625	0.005333953571989725
1421.5044921875	0.005210993740191262
1421.507421875	0.004731064631838039
1421.5103515625	0.005156406228207484
1421.51328125	0.005536459396582589
1421.5162109375	0.00536083921364676
1421.519140625	0.005453370259886437
1421.5220703125	0.00551094672823702
1421.525	0.0054679879953329616
1421.5279296875	0.005263618664822179
1421.530859375	0.005064136211532792
1421.5337890625	0.004633447903589896
1421.53671875	0.005249988694509581
1421.5396484375	0.004878338363246169
1421.542578125	0.004801445119272322
1421.5455078125	0.004697686846456481
1421.5484375	0.005131467939058453
1421.5513671875	0.0050290614663553385
1421.554296875	0.005128333244812277
1421.5572265625	0.004717161380044624
1421.56015625	0.004815322764175291
1421.5630859375	0.004959907114133276
1421.566015625	0.004730571674972794
1421.5689453125	0.004655023532195268
1421.571875	0.004591250599358941
1421.5748046875	0.00454139282182364
1421.577734375	0.005039957186913301
1421.5806640625	0.004915028706512777
1421.58359375	0.0041136630902083296
1421.5865234375	0.004066050592075568
1421.589453125	0.004080259874022327
1421.5923828125	0.003888480300892239
1421.5953125	0.003992710736416225
1421.5982421875	0.004016704469230141
1421.601171875	0.004178270447398222
1421.6041015625	0.004581516045169854
1421.60703125	0.004582912284497871
1421.6099609375	0.003973724090084555
1421.612890625	0.003777119356724998
1421.6158203125	0.0037827432057788717
1421.61875	0.004068806608890015
1421.6216796875	0.0040251409486278976
1421.624609375	0.0038192728695751283
1421.6275390625	0.004059766171905409
1421.63046875	0.004047749434154277
1421.6333984375	0.0034862969940379213
1421.636328125	0.0034936250024050278
1421.6392578125	0.0035125373572612545
1421.6421875	0.0036954563142518574
1421.6451171875	0.004037519159263649
1421.648046875	0.004025934813971287
1421.6509765625	0.0035169506957436927
1421.65390625	0.0035752127938519515
1421.6568359375	0.003506848896400901
1421.659765625	0.0032422673032948715
1421.6626953125	0.00340785399779787
1421.665625	0.0032284397917483783
1421.6685546875	0.003311505258703498
1421.671484375	0.003481557183092999
1421.6744140625	0.003471702635193987
1421.67734375	0.003488287196874661
1421.6802734375	0.003798873322543134
1421.683203125	0.0035451220491696496
1421.6861328125	0.0029963602964816673
1421.6890625	0.003350315520989396
1421.6919921875	0.0034767305955104096
1421.694921875	0.003190217730927612
1421.6978515625	0.002940602055434768
1421.70078125	0.002924136398775823
1421.7037109375	0.0028354663550673033
1421.706640625	0.0029640594357307807
1421.7095703125	0.00269468097972962
1421.7125	0.0027050000615310714
1421.7154296875	0.0030012190028371527
1421.718359375	0.003007041197108809
1421.7212890625	0.0029517924106361657
1421.72421875	0.002824909680450488
1421.7271484375	0.0024826984463244273
1421.730078125	0.0025764993155221014
1421.7330078125	0.0026804971084840117
1421.7359375	0.0024880220450580635
1421.7388671875	0.002688990922341653
1421.741796875	0.0025919058806491663
1421.7447265625	0.002486848973125735
1421.74765625	0.002379697918709958
1421.7505859375	0.002449187701497609
1421.753515625	0.0023256636777929064
1421.7564453125	0.0023864588677216473
1421.759375	0.0018803203902997122
1421.7623046875	0.0022345665216433027
1421.765234375	0.0022673936780032416
1421.7681640625	0.002104314469748408
1421.77109375	0.002230212661976577
1421.7740234375	0.0024234227433385064
1421.776953125	0.002245026823071452
1421.7798828125	0.0022052020593084625
1421.7828125	0.0020791189876738863
1421.7857421875	0.0020028168179530834
1421.788671875	0.002014974225837881
1421.7916015625	0.0019290952589710736
1421.79453125	0.001968313757987085
1421.7974609375	0.0019195892087412434
1421.800390625	0.0020194008120882024
1421.8033203125	0.0019674755445802427
1421.80625	0.0017719516717358272
1421.8091796875	0.0017803416960198467
1421.812109375	0.0017841725381726632
1421.8150390625	0.001636616315175988
1421.81796875	0.0016913398043850397
1421.8208984375	0.0018147307573119387
1421.823828125	0.0017184952071639574
1421.8267578125	0.0016494519574104913
1421.8296875	0.0015839049657061328
1421.8326171875	0.00142043906174227
1421.835546875	0.0013984137100692966
1421.8384765625	0.0013947526882647954
1421.84140625	0.001424229911564237
1421.8443359375	0.0014452521068981474
1421.847265625	0.001433438997791745
1421.8501953125	0.0013268719496714637
1421.853125	0.0012027124381927816
1421.8560546875	0.0011963953029104958
1421.858984375	0.0011415816935480144
1421.8619140625	0.001167170703110568
1421.86484375	0.0010958465017920887
1421.8677734375	0.0009917567310314627
1421.870703125	0.0009722506453326798
1421.8736328125	0.0009852796386998395
1421.8765625	0.0010125011925245556
1421.8794921875	0.0008897227143583365
1421.882421875	0.0009128897879651023
1421.8853515625	0.0009037793420068414
1421.88828125	0.0008594759619112912
1421.8912109375	0.0007936830858095397
1421.894140625	0.0008031908063520416
1421.8970703125	0.0007748943150661199
