frequency	power
1419.4419921875	0.006496664191751378
1419.444921875	0.00701336271250098
1419.4478515625	0.006898642408963312
1419.45078125	0.006800331576949377
1419.4537109375	0.0067502144986261
1419.456640625	0.006069371039916067
1419.4595703125	0.006496309877467505
1419.4625	0.006687654672964584
1419.4654296875	0.007262057908445722
1419.468359375	0.006235500367202917
1419.4712890625	0.006417743777142634
1419.47421875	0.00640176119970807
1419.4771484375	0.006818637629593152
1419.480078125	0.006819739977157984
1419.4830078125	0.0069186947564678246
1419.4859375	0.006605351130300875
1419.4888671875	0.00684394109288806
1419.491796875	0.007714824268488343
1419.4947265625	0.00743845840485762
1419.49765625	0.008000035301820113
1419.5005859375	0.007904051913280074
1419.503515625	0.007331353548174181
1419.5064453125	0.00771767058970835
1419.509375	0.007307854573069431
1419.5123046875	0.00720543374885299
1419.515234375	0.00663004984155565
1419.5181640625	0.006873224895765916
1419.52109375	0.006852399575834426
1419.5240234375	0.006698449585683551
1419.526953125	0.007521916177770253
1419.5298828125	0.007415206919928685
1419.5328125	0.006681712099849623
1419.5357421875	0.00675415966995225
1419.538671875	0.006980006429930309
1419.5416015625	0.006913436970963912
1419.54453125	0.007039780036926874
1419.5474609375	0.007386941134796634
1419.550390625	0.007927190995205806
1419.5533203125	0.0072205318901414
1419.55625	0.006566812158875679
1419.5591796875	0.0070283420672308215
1419.562109375	0.0069262618970069145
1419.5650390625	0.007163110712317064
1419.56796875	0.006795684024101108
1419.5708984375	0.005889473187597411
1419.573828125	0.006366909110034991
1419.5767578125	0.0070032871378706806
1419.5796875	0.006478967160019069
1419.5826171875	0.007204391273311558
1419.585546875	0.008064561338376628
1419.5884765625	0.008112979991142192
1419.59140625	0.0074812149051632585
1419.5943359375	0.006648836160802578
1419.597265625	0.006585589180190388
1419.6001953125	0.006745295513719106
1419.603125	0.007553951532634428
1419.6060546875	0.00768372247906102
1419.608984375	0.007169125357431155
1419.6119140625	0.007760801646870254
1419.61484375	0.007752885822408696
1419.6177734375	0.007114046800786508
1419.620703125	0.007422509728063117
1419.6236328125	0.007052578678709663
1419.6265625	0.007323767320018788
1419.6294921875	0.0070817961841628954
1419.632421875	0.006773646370441817
1419.6353515625	0.0075124559306261425
1419.63828125	0.007211543947654037
1419.6412109375	0.007734336011698101
1419.644140625	0.007602693352659072
1419.6470703125	0.006866772859741368
1419.65	0.006603829872962403
1419.6529296875	0.006940333958277239
1419.655859375	0.0071291979231618815
1419.6587890625	0.007743247838758572
1419.66171875	0.0078028398647888636
1419.6646484375	0.007584308886974971
1419.667578125	0.006967362192476448
1419.6705078125	0.007516499089177699
1419.6734375	0.0077408671707609265
1419.6763671875	0.0071296191944192665
1419.679296875	0.006948908466956705
1419.6822265625	0.0068339074485668245
1419.68515625	0.006676070277864811
1419.6880859375	0.006811320423874379
1419.691015625	0.0069763224568101315
1419.6939453125	0.007333273085512732
1419.696875	0.007059692690611172
1419.6998046875	0.007440654071880654
1419.702734375	0.007304185737222182
1419.7056640625	0.007049975963133322
1419.70859375	0.006707013561732546
1419.7115234375	0.006964219099025892
1419.714453125	0.007296680935714632
1419.7173828125	0.006672317035483864
1419.7203125	0.006817749264207323
1419.7232421875	0.00706373215110439
1419.726171875	0.007281501072205166
1419.7291015625	0.0072059890318395175
1419.73203125	0.0072739444439649
1419.7349609375	0.007202270291625332
1419.737890625	0.007168745757350039
1419.7408203125	0.006563463636251334
1419.74375	0.007298732690793119
1419.7466796875	0.007733886395184305
1419.749609375	0.007655964789361226
1419.7525390625	0.007456176390816299
1419.75546875	0.007335250237334877
1419.7583984375	0.006807782448451433
1419.761328125	0.007198038942981007
1419.7642578125	0.00717412329634945
1419.7671875	0.0068410867498599915
1419.7701171875	0.006944110009000933
1419.773046875	0.007119107989869284
1419.7759765625	0.007734909688098941
1419.77890625	0.008417515788931691
1419.7818359375	0.008352807589019491
1419.784765625	0.00754847387382481
1419.7876953125	0.008297904959078967
1419.790625	0.008507146971168314
1419.7935546875	0.008107712417194688
1419.796484375	0.007525353903469733
1419.7994140625	0.007133374146363446
1419.80234375	0.007129057907848934
1419.8052734375	0.007171510438151516
1419.808203125	0.007427030158889592
1419.8111328125	0.00721716272233761
1419.8140625	0.006545221064678795
1419.8169921875	0.007099349422052708
1419.819921875	0.007499095633899001
1419.8228515625	0.007906096181115634
1419.82578125	0.007597798416975228
1419.8287109375	0.00790861733373962
1419.831640625	0.007850413892563399
1419.8345703125	0.007452456939606759
1419.8375	0.007181544940217392
1419.8404296875	0.007066274700272785
1419.843359375	0.006965269547742731
1419.8462890625	0.007394149402737053
1419.84921875	0.007750578722154857
1419.8521484375	0.007313053258695274
1419.855078125	0.006589074850870994
1419.8580078125	0.006893152280469577
1419.8609375	0.007043932195577047
1419.8638671875	0.007362839409202658
1419.866796875	0.007790357132611975
1419.8697265625	0.008147319862791004
1419.87265625	0.0073393417454112
1419.8755859375	0.007747150858830662
1419.878515625	0.0073472056399067785
1419.8814453125	0.007913968637896528
1419.884375	0.00797278203529467
1419.8873046875	0.007930471855726986
1419.890234375	0.008008022190927664
1419.8931640625	0.00745920204209285
1419.89609375	0.007054269008014052
1419.8990234375	0.006682145375573929
1419.901953125	0.0074233712927146865
1419.9048828125	0.006524116402558341
1419.9078125	0.0066302014811742485
1419.9107421875	0.007111059653219808
1419.913671875	0.008294804706186489
1419.9166015625	0.00831958665141366
1419.91953125	0.007944069878068208
1419.9224609375	0.007971792574918963
1419.925390625	0.007426540562692159
1419.9283203125	0.0071137685324156995
1419.93125	0.007464001590766996
1419.9341796875	0.007650166854465284
1419.937109375	0.008269853547487183
1419.9400390625	0.008395737344843422
1419.94296875	0.008023088932660943
1419.9458984375	0.00875298018695092
1419.948828125	0.008683323393076038
1419.9517578125	0.007465935394772315
1419.9546875	0.006863900453493777
1419.9576171875	0.007410384160113155
1419.960546875	0.00762435829595302
1419.9634765625	0.007529559470183502
1419.96640625	0.007386365279894718
1419.9693359375	0.008123991776158664
1419.972265625	0.008033169578321765
1419.9751953125	0.007929877653483424
1419.978125	0.007089735858772701
1419.9810546875	0.007770943650724648
1419.983984375	0.00812264501320297
1419.9869140625	0.008012081306473165
1419.98984375	0.008085201244027326
1419.9927734375	0.008407084005221268
1419.995703125	0.008002992088743154
1419.9986328125	0.008018294493755825
1420.0015625	0.008107960533712035
1420.0044921875	0.007995381766484172
1420.007421875	0.008260616397228446
1420.0103515625	0.00869658503972627
1420.01328125	0.008467931536470191
1420.0162109375	0.007942164627204838
1420.019140625	0.009197875193657933
1420.0220703125	0.009238958935773122
1420.025	0.008518831182256983
1420.0279296875	0.008044072454958398
1420.030859375	0.007380109925640139
1420.0337890625	0.007360395087031914
1420.03671875	0.007471934621751304
1420.0396484375	0.008248645887015845
1420.042578125	0.00810748044253851
1420.0455078125	0.008315437259328056
1420.0484375	0.008152668006108319
1420.0513671875	0.007977211526345911
1420.054296875	0.008064675972940466
1420.0572265625	0.007371250705013678
1420.06015625	0.007976424879019001
1420.0630859375	0.008237247999936187
1420.066015625	0.008561019824000227
1420.0689453125	0.009659876249092432
1420.071875	0.008630077404676712
1420.0748046875	0.008116401595018887
1420.077734375	0.008097939111823865
1420.0806640625	0.008482368096392337
1420.08359375	0.00902183507949871
1420.0865234375	0.008450729552380212
1420.089453125	0.007633357615345362
1420.0923828125	0.008546726276729375
1420.0953125	0.009014544412163664
1420.0982421875	0.008026853550202672
1420.101171875	0.007667973537070988
1420.1041015625	0.00756558306202607
1420.10703125	0.008193967616336124
1420.1099609375	0.007969368256384175
1420.112890625	0.008708436132596302
1420.1158203125	0.008572232288678565
1420.11875	0.009382437728859355
1420.1216796875	0.009200245123982032
1420.124609375	0.008907835576671767
1420.1275390625	0.008196300292435926
1420.13046875	0.008248345906973759
1420.1333984375	0.00839609633702714
1420.136328125	0.00832316691243009
1420.1392578125	0.008409474292751584
1420.1421875	0.008915447991437104
1420.1451171875	0.008797232642853857
1420.148046875	0.008415379747271719
1420.1509765625	0.009648741956155227
1420.15390625	0.009464297551595145
1420.1568359375	0.008843176589665087
1420.159765625	0.008422037356551686
1420.1626953125	0.008495439415161553
1420.165625	0.008604279413165007
1420.1685546875	0.007818756136270973
1420.171484375	0.008148767201183772
1420.1744140625	0.008620288280992927
1420.17734375	0.00910498003392481
1420.1802734375	0.009601589034395196
1420.183203125	0.009230766687945651
1420.1861328125	0.008333326712288449
1420.1890625	0.008995620864700269
1420.1919921875	0.00850328603041414
1420.194921875	0.00800643884240325
1420.1978515625	0.008362662442513501
1420.20078125	0.008580060671359151
1420.2037109375	0.00852898448416306
1420.206640625	0.008168039354835885
1420.2095703125	0.008523929867250785
1420.2125	0.008314196576872197
1420.2154296875	0.008362343927763954
1420.218359375	0.009376312923486079
1420.2212890625	0.009253511778290625
1420.22421875	0.007800535668968505
1420.2271484375	0.008445097572327765
1420.230078125	0.008799118149830728
1420.2330078125	0.008583820145006277
1420.2359375	0.008428072507955478
1420.2388671875	0.00867712508301348
1420.241796875	0.008430833054338897
1420.2447265625	0.008899704091232221
1420.24765625	0.009081064997717894
1420.2505859375	0.008618467517956276
1420.253515625	0.009493231037432607
1420.2564453125	0.009599618048456115
1420.259375	0.009541616009049214
1420.2623046875	0.009317815767995405
1420.265234375	0.008658134068995111
1420.2681640625	0.009959787137204416
1420.27109375	0.009014815320870204
1420.2740234375	0.009103271929469225
1420.276953125	0.00882592641470793
1420.2798828125	0.008912597730338614
1420.2828125	0.009613380282250035
1420.2857421875	0.00925635404577408
1420.288671875	0.008809355493711712
1420.2916015625	0.008960107889494178
1420.29453125	0.01024455330826445
1420.2974609375	0.01068717838879967
1420.300390625	0.010297412154027985
1420.3033203125	0.009626346975990734
1420.30625	0.009096557500208127
1420.3091796875	0.010207638947827846
1420.312109375	0.011473244124891986
1420.3150390625	0.009841520260606404
1420.31796875	0.009038310696401541
1420.3208984375	0.009700100303391888
1420.323828125	0.010388578353114469
1420.3267578125	0.00902085592251035
1420.3296875	0.008745826255810931
1420.3326171875	0.010278111399564131
1420.335546875	0.010133337830460415
1420.3384765625	0.010900253605872117
1420.34140625	0.01040284153470677
1420.3443359375	0.009027175162480373
1420.347265625	0.009267594937908765
1420.3501953125	0.0098938430809216
1420.353125	0.010609887959602037
1420.3560546875	0.009216220968193023
1420.358984375	0.0092975189945871
1420.3619140625	0.010319261085926764
1420.36484375	0.011224643373251636
1420.3677734375	0.011335863916738879
1420.370703125	0.011591370641994975
1420.3736328125	0.010270102593776793
1420.3765625	0.010170729386811796
1420.3794921875	0.010779461865476393
1420.382421875	0.011732055969589967
1420.3853515625	0.010695194679174855
1420.38828125	0.0110168131796837
1420.3912109375	0.010457877966595782
1420.394140625	0.010597612110492776
1420.3970703125	0.01171171605107052
1420.4	0.011431267868222936
1420.4029296875	0.010304286860070093
1420.405859375	0.00932649476477356
1420.4087890625	0.010133082989221397
1420.41171875	0.010611753284081666
1420.4146484375	0.01037656624855799
1420.417578125	0.010596395246796186
1420.4205078125	0.008973833641970661
1420.4234375	0.008942389320512525
1420.4263671875	0.009274332324918557
1420.429296875	0.008337937350944916
1420.4322265625	0.008744765954776818
1420.43515625	0.009328071481661055
1420.4380859375	0.008149862716261355
1420.441015625	0.008666841062632592
1420.4439453125	0.008555049734496799
1420.446875	0.008341932558406083
1420.4498046875	0.00888717432064164
1420.452734375	0.008389406809324674
1420.4556640625	0.008132535555175966
1420.45859375	0.01015923328149474
1420.4615234375	0.009073030704123831
1420.464453125	0.008076878434645541
1420.4673828125	0.009306945326031648
1420.4703125	0.010098026797119852
1420.4732421875	0.010008526684086971
1420.476171875	0.009615314700801814
1420.4791015625	0.00853004703173271
1420.48203125	0.008611001521456928
1420.4849609375	0.009349105978355497
1420.487890625	0.009342669199722178
1420.4908203125	0.009334099151850489
1420.49375	0.010077133290167899
1420.4966796875	0.009777544699836802
1420.499609375	0.009853792091007712
1420.5025390625	0.009116743860969237
1420.50546875	0.008899270651439297
1420.5083984375	0.009489945880291735
1420.511328125	0.009563123028994423
1420.5142578125	0.009084540406088167
1420.5171875	0.008825459391734968
1420.5201171875	0.009131486636421642
1420.523046875	0.009203948677724347
1420.5259765625	0.00823147415088797
1420.52890625	0.008656205264511743
1420.5318359375	0.00928301567081343
1420.534765625	0.008584534726428266
1420.5376953125	0.008676730675179723
1420.540625	0.008934139700407212
1420.5435546875	0.00816547862079813
1420.546484375	0.007955401398060075
1420.5494140625	0.00834569628391273
1420.55234375	0.00819839264015036
1420.5552734375	0.0085619216731834
1420.558203125	0.008944188726492965
1420.5611328125	0.009145411996028027
1420.5640625	0.008067919919583338
1420.5669921875	0.008862302040894358
1420.569921875	0.009603349737296148
1420.5728515625	0.008736676411797425
1420.57578125	0.008608775812182666
1420.5787109375	0.008608819154622145
1420.581640625	0.008431235683845881
1420.5845703125	0.008651692867852693
1420.5875	0.009257170614929804
1420.5904296875	0.008473709664417406
1420.593359375	0.00834871587396495
1420.5962890625	0.008616793146593589
1420.59921875	0.008447669025058528
1420.6021484375	0.008363012765248005
1420.605078125	0.008460421582851969
1420.6080078125	0.00826255089460023
1420.6109375	0.008043115158155298
1420.6138671875	0.00873189808834759
1420.616796875	0.008472862993290196
1420.6197265625	0.007489019159555075
1420.62265625	0.007884245387953591
1420.6255859375	0.008060487040319619
1420.628515625	0.007874272865937443
1420.6314453125	0.008305402612612109
1420.634375	0.009337783903281122
1420.6373046875	0.008158536820349848
1420.640234375	0.0064746641371365736
1420.6431640625	0.007289866564897786
1420.64609375	0.007422946288885546
1420.6490234375	0.007987328793561697
1420.651953125	0.008504055963736774
1420.6548828125	0.008187797702476587
1420.6578125	0.008083548752585282
1420.6607421875	0.008139497209747609
1420.663671875	0.008654806906671917
1420.6666015625	0.008990747504896139
1420.66953125	0.008248070423293393
1420.6724609375	0.00830934909628766
1420.675390625	0.008685811293487219
1420.6783203125	0.008633219005917757
1420.68125	0.008504607903639756
1420.6841796875	0.008003120210942379
1420.687109375	0.007576615849880802
1420.6900390625	0.008064809491105704
1420.69296875	0.007781190318521269
1420.6958984375	0.008134893619987989
1420.698828125	0.007753995651937521
1420.7017578125	0.007363676648737019
1420.7046875	0.007723862356626858
1420.7076171875	0.0075505401787424545
1420.710546875	0.0075291126058386415
1420.7134765625	0.007296601851373898
1420.71640625	0.007316184816013116
1420.7193359375	0.00818482068962551
1420.722265625	0.008166783856839088
1420.7251953125	0.007846237856590036
1420.728125	0.007115839960133673
1420.7310546875	0.007582701559263012
1420.733984375	0.0072176916888611106
1420.7369140625	0.007517165690920697
1420.73984375	0.007551221302243052
1420.7427734375	0.007835684495170475
1420.745703125	0.006910554367426131
1420.7486328125	0.007045160598892801
1420.7515625	0.007526935278114318
1420.7544921875	0.00816093797997636
1420.757421875	0.00803186648597728
1420.7603515625	0.007404937042857326
1420.76328125	0.008002739481937728
1420.7662109375	0.008161413458958018
1420.769140625	0.008197498121551688
1420.7720703125	0.006998932010850239
1420.775	0.006922958482202498
1420.7779296875	0.0073040940799242345
1420.780859375	0.007367197839955963
1420.7837890625	0.00781125430816784
1420.78671875	0.007871543993710081
1420.7896484375	0.007378213886743144
1420.792578125	0.00746325127558022
1420.7955078125	0.008091130303040692
1420.7984375	0.00789643449472416
1420.8013671875	0.006564712855544071
1420.804296875	0.00652196752505875
1420.8072265625	0.0069005850027563185
1420.81015625	0.007426410860129602
1420.8130859375	0.00720371163627675
1420.816015625	0.007060546207275102
1420.8189453125	0.008327572357356997
1420.821875	0.007643428256859686
1420.8248046875	0.0070635569759347535
1420.827734375	0.007585675260099193
1420.8306640625	0.007848106436766627
1420.83359375	0.0068424112538061745
1420.8365234375	0.00746273065369188
1420.839453125	0.007367601481754925
1420.8423828125	0.006894112515410407
1420.8453125	0.006800205044357583
1420.8482421875	0.006556390139648108
1420.851171875	0.006383686563815574
1420.8541015625	0.007443370581112346
1420.85703125	0.007575068546143975
1420.8599609375	0.007558653493680768
1420.862890625	0.0071482836570511184
1420.8658203125	0.0074469850212077904
1420.86875	0.007665441004647749
1420.8716796875	0.007523883261002027
1420.874609375	0.00695583376380368
1420.8775390625	0.006636536496442842
1420.88046875	0.006899960272030204
1420.8833984375	0.006869541420736917
1420.886328125	0.00697575691672138
1420.8892578125	0.0069423064733518764
1420.8921875	0.006945628386004261
1420.8951171875	0.007761920675270589
1420.898046875	0.006945007198794503
1420.9009765625	0.00675311881505243
1420.90390625	0.006813480121975957
1420.9068359375	0.006816960205706231
1420.909765625	0.006786848398614782
1420.9126953125	0.006344006412520477
1420.915625	0.006409199423603199
1420.9185546875	0.007098587706516247
1420.921484375	0.007133814986410372
1420.9244140625	0.007240018803402312
1420.92734375	0.0069649819424688715
1420.9302734375	0.007587471745472925
1420.933203125	0.006860106451975958
1420.9361328125	0.0071846945151680585
1420.9390625	0.006921870155326831
1420.9419921875	0.00687542278880054
1420.944921875	0.007223444435633668
1420.9478515625	0.007009329666359992
1420.95078125	0.007496768098235579
1420.9537109375	0.006772316326109819
1420.956640625	0.006930457631773802
1420.9595703125	0.007696158079675987
1420.9625	0.007901922140065232
1420.9654296875	0.00680807638959371
1420.968359375	0.006845229100585301
1420.9712890625	0.007248137352229868
1420.97421875	0.007768223859579892
1420.9771484375	0.008191743680353924
1420.980078125	0.007463225818863424
1420.9830078125	0.007480655451619698
1420.9859375	0.007087534519759228
1420.9888671875	0.00653807112501716
1420.991796875	0.00650588005077507
1420.9947265625	0.006769795904772519
1420.99765625	0.007147582527412088
1421.0005859375	0.007181538561101145
1421.003515625	0.007143915815796033
1421.0064453125	0.006634347360572669
1421.009375	0.006359362325158217
1421.0123046875	0.0068740986333579975
1421.015234375	0.006598625899386312
1421.0181640625	0.006418698251080511
1421.02109375	0.006945968593548733
1421.0240234375	0.006947858652406785
1421.026953125	0.007211862331016248
1421.0298828125	0.007285429450325963
1421.0328125	0.006906928880977173
1421.0357421875	0.006505571207166527
1421.038671875	0.006626583946781418
1421.0416015625	0.007062741096883934
1421.04453125	0.007476119416611132
1421.0474609375	0.00710486688574612
1421.050390625	0.007087576311912906
1421.0533203125	0.007544952996499315
1421.05625	0.007731719366268336
1421.0591796875	0.007541601479419778
1421.062109375	0.007074226973149954
1421.0650390625	0.006629126606291829
1421.06796875	0.0065353083193253995
1421.0708984375	0.006996345394614521
1421.073828125	0.007451186226345513
1421.0767578125	0.007873415369819108
1421.0796875	0.007444219466392271
1421.0826171875	0.006420320900867779
1421.085546875	0.0059951594672527616
1421.0884765625	0.006539356955460972
1421.09140625	0.007288692441389803
1421.0943359375	0.006578466777872801
1421.097265625	0.005921312514213867
1421.1001953125	0.006428505486923721
1421.103125	0.007243503417981672
1421.1060546875	0.007512087696435691
1421.108984375	0.006879677932117971
1421.1119140625	0.006880993680871737
1421.11484375	0.0077536681218682854
1421.1177734375	0.007099161880849503
1421.120703125	0.006959659766077348
1421.1236328125	0.0062953069328565425
1421.1265625	0.0064254172511975325
1421.1294921875	0.006913296106385125
1421.132421875	0.0064772071303708
1421.1353515625	0.007097210021571206
1421.13828125	0.007902437602466261
1421.1412109375	0.0073415812232764735
1421.144140625	0.00660562032571406
1421.1470703125	0.0074523958332963144
1421.15	0.007115703224886129
1421.1529296875	0.007006927014942288
1421.155859375	0.007095659680380611
1421.1587890625	0.006526543708689957
1421.16171875	0.006276934032789781
1421.1646484375	0.007321723822315183
1421.167578125	0.007448027708914302
1421.1705078125	0.006956975060036244
1421.1734375	0.0064517404663697216
1421.1763671875	0.00690028391694119
1421.179296875	0.00788374970595816
1421.1822265625	0.008040560629044536
1421.18515625	0.006814418245117049
1421.1880859375	0.006809845751342562
1421.191015625	0.006595467615747342
1421.1939453125	0.007085324542029482
1421.196875	0.007176179116824489
1421.1998046875	0.006892235984049168
1421.202734375	0.007018942196646107
1421.2056640625	0.006788461762287599
1421.20859375	0.007168914262758464
1421.2115234375	0.006389415658428093
1421.214453125	0.006175605079111963
1421.2173828125	0.007416718433473565
1421.2203125	0.007592260866042435
1421.2232421875	0.006338114867839416
1421.226171875	0.0066948019433727786
1421.2291015625	0.006506895101516816
1421.23203125	0.006459665885826472
1421.2349609375	0.006717475548834107
1421.237890625	0.006669390487963439
1421.2408203125	0.00693237869494812
1421.24375	0.006370514368641562
1421.2466796875	0.005945698396604249
1421.249609375	0.007348232624770004
1421.2525390625	0.0074433752465321865
1421.25546875	0.006475573632899543
1421.2583984375	0.0065254107775515775
1421.261328125	0.006232163247878123
1421.2642578125	0.006546250451594583
1421.2671875	0.007000050353648838
1421.2701171875	0.007362041043852609
1421.273046875	0.007180595358547941
1421.2759765625	0.00648580341518838
1421.27890625	0.006645816305788109
1421.2818359375	0.006466950266295506
1421.284765625	0.0061438026176309935
1421.2876953125	0.007238909581725449
1421.290625	0.006868395639300013
1421.2935546875	0.006887036105086413
1421.296484375	0.007020966356500772
1421.2994140625	0.006938383500401252
1421.30234375	0.006776606954664103
1421.3052734375	0.006050009087341115
1421.308203125	0.006298360008341824
1421.3111328125	0.006125325416762618
1421.3140625	0.006025355821473923
1421.3169921875	0.005934781385830228
1421.319921875	0.006039682590565917
1421.3228515625	0.006352658327880693
1421.32578125	0.006087472720440945
1421.3287109375	0.006270906298542505
1421.331640625	0.007056502602698287
1421.3345703125	0.006727994789056779
1421.3375	0.006147583880536262
1421.3404296875	0.006234660634072546
1421.343359375	0.006523758192131579
1421.3462890625	0.006429688135221652
1421.34921875	0.006295695061288469
1421.3521484375	0.006694738646198426
1421.355078125	0.006266788666744267
1421.3580078125	0.005570060956373028
1421.3609375	0.006286604519711812
1421.3638671875	0.006706038152560802
1421.366796875	0.006930916758486101
