frequency	power
1419.6763671875	0.008462429415443087
1419.679296875	0.008408490513108699
1419.6822265625	0.0076810862932891215
1419.68515625	0.007938470802253895
1419.6880859375	0.00791814586446959
1419.691015625	0.007493663161536352
1419.6939453125	0.00811880218168136
1419.696875	0.008100526623643828
1419.6998046875	0.00785138606743375
1419.702734375	0.008473661626978388
1419.7056640625	0.007917168424900155
1419.70859375	0.0077311444022064016
1419.7115234375	0.008728781351299873
1419.714453125	0.008448464591497864
1419.7173828125	0.008035923257201578
1419.7203125	0.0079231478075381
1419.7232421875	0.008511054650037896
1419.726171875	0.007755675309371987
1419.7291015625	0.008148680958024457
1419.73203125	0.008678964101726878
1419.7349609375	0.008433891154694043
1419.737890625	0.007836415526497885
1419.7408203125	0.007596741475755556
1419.74375	0.007238956701669352
1419.7466796875	0.007666699272157946
1419.749609375	0.008542923595775428
1419.7525390625	0.008322865890233289
1419.75546875	0.008679842398326415
1419.7583984375	0.009019019236525263
1419.761328125	0.009201655847965203
1419.7642578125	0.009137350286927087
1419.7671875	0.008000071852786199
1419.7701171875	0.007429417766950373
1419.773046875	0.007510015641690061
1419.7759765625	0.007838216088520894
1419.77890625	0.008218562825138963
1419.7818359375	0.008259978255384496
1419.784765625	0.008045926996810738
1419.7876953125	0.0075049414683901385
1419.790625	0.007374908664072978
1419.7935546875	0.007465276441118956
1419.796484375	0.007735582293962313
1419.7994140625	0.007940611048937422
1419.80234375	0.008690235458733772
1419.8052734375	0.008203327517303339
1419.808203125	0.007639879304345993
1419.8111328125	0.007932440546840615
1419.8140625	0.007456537935945637
1419.8169921875	0.007597784583173786
1419.819921875	0.007429239081223027
1419.8228515625	0.007835565868168253
1419.82578125	0.007406817319907036
1419.8287109375	0.007601677402469368
1419.831640625	0.008302426134995137
1419.8345703125	0.009179772959946394
1419.8375	0.008110302512639923
1419.8404296875	0.008185580833921126
1419.843359375	0.007819779582232008
1419.8462890625	0.008055098227446773
1419.84921875	0.00802984843519135
1419.8521484375	0.007948507117725604
1419.855078125	0.007533182155158871
1419.8580078125	0.008499907609463585
1419.8609375	0.007780069909417071
1419.8638671875	0.008238831073371271
1419.866796875	0.008270150473683327
1419.8697265625	0.007950303946103403
1419.87265625	0.008827220485853132
1419.8755859375	0.008427760291011341
1419.878515625	0.008107729184537803
1419.8814453125	0.007600717084000051
1419.884375	0.007221718802750106
1419.8873046875	0.007995002507478418
1419.890234375	0.008579881371002428
1419.8931640625	0.008745710605328513
1419.89609375	0.008308118776966503
1419.8990234375	0.008199547373543375
1419.901953125	0.008547531965302876
1419.9048828125	0.008194516291551284
1419.9078125	0.008075345227396937
1419.9107421875	0.008344507948163549
1419.913671875	0.007627164475969817
1419.9166015625	0.007697877503303938
1419.91953125	0.0075867535269238924
1419.9224609375	0.008417710275833244
1419.925390625	0.00831266685035676
1419.9283203125	0.009170711788054845
1419.93125	0.009795962527692006
1419.9341796875	0.008636187697159717
1419.937109375	0.009095546370390752
1419.9400390625	0.008905676431654325
1419.94296875	0.008286066250906254
1419.9458984375	0.008522672890186676
1419.948828125	0.009356080873348705
1419.9517578125	0.008928344514677515
1419.9546875	0.0088045347101386
1419.9576171875	0.008703006223315296
1419.960546875	0.00855307473009951
1419.9634765625	0.008208900986073834
1419.96640625	0.0090803770861439
1419.9693359375	0.009560022418983415
1419.972265625	0.009389085875423312
1419.9751953125	0.009172611179390918
1419.978125	0.00828339362454853
1419.9810546875	0.008680357365183975
1419.983984375	0.008839007420485169
1419.9869140625	0.008659047252580647
1419.98984375	0.008847501915948812
1419.9927734375	0.0085590001121614
1419.995703125	0.008298512153599885
1419.9986328125	0.008561671254737939
1420.0015625	0.009567267229975541
1420.0044921875	0.009387375597579501
1420.007421875	0.009236450782020495
1420.0103515625	0.00821014768827743
1420.01328125	0.008258106871699148
1420.0162109375	0.009068221485766513
1420.019140625	0.008765713251346828
1420.0220703125	0.008530359825014584
1420.025	0.00899943034173789
1420.0279296875	0.00928075624914697
1420.030859375	0.009123380412813123
1420.0337890625	0.008923373200451196
1420.03671875	0.009458778497747867
1420.0396484375	0.008820348232066514
1420.042578125	0.008408183676437489
1420.0455078125	0.007862740701053706
1420.0484375	0.007721807577835896
1420.0513671875	0.008130167100547973
1420.054296875	0.008868064949131522
1420.0572265625	0.009168026542032208
1420.06015625	0.009591670360937842
1420.0630859375	0.009871772262025276
1420.066015625	0.009141004106294327
1420.0689453125	0.009034440743943868
1420.071875	0.0092219886246834
1420.0748046875	0.009618843335550974
1420.077734375	0.00916995575899325
1420.0806640625	0.008910776827045422
1420.08359375	0.008775818424169845
1420.0865234375	0.009272196048207258
1420.089453125	0.009165215101247333
1420.0923828125	0.009779586792071969
1420.0953125	0.009741864068851799
1420.0982421875	0.009737911926863468
1420.101171875	0.009809578935244931
1420.1041015625	0.00912648233446588
1420.10703125	0.009514933989055348
1420.1099609375	0.008464822871396875
1420.112890625	0.009191683160171788
1420.1158203125	0.010020307003646286
1420.11875	0.00972058362634116
1420.1216796875	0.008780904698250339
1420.124609375	0.008506309312743869
1420.1275390625	0.008847275756986022
1420.13046875	0.009689656192571307
1420.1333984375	0.010228148568703872
1420.136328125	0.009442597448733462
1420.1392578125	0.009158514951378056
1420.1421875	0.010045429505290245
1420.1451171875	0.009369320761402478
1420.148046875	0.009845501249533399
1420.1509765625	0.01112203692566663
1420.15390625	0.010630102797792843
1420.1568359375	0.009787777843511933
1420.159765625	0.010531215896223769
1420.1626953125	0.01105747139656085
1420.165625	0.009964176669949283
1420.1685546875	0.009705123507362577
1420.171484375	0.010587777502599226
1420.1744140625	0.009880636545945252
1420.17734375	0.009712592799468102
1420.1802734375	0.010151912897365205
1420.183203125	0.010494270889654487
1420.1861328125	0.011314262473399997
1420.1890625	0.010426190350859359
1420.1919921875	0.009729126945065263
1420.194921875	0.009952258240068191
1420.1978515625	0.010767407403150474
1420.20078125	0.010153407864147325
1420.2037109375	0.010302957030972407
1420.206640625	0.01023157151233237
1420.2095703125	0.010622851823910503
1420.2125	0.010456458640889356
1420.2154296875	0.01104772992111094
1420.218359375	0.010235629460131977
1420.2212890625	0.010292385667744652
1420.22421875	0.011327927530811917
1420.2271484375	0.011356299960067777
1420.230078125	0.011430335162413716
1420.2330078125	0.011629923311667586
1420.2359375	0.010025517952132176
1420.2388671875	0.01021294420434962
1420.241796875	0.012529256365922656
1420.2447265625	0.011393210540276867
1420.24765625	0.010496769388638144
1420.2505859375	0.010239035222924723
1420.253515625	0.01014764946053276
1420.2564453125	0.010647831052520023
1420.259375	0.01008959089135721
1420.2623046875	0.01126436273255884
1420.265234375	0.011523678187378573
1420.2681640625	0.011189575665127707
1420.27109375	0.011249804379156897
1420.2740234375	0.011371166743119516
1420.276953125	0.011213020908889954
1420.2798828125	0.010383011783860273
1420.2828125	0.010820761492130564
1420.2857421875	0.010903222213698771
1420.288671875	0.011150250137804726
1420.2916015625	0.011128629662026136
1420.29453125	0.010758616874168266
1420.2974609375	0.011868240609534637
1420.300390625	0.011804871077620809
1420.3033203125	0.011963741530149148
1420.30625	0.012122640315920226
1420.3091796875	0.012779898417498754
1420.312109375	0.011648466624972618
1420.3150390625	0.011396217101553927
1420.31796875	0.011514217823063376
1420.3208984375	0.012207568676701816
1420.323828125	0.011236787055262836
1420.3267578125	0.011654050354867327
1420.3296875	0.012812387180339809
1420.3326171875	0.013018650642356673
1420.335546875	0.011954470931726325
1420.3384765625	0.010896934235222647
1420.34140625	0.01135571101200961
1420.3443359375	0.012494428242873442
1420.347265625	0.012111977858600138
1420.3501953125	0.011174073880394382
1420.353125	0.010470047065450256
1420.3560546875	0.011253427248105023
1420.358984375	0.01322924582902731
1420.3619140625	0.012362729822853623
1420.36484375	0.011800282851302971
1420.3677734375	0.011892076778681333
1420.370703125	0.012524406553161466
1420.3736328125	0.012772197828008893
1420.3765625	0.012238959926401064
1420.3794921875	0.011540348487704173
1420.382421875	0.01226543349537394
1420.3853515625	0.01154221974642181
1420.38828125	0.011922180136552144
1420.3912109375	0.012630007554451228
1420.394140625	0.012458662636208958
1420.3970703125	0.01276056126108693
1420.4	0.01223807490412272
1420.4029296875	0.011498259797343697
1420.405859375	0.013038025255817211
1420.4087890625	0.012152649400246447
1420.41171875	0.011026072978948406
1420.4146484375	0.010194578177725861
1420.417578125	0.010781880465282704
1420.4205078125	0.011634425819203688
1420.4234375	0.011283110984155048
1420.4263671875	0.009439317005506586
1420.429296875	0.011105834110291311
1420.4322265625	0.010897651848993242
1420.43515625	0.01026962551954017
1420.4380859375	0.009956891822939446
1420.441015625	0.010191071314676222
1420.4439453125	0.010350205483652015
1420.446875	0.009662303276848931
1420.4498046875	0.010783285696368407
1420.452734375	0.010375554396247494
1420.4556640625	0.011182006679602252
1420.45859375	0.010644631882878963
1420.4615234375	0.009575387991994278
1420.464453125	0.009684160744414671
1420.4673828125	0.01144168614200486
1420.4703125	0.010815446355406105
1420.4732421875	0.010805744726951443
1420.476171875	0.009489738575937004
1420.4791015625	0.008779875039663777
1420.48203125	0.009190724537566886
1420.4849609375	0.010044804584791543
1420.487890625	0.00948604374889223
1420.4908203125	0.009174496716392103
1420.49375	0.009530334327612295
1420.4966796875	0.010516066795633345
1420.499609375	0.010366638072098455
1420.5025390625	0.008908729603850286
1420.50546875	0.009450169508829046
1420.5083984375	0.01039706222355809
1420.511328125	0.009777945386631536
1420.5142578125	0.010255149477697607
1420.5171875	0.010476517599463539
1420.5201171875	0.01004040199342787
1420.523046875	0.009782945849392944
1420.5259765625	0.010375145444582436
1420.52890625	0.00894695172899892
1420.5318359375	0.008699626027444373
1420.534765625	0.009586596201601934
1420.5376953125	0.009387498764682459
1420.540625	0.009726566951375618
1420.5435546875	0.008837231918146747
1420.546484375	0.009843121764554496
1420.5494140625	0.010686483188325423
1420.55234375	0.008923401896254445
1420.5552734375	0.008879651495235282
1420.558203125	0.008547581415883174
1420.5611328125	0.008532977213698759
1420.5640625	0.008504991965357589
1420.5669921875	0.00955506292404338
1420.569921875	0.009423646106064677
1420.5728515625	0.009484564725615416
1420.57578125	0.008679299058573698
1420.5787109375	0.009048925132041726
1420.581640625	0.008846578598364933
1420.5845703125	0.008817688704276341
1420.5875	0.009032682932672172
1420.5904296875	0.0094098750752283
1420.593359375	0.00844020258776747
1420.5962890625	0.008205202266830006
1420.59921875	0.009496403745374837
1420.6021484375	0.010065219904780131
1420.605078125	0.009966841148791603
1420.6080078125	0.008573329541332324
1420.6109375	0.008555656438323235
1420.6138671875	0.009590453782573586
1420.616796875	0.009694429984457836
1420.6197265625	0.009655905277820566
1420.62265625	0.010427269644498402
1420.6255859375	0.010019537751660685
1420.628515625	0.008922217351107523
1420.6314453125	0.009045879000649215
1420.634375	0.008580813280044272
1420.6373046875	0.008121866693316953
1420.640234375	0.009521581763703088
1420.6431640625	0.009010428637621856
1420.64609375	0.008547607953938921
1420.6490234375	0.009006900125957963
1420.651953125	0.009901336249857168
1420.6548828125	0.008922898701649485
1420.6578125	0.008676028123479085
1420.6607421875	0.008556411234598375
1420.663671875	0.008082594605200227
1420.6666015625	0.008134193899828359
1420.66953125	0.008555463115800722
1420.6724609375	0.00802619798139485
1420.675390625	0.007854628631970518
1420.6783203125	0.008790099730077171
1420.68125	0.008783231735790998
1420.6841796875	0.008359741780690357
1420.687109375	0.00851638004209085
1420.6900390625	0.008711825065631696
1420.69296875	0.008331657522695619
1420.6958984375	0.008282672476772746
1420.698828125	0.009047630194473487
1420.7017578125	0.009963102630991271
1420.7046875	0.00898550632976025
1420.7076171875	0.008947123112400325
1420.710546875	0.009547775346186574
1420.7134765625	0.009593350107250423
1420.71640625	0.009450055238638386
1420.7193359375	0.009636276090978165
1420.722265625	0.009239214881993342
1420.7251953125	0.00915452101464147
1420.728125	0.009064605831411741
1420.7310546875	0.0087130261460403
1420.733984375	0.008773700947258085
1420.7369140625	0.0084683682176384
1420.73984375	0.008221470584528134
1420.7427734375	0.008819247247860963
1420.745703125	0.008424189405276363
1420.7486328125	0.00864613737157245
1420.7515625	0.008092309179227515
1420.7544921875	0.008345107570959017
1420.757421875	0.008450337450976078
1420.7603515625	0.008291000766531706
1420.76328125	0.008834421121400085
1420.7662109375	0.009222454417745803
1420.769140625	0.009518522989029943
1420.7720703125	0.0098289001489848
1420.775	0.009193778484327024
1420.7779296875	0.009129951111457696
1420.780859375	0.008829027362320255
1420.7837890625	0.008751170568521096
1420.78671875	0.008554531877008373
1420.7896484375	0.008244959807640123
1420.792578125	0.007692491973225201
1420.7955078125	0.008465363688678996
1420.7984375	0.008679071890908564
1420.8013671875	0.008341177118958893
1420.804296875	0.008970731324712319
1420.8072265625	0.009280973371308981
1420.81015625	0.008897882093264196
1420.8130859375	0.008182089302441657
1420.816015625	0.008110261386353125
1420.8189453125	0.008053062492625775
1420.821875	0.007727624869658755
1420.8248046875	0.00795323846669764
1420.827734375	0.008996491643799698
1420.8306640625	0.00937518955264242
1420.83359375	0.008935726906510174
1420.8365234375	0.008357864619053003
1420.839453125	0.008440476843365435
1420.8423828125	0.008175461767281414
1420.8453125	0.0072980960296044305
1420.8482421875	0.007874433044651383
1420.851171875	0.00799984069053433
1420.8541015625	0.007525696753618663
1420.85703125	0.00801219879025771
1420.8599609375	0.008570242125015417
1420.862890625	0.008833423045180465
1420.8658203125	0.008201401887815225
1420.86875	0.0075319804856992184
1420.8716796875	0.008284345207592466
1420.874609375	0.00817049965151052
1420.8775390625	0.00805293164370886
1420.88046875	0.008049839749849451
1420.8833984375	0.008221754855131037
1420.886328125	0.007398809719530518
1420.8892578125	0.0075698329931175755
1420.8921875	0.008397959203567638
1420.8951171875	0.008669324745170114
1420.898046875	0.00792498079904933
1420.9009765625	0.007337337016337022
1420.90390625	0.007404369510513237
1420.9068359375	0.007403722179357242
1420.909765625	0.008548757678891086
1420.9126953125	0.008151936268555504
1420.915625	0.007945409520995057
1420.9185546875	0.008254817021599418
1420.921484375	0.00793771353518171
1420.9244140625	0.007757194195650512
1420.92734375	0.007747383077565046
1420.9302734375	0.007875341115704064
1420.933203125	0.00858858448144753
1420.9361328125	0.008140973884401879
1420.9390625	0.0067906617060121965
1420.9419921875	0.007964213633967427
1420.944921875	0.007285310352844193
1420.9478515625	0.007663289975760559
1420.95078125	0.0077288875747860645
1420.9537109375	0.008086758139420025
1420.956640625	0.007831767502644691
1420.9595703125	0.007740555747875859
1420.9625	0.007876961991889617
1420.9654296875	0.0075977234548517455
1420.968359375	0.00800232172741758
1420.9712890625	0.007673042019895108
1420.97421875	0.0077230441660035756
1420.9771484375	0.0071835930882380925
1420.980078125	0.00782157514811201
1420.9830078125	0.00802382906183389
1420.9859375	0.008112881276301711
1420.9888671875	0.007229456893779482
1420.991796875	0.006884195685429632
1420.9947265625	0.007850594781479845
1420.99765625	0.008694539150324468
1421.0005859375	0.008281137089798775
1421.003515625	0.0075982148764643835
1421.0064453125	0.007531776733329491
1421.009375	0.006125208758249695
1421.0123046875	0.007769417053254079
1421.015234375	0.008362580202277491
1421.0181640625	0.007425315195392704
1421.02109375	0.007054152697669462
1421.0240234375	0.006775739391212789
1421.026953125	0.006941035421510037
1421.0298828125	0.006916851427472646
1421.0328125	0.006936863950771144
1421.0357421875	0.007969949283404668
1421.038671875	0.008640994998791614
1421.0416015625	0.00856035449931972
1421.04453125	0.008062605786431958
1421.0474609375	0.00788642013635681
1421.050390625	0.0074719871785179255
1421.0533203125	0.008378168254948621
1421.05625	0.008678498990751146
1421.0591796875	0.007261863665335292
1421.062109375	0.006691666344993818
1421.0650390625	0.007396376704110905
1421.06796875	0.007862076671872897
1421.0708984375	0.008315585959225685
1421.073828125	0.007949539161391102
1421.0767578125	0.007653688554914932
1421.0796875	0.007319736163473546
1421.0826171875	0.007110509712187067
1421.085546875	0.006665328526728713
1421.0884765625	0.007330716853251093
1421.09140625	0.008843821863463492
1421.0943359375	0.008466108887678864
1421.097265625	0.008671303613725576
1421.1001953125	0.008582294084220975
1421.103125	0.00790693729301316
1421.1060546875	0.007602943839788041
1421.108984375	0.007000550080627542
1421.1119140625	0.006995968107022389
1421.11484375	0.00673618516000434
1421.1177734375	0.007136456469912237
1421.120703125	0.007091321295068889
1421.1236328125	0.007689652212383085
1421.1265625	0.008013509004910383
1421.1294921875	0.007348147362276996
1421.132421875	0.007026123531766147
1421.1353515625	0.007684459098735484
1421.13828125	0.0080689561596249
1421.1412109375	0.007896068069001646
1421.144140625	0.008353019498569004
1421.1470703125	0.008274716795433304
1421.15	0.007406302524292553
1421.1529296875	0.00728761844316827
1421.155859375	0.00758144306860403
1421.1587890625	0.008196989437455969
1421.16171875	0.008023586264340075
1421.1646484375	0.007854019317508253
1421.167578125	0.007645957676489251
1421.1705078125	0.006687263717413059
1421.1734375	0.007989142485791245
1421.1763671875	0.00800739163295689
1421.179296875	0.007357581008350143
1421.1822265625	0.007897507566969907
1421.18515625	0.0076268362947134166
1421.1880859375	0.007496201110211005
1421.191015625	0.007474365506298138
1421.1939453125	0.007231304996000746
1421.196875	0.007194932656061765
1421.1998046875	0.007843405300330678
1421.202734375	0.007216735945222341
1421.2056640625	0.007219099094809494
1421.20859375	0.007256943527667316
1421.2115234375	0.007426846163641947
1421.214453125	0.007565920709793399
1421.2173828125	0.008038654156321493
1421.2203125	0.007978422270348704
1421.2232421875	0.007451716076404423
1421.226171875	0.007400952717442245
1421.2291015625	0.007249679634023463
1421.23203125	0.007606885422738014
1421.2349609375	0.008556222970146918
1421.237890625	0.008240967457405164
1421.2408203125	0.007556928554576525
1421.24375	0.007131343975753935
1421.2466796875	0.007278856999045573
1421.249609375	0.007619873238431779
1421.2525390625	0.007634086420590707
1421.25546875	0.007766599648383633
1421.2583984375	0.007227480085333183
1421.261328125	0.00773999501083651
1421.2642578125	0.007752599369522506
1421.2671875	0.006930550286448631
1421.2701171875	0.007224509618975098
1421.273046875	0.007156010172522839
1421.2759765625	0.007336506285708721
1421.27890625	0.007559724842159731
1421.2818359375	0.007480759589178648
1421.284765625	0.008172860062854627
1421.2876953125	0.007413180390588688
1421.290625	0.006721216954407773
1421.2935546875	0.006779137961631011
1421.296484375	0.0068801767797417035
1421.2994140625	0.007294679875179532
1421.30234375	0.007553867076246292
1421.3052734375	0.0067845698916297985
1421.308203125	0.0075634945319810395
1421.3111328125	0.007641241517099687
1421.3140625	0.007022388409189326
1421.3169921875	0.007020600497477632
1421.319921875	0.0074007947131653155
1421.3228515625	0.007025078566516067
1421.32578125	0.007760298699138423
1421.3287109375	0.007038615888372041
1421.331640625	0.00642277872396733
1421.3345703125	0.00674784383451603
1421.3375	0.007178878756986267
1421.3404296875	0.007398289260351004
1421.343359375	0.006785582539406398
1421.3462890625	0.0065717584536697715
1421.34921875	0.007466598438444468
1421.3521484375	0.007400791263030302
1421.355078125	0.006866826198929304
1421.3580078125	0.006919794276251445
1421.3609375	0.006768351042888906
1421.3638671875	0.006876041327204412
1421.366796875	0.006996696866227364
