frequency	power
1419.35703125	0.005849639768513476
1419.3599609375	0.005326316355287754
1419.362890625	0.005354565347993509
1419.3658203125	0.005399376069192115
1419.36875	0.005815556877854833
1419.3716796875	0.0064396142942477865
1419.374609375	0.006222325068439768
1419.3775390625	0.005837653718321176
1419.38046875	0.0063430773869481375
1419.3833984375	0.006462797879295602
1419.386328125	0.006359551989564479
1419.3892578125	0.006374079140082867
1419.3921875	0.007330625688620338
1419.3951171875	0.007040846948448764
1419.398046875	0.00607708213709166
1419.4009765625	0.00668823618300692
1419.40390625	0.007113795356040731
1419.4068359375	0.007250970028261944
1419.409765625	0.006218842622297281
1419.4126953125	0.006577917297723995
1419.415625	0.007079272764514665
1419.4185546875	0.007042425480621766
1419.421484375	0.006945040948527624
1419.4244140625	0.0070423639643986645
1419.42734375	0.006725240681447135
1419.4302734375	0.006420895855433126
1419.433203125	0.006240450559712783
1419.4361328125	0.007050742492515332
1419.4390625	0.007646636160935197
1419.4419921875	0.0074474790408307285
1419.444921875	0.0071040122610183725
1419.4478515625	0.007311425405217275
1419.45078125	0.007689093712275776
1419.4537109375	0.007084848141980022
1419.456640625	0.007101283231170649
1419.4595703125	0.007294737427230614
1419.4625	0.0062009329720699785
1419.4654296875	0.0068335625212701725
1419.468359375	0.007270557981583677
1419.4712890625	0.006739744646966757
1419.47421875	0.007408800623400899
1419.4771484375	0.007162940964986362
1419.480078125	0.007405583277697169
1419.4830078125	0.00706026241973294
1419.4859375	0.007191882739882833
1419.4888671875	0.0075528584227123425
1419.491796875	0.0069317383053647905
1419.4947265625	0.006707480661589619
1419.49765625	0.0066375342222407575
1419.5005859375	0.007717262511428177
1419.503515625	0.007734069467747022
1419.5064453125	0.006885751938291472
1419.509375	0.006507957463778889
1419.5123046875	0.007110660809497029
1419.515234375	0.007204785108221413
1419.5181640625	0.007128130028757132
1419.52109375	0.007374493170116049
1419.5240234375	0.007903141186100075
1419.526953125	0.007725003225860003
1419.5298828125	0.006960834752695823
1419.5328125	0.007768271934751742
1419.5357421875	0.007044155946985736
1419.538671875	0.007359354216269763
1419.5416015625	0.007649495184754048
1419.54453125	0.0076238113603714856
1419.5474609375	0.0075898572898048175
1419.550390625	0.007565158833851914
1419.5533203125	0.008219527799182955
1419.55625	0.007252167940031021
1419.5591796875	0.006698515201533902
1419.562109375	0.0073382940329842165
1419.5650390625	0.007180401606522853
1419.56796875	0.007641980973636811
1419.5708984375	0.007265222272448299
1419.573828125	0.007043488768114734
1419.5767578125	0.007019956941266582
1419.5796875	0.0077798243222511505
1419.5826171875	0.007602248241814483
1419.585546875	0.007318986556822191
1419.5884765625	0.0072161561304075385
1419.59140625	0.00728033901493562
1419.5943359375	0.007476916481641576
1419.597265625	0.007489660475076914
1419.6001953125	0.007267196687344218
1419.603125	0.007996528158292673
1419.6060546875	0.007677858065864677
1419.608984375	0.007831473718324294
1419.6119140625	0.007282302564365872
1419.61484375	0.007199021582632892
1419.6177734375	0.007456997792318775
1419.620703125	0.0076662888394513715
1419.6236328125	0.008118972776219128
1419.6265625	0.007597492183609123
1419.6294921875	0.007746374948733542
1419.632421875	0.007994437516470523
1419.6353515625	0.0079291349474803
1419.63828125	0.008029621726902724
1419.6412109375	0.00766571177817123
1419.644140625	0.0079971619765953
1419.6470703125	0.008459134289913354
1419.65	0.008087058598545754
1419.6529296875	0.007071612031299056
1419.655859375	0.00751618791879221
1419.6587890625	0.007121218836516526
1419.66171875	0.006532607131797732
1419.6646484375	0.007026812314045077
1419.667578125	0.007640677535752464
1419.6705078125	0.007448265466772724
1419.6734375	0.008091979777526242
1419.6763671875	0.008567434880261252
1419.679296875	0.007522068019277702
1419.6822265625	0.007521382737064702
1419.68515625	0.007030525722379367
1419.6880859375	0.0071844207596490775
1419.691015625	0.007332885083303341
1419.6939453125	0.00739359285204941
1419.696875	0.008027610504875935
1419.6998046875	0.008056935863313026
1419.702734375	0.008096400107579919
1419.7056640625	0.007046183050145283
1419.70859375	0.007123322642778616
1419.7115234375	0.007958935925125272
1419.714453125	0.008296251951095578
1419.7173828125	0.007713465405726471
1419.7203125	0.007418586235575366
1419.7232421875	0.008084647357559002
1419.726171875	0.007842131953770102
1419.7291015625	0.008641529957080696
1419.73203125	0.008180551795872064
1419.7349609375	0.0076534186268268165
1419.737890625	0.008082178961566851
1419.7408203125	0.007874863159375325
1419.74375	0.007733490262791726
1419.7466796875	0.007288255538414921
1419.749609375	0.0074792618786664895
1419.7525390625	0.008111020107136433
1419.75546875	0.00789725751940516
1419.7583984375	0.007333946692468958
1419.761328125	0.007458968641996256
1419.7642578125	0.007979014893899645
1419.7671875	0.007658733012366866
1419.7701171875	0.0073863948870315785
1419.773046875	0.008017364353943141
1419.7759765625	0.007860879204871551
1419.77890625	0.008435641525700947
1419.7818359375	0.008711156050697236
1419.784765625	0.008288958388538966
1419.7876953125	0.008117759476954593
1419.790625	0.00814508152517255
1419.7935546875	0.0074961842224479155
1419.796484375	0.00795538679768075
1419.7994140625	0.008049417032226091
1419.80234375	0.007426497045830422
1419.8052734375	0.007603258737337459
1419.808203125	0.008335784544015394
1419.8111328125	0.008096876073646389
1419.8140625	0.007751136627546019
1419.8169921875	0.007818212702048829
1419.819921875	0.007542355871705943
1419.8228515625	0.007533017595431673
1419.82578125	0.007973851180488056
1419.8287109375	0.007808599869146488
1419.831640625	0.007756141489748472
1419.8345703125	0.008172900320632009
1419.8375	0.007788230815090269
1419.8404296875	0.0072584117005768025
1419.843359375	0.007456455795744423
1419.8462890625	0.007850334948218851
1419.84921875	0.00732395574959602
1419.8521484375	0.0075699882946839644
1419.855078125	0.007825045818872174
1419.8580078125	0.0072408406728136625
1419.8609375	0.007828090582886854
1419.8638671875	0.008316192902665661
1419.866796875	0.008244420817461495
1419.8697265625	0.008004380622655658
1419.87265625	0.007764366027141325
1419.8755859375	0.007610552444461796
1419.878515625	0.00783090161818171
1419.8814453125	0.008629526489658089
1419.884375	0.007951910347514378
1419.8873046875	0.007410637067254719
1419.890234375	0.007242652349470117
1419.8931640625	0.008105792243592065
1419.89609375	0.008233054724962255
1419.8990234375	0.008100485628657412
1419.901953125	0.007712157546824439
1419.9048828125	0.008313628948586355
1419.9078125	0.009122648676258583
1419.9107421875	0.009359977444843862
1419.913671875	0.008764030436875054
1419.9166015625	0.008342916680149894
1419.91953125	0.007962898950700813
1419.9224609375	0.008409737213714666
1419.925390625	0.007862853247211135
1419.9283203125	0.007942661970128918
1419.93125	0.007332232754526889
1419.9341796875	0.007799375722239814
1419.937109375	0.008396640383509213
1419.9400390625	0.008561157123054613
1419.94296875	0.008277629014675826
1419.9458984375	0.008653704991028348
1419.948828125	0.008549824084982846
1419.9517578125	0.00766626522018234
1419.9546875	0.0076353362791436235
1419.9576171875	0.007732677104007874
1419.960546875	0.008697702862247879
1419.9634765625	0.008604525164614272
1419.96640625	0.008472149993301568
1419.9693359375	0.008759849233952495
1419.972265625	0.008821481332952316
1419.9751953125	0.00883827982971994
1419.978125	0.0078505186259611
1419.9810546875	0.008793301219619486
1419.983984375	0.008529288114620488
1419.9869140625	0.008928957056942034
1419.98984375	0.007926556437575342
1419.9927734375	0.007573316375887256
1419.995703125	0.007700950852958201
1419.9986328125	0.007273374776762449
1420.0015625	0.008220289909768301
1420.0044921875	0.008550085699575537
1420.007421875	0.008324967746909433
1420.0103515625	0.008817472323101443
1420.01328125	0.008135272098931905
1420.0162109375	0.008538147357324924
1420.019140625	0.008854819983179371
1420.0220703125	0.008191158105534235
1420.025	0.008575953873634905
1420.0279296875	0.007891264790290113
1420.030859375	0.007306531685583755
1420.0337890625	0.008109012282122277
1420.03671875	0.008949763772815677
1420.0396484375	0.008373549050416713
1420.042578125	0.007962662422256779
1420.0455078125	0.008940559251805352
1420.0484375	0.008787352999478897
1420.0513671875	0.008574515962342174
1420.054296875	0.008446106424211071
1420.0572265625	0.008188021693101098
1420.06015625	0.00815086026243085
1420.0630859375	0.007832933337597036
1420.066015625	0.008007952106334513
1420.0689453125	0.009147399412303721
1420.071875	0.008718555389396612
1420.0748046875	0.008650469024018368
1420.077734375	0.008494820307525337
1420.0806640625	0.00845893245602401
1420.08359375	0.009445386446426833
1420.0865234375	0.00938977618082374
1420.089453125	0.008747331468975909
1420.0923828125	0.00928842107883024
1420.0953125	0.009309583653269931
1420.0982421875	0.008687478547354384
1420.101171875	0.008871166634822647
1420.1041015625	0.008729338386688474
1420.10703125	0.008647875347715526
1420.1099609375	0.009191354557515225
1420.112890625	0.009380609353352538
1420.1158203125	0.009131033503223914
1420.11875	0.009285505485909456
1420.1216796875	0.009989353994469931
1420.124609375	0.010223950838343113
1420.1275390625	0.0090388852920339
1420.13046875	0.008546866224386676
1420.1333984375	0.008935341585631073
1420.136328125	0.009171223147414804
1420.1392578125	0.008465564369070542
1420.1421875	0.009131568018086766
1420.1451171875	0.010030987872840373
1420.148046875	0.009100151612710824
1420.1509765625	0.008809443423517214
1420.15390625	0.009112741927137317
1420.1568359375	0.009300704453812102
1420.159765625	0.008264972192855276
1420.1626953125	0.008046464895777277
1420.165625	0.008783255080466412
1420.1685546875	0.009219465730457527
1420.171484375	0.008972737201038798
1420.1744140625	0.009857956042130547
1420.17734375	0.010236728358643152
1420.1802734375	0.01021233675217026
1420.183203125	0.009607627803116223
1420.1861328125	0.009360324758849004
1420.1890625	0.008864996724054771
1420.1919921875	0.009332196041808813
1420.194921875	0.00975133028767305
1420.1978515625	0.009919498648958315
1420.20078125	0.00938739361268942
1420.2037109375	0.009045974818373761
1420.206640625	0.009326251567610626
1420.2095703125	0.009638288099000667
1420.2125	0.010054946142147522
1420.2154296875	0.01027905866788135
1420.218359375	0.009777404985225703
1420.2212890625	0.009095169793431423
1420.22421875	0.00884782497430325
1420.2271484375	0.009326829091029547
1420.230078125	0.009369257593079047
1420.2330078125	0.01016153495813934
1420.2359375	0.008777377598757798
1420.2388671875	0.008332057664726122
1420.241796875	0.009351212281445972
1420.2447265625	0.00990191844216966
1420.24765625	0.009360160141566251
1420.2505859375	0.010622076573533343
1420.253515625	0.010583454979411114
1420.2564453125	0.010155039975023206
1420.259375	0.009529494874102692
1420.2623046875	0.009252930175656243
1420.265234375	0.009219794718238212
1420.2681640625	0.010317276325258974
1420.27109375	0.010517765576137303
1420.2740234375	0.009953919180327828
1420.276953125	0.008951329795415503
1420.2798828125	0.009030760373451166
1420.2828125	0.009932734044314929
1420.2857421875	0.00917343286882279
1420.288671875	0.009453889712685567
1420.2916015625	0.009761424045825721
1420.29453125	0.009180424518956226
1420.2974609375	0.009310330657177613
1420.300390625	0.010559971047809862
1420.3033203125	0.010774663726872186
1420.30625	0.010203501456303957
1420.3091796875	0.01055330767580778
1420.312109375	0.010877092610584465
1420.3150390625	0.0109630880193436
1420.31796875	0.011034701407696253
1420.3208984375	0.010808257269648678
1420.323828125	0.010071476416287988
1420.3267578125	0.009454413700452288
1420.3296875	0.009502856207753102
1420.3326171875	0.009109362246613035
1420.335546875	0.00999505848801483
1420.3384765625	0.011534482101397417
1420.34140625	0.010227243234329015
1420.3443359375	0.011302250702984335
1420.347265625	0.01217908722278738
1420.3501953125	0.01127252796058784
1420.353125	0.009920831416628249
1420.3560546875	0.010903543790078412
1420.358984375	0.011773701423908975
1420.3619140625	0.011959198313489074
1420.36484375	0.012001712840514173
1420.3677734375	0.010737706999015295
1420.370703125	0.011092326250964738
1420.3736328125	0.011886969915336018
1420.3765625	0.011847079724201768
1420.3794921875	0.012786356983003682
1420.382421875	0.01175195898605929
1420.3853515625	0.011458969801881743
1420.38828125	0.011657917252337623
1420.3912109375	0.011919810315207908
1420.394140625	0.012338629513586455
1420.3970703125	0.011903035496642605
1420.4	0.012342068201864457
1420.4029296875	0.012758637184255989
1420.405859375	0.01237001492301627
1420.4087890625	0.011188544305484494
1420.41171875	0.010838159595965199
1420.4146484375	0.010401676874769313
1420.417578125	0.009508502682207341
1420.4205078125	0.009713210306169994
1420.4234375	0.00965013035992668
1420.4263671875	0.010195052941144308
1420.429296875	0.011178685947108946
1420.4322265625	0.010935500349891564
1420.43515625	0.01008244302442379
1420.4380859375	0.010151714395702387
1420.441015625	0.00956458087259065
1420.4439453125	0.009756320939461832
1420.446875	0.009508349177044864
1420.4498046875	0.010298299409140173
1420.452734375	0.010229243086685257
1420.4556640625	0.009356785598821547
1420.45859375	0.009229218302522013
1420.4615234375	0.009622970221578903
1420.464453125	0.009266035445588114
1420.4673828125	0.009439246239205458
1420.4703125	0.009627498582658755
1420.4732421875	0.009250888877614405
1420.476171875	0.00921441159192229
1420.4791015625	0.009350975854757316
1420.48203125	0.009172186505442367
1420.4849609375	0.009531245990949717
1420.487890625	0.010434168952293831
1420.4908203125	0.009901032321885252
1420.49375	0.009547022779210506
1420.4966796875	0.009204799823198488
1420.499609375	0.00827917953205442
1420.5025390625	0.009453936323719067
1420.50546875	0.009331562781768762
1420.5083984375	0.00924570219436725
1420.511328125	0.008728915641814794
1420.5142578125	0.008541598350581252
1420.5171875	0.00909453636225234
1420.5201171875	0.008512699920337501
1420.523046875	0.00950847961570329
1420.5259765625	0.009472149441522401
1420.52890625	0.009063454977134552
1420.5318359375	0.009365699861596705
1420.534765625	0.00944011293381858
1420.5376953125	0.009858879332562838
1420.540625	0.010096104498450277
1420.5435546875	0.010050781585886747
1420.546484375	0.011005158169325475
1420.5494140625	0.011068624678624187
1420.55234375	0.010103501820629857
1420.5552734375	0.009335219798030066
1420.558203125	0.008638396285085547
1420.5611328125	0.008525373431826935
1420.5640625	0.0090270305355812
1420.5669921875	0.00881741507550272
1420.569921875	0.009577100932683174
1420.5728515625	0.009116311491088347
1420.57578125	0.008759465713328782
1420.5787109375	0.00855654111979585
1420.581640625	0.00826695329669607
1420.5845703125	0.009456270472260277
1420.5875	0.010729515053383274
1420.5904296875	0.00915615745672467
1420.593359375	0.00877083987901971
1420.5962890625	0.008266062004079732
1420.59921875	0.008348283144906807
1420.6021484375	0.008506587091791827
1420.605078125	0.00928045337150013
1420.6080078125	0.009297229020610004
1420.6109375	0.008953017275194621
1420.6138671875	0.008366748838963857
1420.616796875	0.007938432400223952
1420.6197265625	0.008288846034196832
1420.62265625	0.008962981572603303
1420.6255859375	0.009355123239038473
1420.628515625	0.009248564745791868
1420.6314453125	0.008489518076830727
1420.634375	0.00781231209034098
1420.6373046875	0.008494503405656596
1420.640234375	0.009067994005603758
1420.6431640625	0.008505137620413362
1420.64609375	0.008105879509921695
1420.6490234375	0.009434756719235564
1420.651953125	0.008759342104798654
1420.6548828125	0.008782500856769826
1420.6578125	0.008969677933241006
1420.6607421875	0.009152263347002157
1420.663671875	0.008978394227036647
1420.6666015625	0.009352811616446221
1420.66953125	0.00839930617360709
1420.6724609375	0.009242476990909847
1420.675390625	0.009198255168660158
1420.6783203125	0.008400760259424883
1420.68125	0.008318406172476632
1420.6841796875	0.007882414973302282
1420.687109375	0.008151580532843018
1420.6900390625	0.008626552682566891
1420.69296875	0.009369147646447043
1420.6958984375	0.008134820491925734
1420.698828125	0.007600751726913158
1420.7017578125	0.008128445198611774
1420.7046875	0.00840715970219833
1420.7076171875	0.008202445707936636
1420.710546875	0.008050606361201968
1420.7134765625	0.008147662281179073
1420.71640625	0.0086293343669297
1420.7193359375	0.00825329611986593
1420.722265625	0.007838220889148694
1420.7251953125	0.008562927899479919
1420.728125	0.009253349432297955
1420.7310546875	0.008214552761413007
1420.733984375	0.007658744691335979
1420.7369140625	0.007948214462851457
1420.73984375	0.008885959994196859
1420.7427734375	0.009287633303759752
1420.745703125	0.008700762118318587
1420.7486328125	0.007663697478124194
1420.7515625	0.0071979149151935795
1420.7544921875	0.008026120961566068
1420.757421875	0.00836944324737612
1420.7603515625	0.007791433872007703
1420.76328125	0.007442047458747931
1420.7662109375	0.007532720118586797
1420.769140625	0.0077041708345113894
1420.7720703125	0.008039953366876415
1420.775	0.007963624366870307
1420.7779296875	0.007722568858401806
1420.780859375	0.007540153297955703
1420.7837890625	0.008344651080037116
1420.78671875	0.008648063962510158
1420.7896484375	0.007994026317959783
1420.792578125	0.007857089220415895
1420.7955078125	0.008346786662254429
1420.7984375	0.008843302611010533
1420.8013671875	0.007685773840964741
1420.804296875	0.007105697042167078
1420.8072265625	0.007650097772494289
1420.81015625	0.007992643167868206
1420.8130859375	0.006917730644219799
1420.816015625	0.007434042970479944
1420.8189453125	0.008291900126083402
1420.821875	0.0075955671636644025
1420.8248046875	0.007672987162269924
1420.827734375	0.008121335054824059
1420.8306640625	0.00829357414089033
1420.83359375	0.007346256908021768
1420.8365234375	0.007798636938355241
1420.839453125	0.007497432275664401
1420.8423828125	0.007427668719330238
1420.8453125	0.008482745507659544
1420.8482421875	0.007888494736568538
1420.851171875	0.007438231255489928
1420.8541015625	0.007449382085927298
1420.85703125	0.006981816169771457
1420.8599609375	0.00752838986140692
1420.862890625	0.007071109883005664
1420.8658203125	0.006865559020041167
1420.86875	0.007866475149017432
1420.8716796875	0.008586197089299143
1420.874609375	0.007191269103238528
1420.8775390625	0.0073899123999441475
1420.88046875	0.007030269380241397
1420.8833984375	0.00794620333010314
1420.886328125	0.007824642328467461
1420.8892578125	0.008668740513868435
1420.8921875	0.007830784267674758
1420.8951171875	0.007383767750246318
1420.898046875	0.007534319762473525
1420.9009765625	0.007483817678199365
1420.90390625	0.007927592347721103
1420.9068359375	0.008319419021108039
1420.909765625	0.007973121741769538
1420.9126953125	0.0071333870218796905
1420.915625	0.007365707201228159
1420.9185546875	0.007996361228071687
1420.921484375	0.008389388206635434
1420.9244140625	0.008040347528432914
1420.92734375	0.007541184097858485
1420.9302734375	0.007625000648069407
1420.933203125	0.007454614557248502
1420.9361328125	0.006919821818869235
1420.9390625	0.007212744691793746
1420.9419921875	0.007428289968806637
1420.944921875	0.007015799087124008
1420.9478515625	0.007345546642748344
1420.95078125	0.0076767797794446025
1420.9537109375	0.0074727352776150216
1420.956640625	0.008037117353809678
1420.9595703125	0.007588760363767674
1420.9625	0.007858724327582183
1420.9654296875	0.00812714183251394
1420.968359375	0.007491125352439542
1420.9712890625	0.006946300735480837
1420.97421875	0.0072303900403483225
1420.9771484375	0.007393269591308448
1420.980078125	0.007329968131411584
1420.9830078125	0.007410486006580077
1420.9859375	0.008051151554509084
1420.9888671875	0.0073566691617038445
1420.991796875	0.0068830535061560035
1420.9947265625	0.007228213426802631
1420.99765625	0.006763351380559253
1421.0005859375	0.007790250137070619
1421.003515625	0.007579620591708827
1421.0064453125	0.007309268258907864
1421.009375	0.008260454353835255
1421.0123046875	0.008069759220418702
1421.015234375	0.008021211352126653
1421.0181640625	0.007431803565385854
1421.02109375	0.006912651030959115
1421.0240234375	0.007023378659350445
1421.026953125	0.00791753890721601
1421.0298828125	0.007831469501194918
1421.0328125	0.007847181862859513
1421.0357421875	0.008414389106182087
1421.038671875	0.007840347369402955
1421.0416015625	0.0073655830251762614
1421.04453125	0.007356319527014149
1421.0474609375	0.007129243351115293
1421.050390625	0.007583872375310513
1421.0533203125	0.00781976208570524
1421.05625	0.0077022761597148855
1421.0591796875	0.007666795557633382
1421.062109375	0.008087363860129098
1421.0650390625	0.008364305386920087
1421.06796875	0.008430278059903658
1421.0708984375	0.007497480901240052
1421.073828125	0.006576652699394693
1421.0767578125	0.006973516922340144
1421.0796875	0.007323403428902098
1421.0826171875	0.0074686178467694144
1421.085546875	0.007330548867955031
1421.0884765625	0.006868802580351363
1421.09140625	0.007625140316627974
1421.0943359375	0.007924894069885885
1421.097265625	0.007264620531056956
1421.1001953125	0.007580448216257422
1421.103125	0.008299924548324778
1421.1060546875	0.008020177542848068
1421.108984375	0.007265956290316879
1421.1119140625	0.007058748113971725
1421.11484375	0.007752686127908421
1421.1177734375	0.007493746043728005
1421.120703125	0.007924859270508717
1421.1236328125	0.008387805759319533
1421.1265625	0.00837340141660178
1421.1294921875	0.008806235543030875
1421.132421875	0.007526781942302891
1421.1353515625	0.007085357316271257
1421.13828125	0.007100138898496362
1421.1412109375	0.00693526128314225
1421.144140625	0.007496061753976382
1421.1470703125	0.007090410137591295
1421.15	0.006902819687244823
1421.1529296875	0.007300278661506892
1421.155859375	0.007007078689949309
1421.1587890625	0.007020182526248611
1421.16171875	0.007106766424010473
1421.1646484375	0.007585880992782358
1421.167578125	0.00811248341931771
1421.1705078125	0.007466373188882955
1421.1734375	0.007469555283640307
1421.1763671875	0.007262592409273752
1421.179296875	0.007194300805426501
1421.1822265625	0.007253796052448603
1421.18515625	0.007632053885627398
1421.1880859375	0.007928656941702028
1421.191015625	0.007904310124569887
1421.1939453125	0.007765037556393303
1421.196875	0.007825257416383883
1421.1998046875	0.008064467230456498
1421.202734375	0.00750083159904192
1421.2056640625	0.007792948563680911
1421.20859375	0.007345962806379282
1421.2115234375	0.007202393859735553
1421.214453125	0.007953058357479958
1421.2173828125	0.008373025301150782
1421.2203125	0.00749136609012563
1421.2232421875	0.007097975249137809
1421.226171875	0.0073349319880350915
1421.2291015625	0.007054612533392184
1421.23203125	0.0066460797430277505
1421.2349609375	0.00703819317014551
1421.237890625	0.006794738738044665
1421.2408203125	0.00657566808403027
1421.24375	0.00626240992528223
1421.2466796875	0.006593015700158016
1421.249609375	0.006958119823650432
1421.2525390625	0.007416217063263821
1421.25546875	0.007328295701004647
1421.2583984375	0.007224804685115447
1421.261328125	0.0071519506083354955
1421.2642578125	0.0072875594018486515
1421.2671875	0.006708803370645043
1421.2701171875	0.007716965024081539
1421.273046875	0.007886892368148962
1421.2759765625	0.007840349556246348
1421.27890625	0.0074149218661158905
1421.2818359375	0.007428513467508641
1421.284765625	0.007653637451736617
1421.2876953125	0.0074020680185431925
1421.290625	0.007379570578462119
1421.2935546875	0.007198092787517928
1421.296484375	0.006980316124143458
1421.2994140625	0.006809515357494226
1421.30234375	0.006828827267511328
1421.3052734375	0.0071210012006404965
1421.308203125	0.006711048971730256
1421.3111328125	0.006279313899447212
1421.3140625	0.006267425875908802
1421.3169921875	0.006392399531874812
1421.319921875	0.006136603393741693
1421.3228515625	0.006788501840970591
1421.32578125	0.006680284077922371
1421.3287109375	0.007048134073371705
1421.331640625	0.007443078954024405
1421.3345703125	0.007116509990164433
1421.3375	0.006455221252034755
1421.3404296875	0.006850394631856463
1421.343359375	0.007048758831219783
1421.3462890625	0.006788574060526629
1421.34921875	0.006407527396509668
1421.3521484375	0.006795493540626935
1421.355078125	0.0063094225390260055
1421.3580078125	0.0066697201271656735
1421.3609375	0.006787308961531496
1421.3638671875	0.006202491931237455
1421.366796875	0.006323951525724763
