frequency	power
1419.1548828125	0.00179416414659184
1419.1578125	0.0017947848384052287
1419.1607421875	0.001961422835378021
1419.163671875	0.0020306285419319043
1419.1666015625	0.002222629039612551
1419.16953125	0.002266759698164183
1419.1724609375	0.0021915533409127014
1419.175390625	0.0022216473102918623
1419.1783203125	0.002316764107789761
1419.18125	0.0025633228326712118
1419.1841796875	0.002495387035625645
1419.187109375	0.0024797192524811077
1419.1900390625	0.002496386391916765
1419.19296875	0.002415893727127327
1419.1958984375	0.0025968084128893142
1419.198828125	0.0026740352513889504
1419.2017578125	0.002778658829331294
1419.2046875	0.002996850966020199
1419.2076171875	0.0027546486797384332
1419.210546875	0.0029446536479631486
1419.2134765625	0.0032504695279738523
1419.21640625	0.0029531307011120334
1419.2193359375	0.003023736108167583
1419.222265625	0.00319221982380926
1419.2251953125	0.0032903236716897376
1419.228125	0.003288687129546566
1419.2310546875	0.0029229956768159994
1419.233984375	0.003368403416180777
1419.2369140625	0.003751451697493398
1419.23984375	0.0034786621299418715
1419.2427734375	0.0036771419015430426
1419.245703125	0.0036572136761937545
1419.2486328125	0.003963743013232549
1419.2515625	0.0038440097972929567
1419.2544921875	0.0034428953870920594
1419.257421875	0.003860781445122417
1419.2603515625	0.0036431442383168334
1419.26328125	0.003653366937524253
1419.2662109375	0.0038640427768545805
1419.269140625	0.003560655746165074
1419.2720703125	0.004219254335474013
1419.275	0.003823433794458777
1419.2779296875	0.0035617418980094964
1419.280859375	0.004042671968343636
1419.2837890625	0.00400117744673472
1419.28671875	0.003818384002459259
1419.2896484375	0.0038756136814898337
1419.292578125	0.0042902065031857175
1419.2955078125	0.004003611364835784
1419.2984375	0.003870868718685414
1419.3013671875	0.003962568322126947
1419.304296875	0.004406361407851148
1419.3072265625	0.004173470305911582
1419.31015625	0.004404674923766663
1419.3130859375	0.0046836607815755596
1419.316015625	0.004977484920981262
1419.3189453125	0.005028375857961195
1419.321875	0.004990421501016043
1419.3248046875	0.005016055251959827
1419.327734375	0.005013639523738424
1419.3306640625	0.004857494810348766
1419.33359375	0.005111932749796431
1419.3365234375	0.00553412974037839
1419.339453125	0.005088192000954771
1419.3423828125	0.005411872244411342
1419.3453125	0.005546074662616025
1419.3482421875	0.005117731407866919
1419.351171875	0.004949048300929876
1419.3541015625	0.004877230049936107
1419.35703125	0.005130148147100717
1419.3599609375	0.005124479584412768
1419.362890625	0.004707533024417552
1419.3658203125	0.004862629239343861
1419.36875	0.005182912782483362
1419.3716796875	0.005031434831629549
1419.374609375	0.005080558770615139
1419.3775390625	0.005900467850227099
1419.38046875	0.005473986652531151
1419.3833984375	0.0054899186442123995
1419.386328125	0.0054032113555817045
1419.3892578125	0.005377457953827581
1419.3921875	0.00545217544419718
1419.3951171875	0.0051650787357317976
1419.398046875	0.005162531499380971
1419.4009765625	0.005575795423147942
1419.40390625	0.005259121675474154
1419.4068359375	0.005208081246359572
1419.409765625	0.0055821722476337154
1419.4126953125	0.0055412987831248645
1419.415625	0.006047815070496491
1419.4185546875	0.0060351450254682885
1419.421484375	0.0057619587103616195
1419.4244140625	0.005746070427394108
1419.42734375	0.006044604735208021
1419.4302734375	0.00580526298836593
1419.433203125	0.006052472510818353
1419.4361328125	0.005794887422431637
1419.4390625	0.006542065913234292
1419.4419921875	0.006344999789826013
1419.444921875	0.00594623098602809
1419.4478515625	0.005890491408673347
1419.45078125	0.005960265377333883
1419.4537109375	0.0059922661774240915
1419.456640625	0.0057769258560931135
1419.4595703125	0.005766929319128255
1419.4625	0.005916518193502993
1419.4654296875	0.005477677242905066
1419.468359375	0.006486107781356479
1419.4712890625	0.007253068824247595
1419.47421875	0.007157183842352834
1419.4771484375	0.00621286075313823
1419.480078125	0.006421925900779192
1419.4830078125	0.006226442912420017
1419.4859375	0.00568654940737118
1419.4888671875	0.005713110201683504
1419.491796875	0.005555302013773686
1419.4947265625	0.006162943723909449
1419.49765625	0.005825724234143431
1419.5005859375	0.005424473322363079
1419.503515625	0.005837594982139722
1419.5064453125	0.00626602666471022
1419.509375	0.00625401578168826
1419.5123046875	0.006218481241906681
1419.515234375	0.006481345104459149
1419.5181640625	0.006097094269170495
1419.52109375	0.0066465666436594335
1419.5240234375	0.005677749954776668
1419.526953125	0.005969697834058822
1419.5298828125	0.00633374635365372
1419.5328125	0.006024101401228148
1419.5357421875	0.00637428865911487
1419.538671875	0.006418880965464703
1419.5416015625	0.006246483763119743
1419.54453125	0.006395523713804203
1419.5474609375	0.006403879847629276
1419.550390625	0.006004697016053848
1419.5533203125	0.006591517228896782
1419.55625	0.006476491972833831
1419.5591796875	0.005786311822357851
1419.562109375	0.005901800971128581
1419.5650390625	0.006078637395807956
1419.56796875	0.006695328355434025
1419.5708984375	0.007039245385074884
1419.573828125	0.0062641628903264395
1419.5767578125	0.005764119607393608
1419.5796875	0.006159093981556395
1419.5826171875	0.006656880608185017
1419.585546875	0.006812044374607089
1419.5884765625	0.006049109054427065
1419.59140625	0.0057842524358133925
1419.5943359375	0.005715997496661007
1419.597265625	0.006480895112092243
1419.6001953125	0.006516680269659685
1419.603125	0.005907549233479761
1419.6060546875	0.005954879954727511
1419.608984375	0.005967353904051723
1419.6119140625	0.006289451078559747
1419.61484375	0.00583622176843307
1419.6177734375	0.0065379037273255464
1419.620703125	0.0063812100046852505
1419.6236328125	0.005932467164797189
1419.6265625	0.006212432857599825
1419.6294921875	0.006335483376279163
1419.632421875	0.006632266594766426
1419.6353515625	0.00620378155939014
1419.63828125	0.00531406149255025
1419.6412109375	0.0063399534007099944
1419.644140625	0.0069268376542617255
1419.6470703125	0.006188008970100804
1419.65	0.006529656069439605
1419.6529296875	0.0063873965581210885
1419.655859375	0.00570131471374449
1419.6587890625	0.006208070419623866
1419.66171875	0.006403957048202687
1419.6646484375	0.006737517067964622
1419.667578125	0.006610580044971557
1419.6705078125	0.006790990402971607
1419.6734375	0.006288200383655353
1419.6763671875	0.006378225311923396
1419.679296875	0.006533609057383358
1419.6822265625	0.006778899254890811
1419.68515625	0.007383430884000718
1419.6880859375	0.006268800424903734
1419.691015625	0.006741484108975527
1419.6939453125	0.006551505508466384
1419.696875	0.006584761766463613
1419.6998046875	0.0067057963050741985
1419.702734375	0.0068708648182314635
1419.7056640625	0.007190179533929355
1419.70859375	0.006888009657771824
1419.7115234375	0.0069863741660267965
1419.714453125	0.006904563736830266
1419.7173828125	0.006557704647319971
1419.7203125	0.006398979534209405
1419.7232421875	0.006904817339863061
1419.726171875	0.00666035700759494
1419.7291015625	0.006810917076110347
1419.73203125	0.006760995076637862
1419.7349609375	0.006505901325209148
1419.737890625	0.006845136189154215
1419.7408203125	0.007018451593817833
1419.74375	0.0063336757594232235
1419.7466796875	0.006507102419822573
1419.749609375	0.006093847086632101
1419.7525390625	0.005910646963692406
1419.75546875	0.005888175555192893
1419.7583984375	0.00605216587256593
1419.761328125	0.006443394988180194
1419.7642578125	0.0063390322137192616
1419.7671875	0.006760294174341807
1419.7701171875	0.006535787376026162
1419.773046875	0.006412854937457694
1419.7759765625	0.006249431144083704
1419.77890625	0.006513480338714806
1419.7818359375	0.0066556112915767615
1419.784765625	0.0066718159341993735
1419.7876953125	0.00630569914870704
1419.790625	0.006281779009027315
1419.7935546875	0.00647595301934746
1419.796484375	0.007005580969800857
1419.7994140625	0.007006116377586974
1419.80234375	0.0068204643381124
1419.8052734375	0.007133786775879693
1419.808203125	0.006663836779746941
1419.8111328125	0.006343973713614854
1419.8140625	0.0062110143635964
1419.8169921875	0.006009360365348594
1419.819921875	0.006402883458349129
1419.8228515625	0.007242399915923095
1419.82578125	0.005955606579385129
1419.8287109375	0.006533533239870635
1419.831640625	0.007007275591932294
1419.8345703125	0.0063252992914259
1419.8375	0.006440059313884899
1419.8404296875	0.007058887755217108
1419.843359375	0.006520750580827292
1419.8462890625	0.006386629213548867
1419.84921875	0.0067150138893616335
1419.8521484375	0.006309619298587171
1419.855078125	0.006032587469708611
1419.8580078125	0.006147222714309401
1419.8609375	0.006210864585938134
1419.8638671875	0.006672067998934152
1419.866796875	0.006954295244307463
1419.8697265625	0.006509596959036421
1419.87265625	0.006149256119737597
1419.8755859375	0.006671562490779047
1419.878515625	0.007096045619706396
1419.8814453125	0.007017256708130833
1419.884375	0.007389641916000945
1419.8873046875	0.0072330896123950624
1419.890234375	0.0067991598200064516
1419.8931640625	0.006773388545453854
1419.89609375	0.006628918335136676
1419.8990234375	0.006644469427295506
1419.901953125	0.0069089855216440815
1419.9048828125	0.006869170947031057
1419.9078125	0.007309378507619487
1419.9107421875	0.007188832540303007
1419.913671875	0.007299522454052
1419.9166015625	0.006574451981401815
1419.91953125	0.0063691445921573
1419.9224609375	0.005717841412627121
1419.925390625	0.006620306287590774
1419.9283203125	0.006884985676028414
1419.93125	0.005876550021789364
1419.9341796875	0.006228971351898597
1419.937109375	0.006878372623585235
1419.9400390625	0.006704644769949025
1419.94296875	0.0072710758820978974
1419.9458984375	0.007069539308025351
1419.948828125	0.006111353542523181
1419.9517578125	0.00676860679427741
1419.9546875	0.007486928180126328
1419.9576171875	0.007198715289814436
1419.960546875	0.0069460110588324435
1419.9634765625	0.007485255395808976
1419.96640625	0.006778591818787615
1419.9693359375	0.006410712176704547
1419.972265625	0.006907088167647175
1419.9751953125	0.006611920280277326
1419.978125	0.007332933950544103
1419.9810546875	0.007303636727629843
1419.983984375	0.006810092309098722
1419.9869140625	0.007971754365692321
1419.98984375	0.00854426437404177
1419.9927734375	0.008119139699978958
1419.995703125	0.007043565809541068
1419.9986328125	0.006758137717338823
1420.0015625	0.006993966762166397
1420.0044921875	0.006933209928877887
1420.007421875	0.007126785418772853
1420.0103515625	0.007457769413590634
1420.01328125	0.007906048189442356
1420.0162109375	0.007712945045351813
1420.019140625	0.006832308278180477
1420.0220703125	0.0067197391204688196
1420.025	0.00687900829587886
1420.0279296875	0.0072326838986756315
1420.030859375	0.007555210684080942
1420.0337890625	0.006600177850981011
1420.03671875	0.006921307601695338
1420.0396484375	0.007458326909898347
1420.042578125	0.007361280539462726
1420.0455078125	0.007267372625976012
1420.0484375	0.006859358967844722
1420.0513671875	0.006640164139556984
1420.054296875	0.006111139734512832
1420.0572265625	0.006979792839211593
1420.06015625	0.007160518694046205
1420.0630859375	0.006880973589886069
1420.066015625	0.007115354726494303
1420.0689453125	0.0073077285919485565
1420.071875	0.007307558041589421
1420.0748046875	0.006761254750073424
1420.077734375	0.006856596673391397
1420.0806640625	0.0075159047641935135
1420.08359375	0.00740326984771017
1420.0865234375	0.0075303317219920065
1420.089453125	0.00803625933914655
1420.0923828125	0.008222283257846089
1420.0953125	0.006821111487541365
1420.0982421875	0.0072869055148699746
1420.101171875	0.008122216274796337
1420.1041015625	0.007780551317827003
1420.10703125	0.007714615567462599
1420.1099609375	0.008010392790314746
1420.112890625	0.0075103222153030435
1420.1158203125	0.007846346677449392
1420.11875	0.008649593109795479
1420.1216796875	0.007952485646453305
1420.124609375	0.007353300913045549
1420.1275390625	0.007244740615724779
1420.13046875	0.008063708138425284
1420.1333984375	0.008034594303421185
1420.136328125	0.00803363218667654
1420.1392578125	0.007592060712440107
1420.1421875	0.00811479736598763
1420.1451171875	0.007987024991813842
1420.148046875	0.007436475729690804
1420.1509765625	0.008399302464799707
1420.15390625	0.008878090704929852
1420.1568359375	0.008173849218750301
1420.159765625	0.00809998673762622
1420.1626953125	0.00854821353195809
1420.165625	0.0076997183079996374
1420.1685546875	0.007770509854190601
1420.171484375	0.008811148205941425
1420.1744140625	0.008761410970615143
1420.17734375	0.00860052134481675
1420.1802734375	0.008087634984734617
1420.183203125	0.008018720858770706
1420.1861328125	0.008023465728000556
1420.1890625	0.00852980158301151
1420.1919921875	0.008930248156003219
1420.194921875	0.007624785075193313
1420.1978515625	0.007964314397434724
1420.20078125	0.007933453579825183
1420.2037109375	0.008217732451387651
1420.206640625	0.008191792677963435
1420.2095703125	0.008457466509613147
1420.2125	0.00850681982439975
1420.2154296875	0.008746084467896419
1420.218359375	0.008405336985952482
1420.2212890625	0.009101048808934592
1420.22421875	0.009018451535652975
1420.2271484375	0.009243715392559563
1420.230078125	0.01016333611166569
1420.2330078125	0.0100966106060148
1420.2359375	0.008636047075287409
1420.2388671875	0.008729067879906214
1420.241796875	0.00942910793738016
1420.2447265625	0.009491229152616363
1420.24765625	0.00884560392364092
1420.2505859375	0.00961075748435804
1420.253515625	0.00955254554138581
1420.2564453125	0.008601985378623965
1420.259375	0.00898521157841977
1420.2623046875	0.00941314104558035
1420.265234375	0.009625365850327482
1420.2681640625	0.00911669451493027
1420.27109375	0.009387997623752805
1420.2740234375	0.008756149822593021
1420.276953125	0.008452401018308868
1420.2798828125	0.008099177961103342
1420.2828125	0.00857976568026532
1420.2857421875	0.008107909254160507
1420.288671875	0.008428934373051691
1420.2916015625	0.009335159214114777
1420.29453125	0.009432255864815291
1420.2974609375	0.008710523096171926
1420.300390625	0.008778567705825397
1420.3033203125	0.009498302812102025
1420.30625	0.009737654529666436
1420.3091796875	0.009413274954787275
1420.312109375	0.009267796794258364
1420.3150390625	0.009244447221634408
1420.31796875	0.008958746501106197
1420.3208984375	0.008900243948430208
1420.323828125	0.009089906992305136
1420.3267578125	0.008670689672701107
1420.3296875	0.00894724600722173
1420.3326171875	0.009543444344618578
1420.335546875	0.009776426656837226
1420.3384765625	0.009623300411558752
1420.34140625	0.009028357348676162
1420.3443359375	0.008914789557644251
1420.347265625	0.009028156710559527
1420.3501953125	0.008976938257451546
1420.353125	0.009238976403528462
1420.3560546875	0.008754325718879925
1420.358984375	0.009236327022861793
1420.3619140625	0.0091162605382213
1420.36484375	0.008701546385003629
1420.3677734375	0.010321396911359621
1420.370703125	0.009573762672075012
1420.3736328125	0.008702980735339965
1420.3765625	0.009153673286832375
1420.3794921875	0.008487617847413413
1420.382421875	0.008946577914833082
1420.3853515625	0.009086360742470424
1420.38828125	0.008832771645596283
1420.3912109375	0.009136462759856852
1420.394140625	0.00914072330253267
1420.3970703125	0.010300606792667677
1420.4	0.010015037365097063
1420.4029296875	0.010008180436254756
1420.405859375	0.009737815945880315
1420.4087890625	0.00981023307928886
1420.41171875	0.01069289133989744
1420.4146484375	0.010235829613278381
1420.417578125	0.009984157532886761
1420.4205078125	0.009935404063263582
1420.4234375	0.009522525171166323
1420.4263671875	0.009332488758500082
1420.429296875	0.009252739576457829
1420.4322265625	0.00984659551134238
1420.43515625	0.010216589809009101
1420.4380859375	0.010328443865934765
1420.441015625	0.010101448979865223
1420.4439453125	0.0090555254476409
1420.446875	0.009470164039171983
1420.4498046875	0.010495230690067857
1420.452734375	0.010256775140319484
1420.4556640625	0.009656555530475489
1420.45859375	0.008574679957071122
1420.4615234375	0.009377860215205636
1420.464453125	0.008934133886713396
1420.4673828125	0.008203268471178261
1420.4703125	0.008340730194864688
1420.4732421875	0.009670387194840287
1420.476171875	0.009112834508222019
1420.4791015625	0.0076833383758244
1420.48203125	0.007922527315425374
1420.4849609375	0.007244737568426536
1420.487890625	0.007488915348291147
1420.4908203125	0.008701357138166355
1420.49375	0.008686799870539275
1420.4966796875	0.00832415217076589
1420.499609375	0.00833503318519818
1420.5025390625	0.008358684252018177
1420.50546875	0.007859201452807737
1420.5083984375	0.008568666515653032
1420.511328125	0.007784837941650666
1420.5142578125	0.006781853226571702
1420.5171875	0.007441937777678056
1420.5201171875	0.008535475822099695
1420.523046875	0.008042489448552936
1420.5259765625	0.0071864780497127145
1420.52890625	0.007158085892969459
1420.5318359375	0.008012540776234194
1420.534765625	0.007684738533276277
1420.5376953125	0.00861895305633328
1420.540625	0.008908105721218997
1420.5435546875	0.008307300856627838
1420.546484375	0.00741128920186218
1420.5494140625	0.007396568313211089
1420.55234375	0.008242813527680935
1420.5552734375	0.008380208956701246
1420.558203125	0.008464960942145541
1420.5611328125	0.008512564551105597
1420.5640625	0.00795388310205562
1420.5669921875	0.00811675633189706
1420.569921875	0.00836991611849666
1420.5728515625	0.007572648764869766
1420.57578125	0.007826291627132581
1420.5787109375	0.008175383520951202
1420.581640625	0.006712027865536725
1420.5845703125	0.007543198356845057
1420.5875	0.007748539046800487
1420.5904296875	0.0074609823800353735
1420.593359375	0.007199393673321817
1420.5962890625	0.007268203936351143
1420.59921875	0.007512595624265263
1420.6021484375	0.007738603545719707
1420.605078125	0.00857000256350579
1420.6080078125	0.008000071766968061
1420.6109375	0.007504093758883595
1420.6138671875	0.007874699125457237
1420.616796875	0.007837780396610998
1420.6197265625	0.007842775779736492
1420.62265625	0.008150662852245052
1420.6255859375	0.009447509475227453
1420.628515625	0.008472459953561976
1420.6314453125	0.008055917098977019
1420.634375	0.008018243439059642
1420.6373046875	0.007866159730713966
1420.640234375	0.00776858605851165
1420.6431640625	0.007215781372229824
1420.64609375	0.007140151533468887
1420.6490234375	0.0063984715232953925
1420.651953125	0.007342020092536216
1420.6548828125	0.007926516174485053
1420.6578125	0.007569976026302822
1420.6607421875	0.007590592931117946
1420.663671875	0.008042745833061174
1420.6666015625	0.007656434300102614
1420.66953125	0.0071811527574726615
1420.6724609375	0.007042565911942671
1420.675390625	0.0074338699396700025
1420.6783203125	0.007391139418547849
1420.68125	0.006895279269762682
1420.6841796875	0.007355278242488353
1420.687109375	0.007432763754580687
1420.6900390625	0.007261123906534866
1420.69296875	0.00795894650043994
1420.6958984375	0.0082916366018865
1420.698828125	0.007778799068703572
1420.7017578125	0.006806198049858301
1420.7046875	0.006584734387203354
1420.7076171875	0.007260252475851874
1420.710546875	0.0066303327840613584
1420.7134765625	0.007151263045716225
1420.71640625	0.006826766276655163
1420.7193359375	0.006875636540728694
1420.722265625	0.0075601748486138
1420.7251953125	0.007664350786388871
1420.728125	0.007966936283408338
1420.7310546875	0.008035443987385815
1420.733984375	0.007849373196258941
1420.7369140625	0.007295664443133175
1420.73984375	0.0073970763708790166
1420.7427734375	0.0076915531924135324
1420.745703125	0.007993829441332144
1420.7486328125	0.00755652328823003
1420.7515625	0.0069601991069111685
1420.7544921875	0.006874631858089638
1420.757421875	0.0068774876210828
1420.7603515625	0.00677412645726385
1420.76328125	0.0068845814809434
1420.7662109375	0.00719763816879252
1420.769140625	0.008091519259040295
1420.7720703125	0.007184421682518544
1420.775	0.006731038291739014
1420.7779296875	0.006760498490265778
1420.780859375	0.0069127838553740785
1420.7837890625	0.0064005657246746514
1420.78671875	0.006530490832374218
1420.7896484375	0.006747585661454012
1420.792578125	0.006703407546161506
1420.7955078125	0.007134353208085283
1420.7984375	0.00722432208987185
1420.8013671875	0.00649525629565306
1420.804296875	0.006503014459068633
1420.8072265625	0.007243028491003936
1420.81015625	0.00621430814133249
1420.8130859375	0.005744025689181049
1420.816015625	0.006734248109740014
1420.8189453125	0.006858062774766437
1420.821875	0.0062441517588963285
1420.8248046875	0.0064856998084349025
1420.827734375	0.006624863229633972
1420.8306640625	0.006714381904670284
1420.83359375	0.007061423010236189
1420.8365234375	0.007458838132097601
1420.839453125	0.007163328480051204
1420.8423828125	0.0068013547975864334
1420.8453125	0.00704165123894689
1420.8482421875	0.007143980748519636
1420.851171875	0.00710500511218245
1420.8541015625	0.006692247687789501
1420.85703125	0.006412213156577599
1420.8599609375	0.006020247237607681
1420.862890625	0.006406924387713556
1420.8658203125	0.006614717863928972
1420.86875	0.006439086566554782
1420.8716796875	0.005954157211021973
1420.874609375	0.00600229288224705
1420.8775390625	0.006851748852525896
1420.88046875	0.00631837611068776
1420.8833984375	0.006005444620416348
1420.886328125	0.006356494829486096
1420.8892578125	0.0062914537109757815
1420.8921875	0.006203343316807392
1420.8951171875	0.0057389352532656885
1420.898046875	0.006271241764865455
1420.9009765625	0.006207676072742295
1420.90390625	0.006005577087252204
1420.9068359375	0.005713212699987531
1420.909765625	0.005336514543826259
1420.9126953125	0.0056473046562525425
1420.915625	0.00623607556186475
1420.9185546875	0.006433096207086069
1420.921484375	0.006150742237488826
1420.9244140625	0.006112847953013146
1420.92734375	0.006154889856493023
1420.9302734375	0.006400412790901006
1420.933203125	0.006553463420702483
1420.9361328125	0.006632110206125068
1420.9390625	0.006357369926153705
1420.9419921875	0.0065060852640838355
1420.944921875	0.0064693560667138505
1420.9478515625	0.006409138276590759
1420.95078125	0.006494847415503042
1420.9537109375	0.0063958437600392225
1420.956640625	0.006300478648267309
1420.9595703125	0.006721595874778677
1420.9625	0.006073110954814289
1420.9654296875	0.0056377003032563764
1420.968359375	0.006592668652214339
1420.9712890625	0.006668987169515146
1420.97421875	0.0062585746097968955
1420.9771484375	0.0060798756792562175
1420.980078125	0.005746440259617679
1420.9830078125	0.006289170841870879
1420.9859375	0.006217581076717503
1420.9888671875	0.006006215550383952
1420.991796875	0.006446653276958485
1420.9947265625	0.005679327412117328
1420.99765625	0.006207267058845011
1421.0005859375	0.005883681674999274
1421.003515625	0.006079375233597351
1421.0064453125	0.006413979476730724
1421.009375	0.006586998504394861
1421.0123046875	0.007369304891251611
1421.015234375	0.006621263608847231
1421.0181640625	0.006484744531233225
1421.02109375	0.006287666509761501
1421.0240234375	0.006304430086125971
1421.026953125	0.007517803153843813
1421.0298828125	0.007239827883909901
1421.0328125	0.0059234795315579415
1421.0357421875	0.006849941066856841
1421.038671875	0.006837510232109688
1421.0416015625	0.006234776459491829
1421.04453125	0.005892372917609632
1421.0474609375	0.005889980575216644
1421.050390625	0.006159917940710537
1421.0533203125	0.006122865987601623
1421.05625	0.007119477711480871
1421.0591796875	0.006455572298440307
1421.062109375	0.005579755292314791
1421.0650390625	0.005984284690795321
1421.06796875	0.0063432398619056194
1421.0708984375	0.0064459549176329204
1421.073828125	0.006013965300709213
1421.0767578125	0.005631510701204075
1421.0796875	0.006154582782441056
1421.0826171875	0.005910295925753773
1421.085546875	0.006242490392710985
1421.0884765625	0.00647229664433591
1421.09140625	0.0056498824929278445
1421.0943359375	0.00629265099267808
1421.097265625	0.007129079234312294
1421.1001953125	0.006865628441041616
1421.103125	0.006623017066660472
1421.1060546875	0.006730031273212407
1421.108984375	0.006759395750691662
1421.1119140625	0.006701123730536467
1421.11484375	0.005806368238311487
1421.1177734375	0.005963232897544115
1421.120703125	0.0063415480638469085
1421.1236328125	0.0065738066644472045
1421.1265625	0.006799350217129489
1421.1294921875	0.006833101492841161
1421.132421875	0.00630890443046789
1421.1353515625	0.006472835633180485
1421.13828125	0.0062627016677929935
1421.1412109375	0.0063364357659005735
1421.144140625	0.006217377362618907
1421.1470703125	0.006394118728463963
1421.15	0.006137865421395735
1421.1529296875	0.006036263099658729
1421.155859375	0.0062478567591750115
1421.1587890625	0.006210956988451445
1421.16171875	0.006253919758182122
1421.1646484375	0.006148556866520998
1421.167578125	0.005892985078576168
1421.1705078125	0.006429445740115629
1421.1734375	0.006395301846034706
1421.1763671875	0.005961769024948667
1421.179296875	0.006434709175754884
1421.1822265625	0.006144745302498922
1421.18515625	0.005209443549828858
1421.1880859375	0.004755358075134617
1421.191015625	0.005720797401405719
1421.1939453125	0.006052457282512108
1421.196875	0.006095794653552059
1421.1998046875	0.005724160219413057
1421.202734375	0.005340963912945374
1421.2056640625	0.00583912323250528
1421.20859375	0.005962226993299651
1421.2115234375	0.006268880916620831
1421.214453125	0.006622891669027091
1421.2173828125	0.006539337958931357
1421.2203125	0.006232962896128548
1421.2232421875	0.0057785127505804714
1421.226171875	0.006292573882972699
1421.2291015625	0.006549381378750867
1421.23203125	0.005504958645245924
1421.2349609375	0.0055834590646617385
1421.237890625	0.005808538680854156
1421.2408203125	0.006420886689616225
1421.24375	0.006578646127640613
1421.2466796875	0.005909103311089395
1421.249609375	0.006267297029762901
1421.2525390625	0.006011736750287087
1421.25546875	0.006153360857552445
1421.2583984375	0.006572726920296518
1421.261328125	0.0065553019753466476
1421.2642578125	0.006013373191879786
1421.2671875	0.005816695270178027
1421.2701171875	0.00560415480491944
1421.273046875	0.005385241059183566
1421.2759765625	0.005796838189920452
1421.27890625	0.005687622413528574
1421.2818359375	0.006207300769582039
1421.284765625	0.006198860176587406
1421.2876953125	0.00528772695933862
1421.290625	0.005476795430359048
1421.2935546875	0.006012438947926741
1421.296484375	0.0059254384112605064
1421.2994140625	0.005701185264264908
1421.30234375	0.006151823084965721
1421.3052734375	0.00589825067290164
1421.308203125	0.005988748772220837
1421.3111328125	0.005942335220109934
1421.3140625	0.005745427406985169
1421.3169921875	0.005706895640485617
1421.319921875	0.005482077587977923
1421.3228515625	0.005358038647758604
1421.32578125	0.005591988813835155
1421.3287109375	0.005506343779613584
1421.331640625	0.005302041968274856
1421.3345703125	0.005194119834029615
1421.3375	0.005520344099803413
1421.3404296875	0.006043317727975364
1421.343359375	0.0060188773475412195
1421.3462890625	0.005753930763907554
1421.34921875	0.005909532958693389
1421.3521484375	0.00557488682145499
1421.355078125	0.005361773755584194
1421.3580078125	0.005806803960819006
1421.3609375	0.0060087435769085535
