frequency	power
1421.384375	0.015169747948343911
1421.3873046875	0.01661191438514546
1421.390234375	0.01677134463005713
1421.3931640625	0.015351318537227793
1421.39609375	0.013984351079059511
1421.3990234375	0.015835958156675385
1421.401953125	0.015000255159908889
1421.4048828125	0.014341316915916908
1421.4078125	0.01486161931463019
1421.4107421875	0.014043134171033764
1421.413671875	0.014288960875350283
1421.4166015625	0.015023958023840722
1421.41953125	0.01510723517042867
1421.4224609375	0.013420778300142691
1421.425390625	0.012460083976822217
1421.4283203125	0.013763292990598744
1421.43125	0.015764304450621235
1421.4341796875	0.013811970635542846
1421.437109375	0.012474884738654622
1421.4400390625	0.011879385845138426
1421.44296875	0.012470988347363998
1421.4458984375	0.013041847091359266
1421.448828125	0.01393667987186065
1421.4517578125	0.013587347700207243
1421.4546875	0.01300186965532863
1421.4576171875	0.012656047284770936
1421.460546875	0.012831355474264606
1421.4634765625	0.01427835442351531
1421.46640625	0.01447180753918324
1421.4693359375	0.013883414443611942
1421.472265625	0.013302016266229557
1421.4751953125	0.01312896112547104
1421.478125	0.012523094367661317
1421.4810546875	0.012083922311148205
1421.483984375	0.011440557845268371
1421.4869140625	0.013528511791309003
1421.48984375	0.01176397763806287
1421.4927734375	0.01162710150557343
1421.495703125	0.012090669273478965
1421.4986328125	0.011783020919365441
1421.5015625	0.01224184746119714
1421.5044921875	0.013452402293212817
1421.507421875	0.013501748571211648
1421.5103515625	0.013149913682948917
1421.51328125	0.013030454119264366
1421.5162109375	0.01192440591095453
1421.519140625	0.011596767112230118
1421.5220703125	0.012012665864356882
1421.525	0.010968404945590034
1421.5279296875	0.011060186132659371
1421.530859375	0.011230932416725568
1421.5337890625	0.011520202717033065
1421.53671875	0.01189422130497548
1421.5396484375	0.0112481522603979
1421.542578125	0.011053875177371005
1421.5455078125	0.010468727323955412
1421.5484375	0.010238116166865473
1421.5513671875	0.010005476790839216
1421.554296875	0.01055777818996828
1421.5572265625	0.01159526105114781
1421.56015625	0.011234272075687684
1421.5630859375	0.010571704668267288
1421.566015625	0.010945945808122092
1421.5689453125	0.010743344507788957
1421.571875	0.010129919297950082
1421.5748046875	0.010168145551421827
1421.577734375	0.009941184665579089
1421.5806640625	0.010180116370048137
1421.58359375	0.009515925843189249
1421.5865234375	0.009819000392481361
1421.589453125	0.009789075534435
1421.5923828125	0.009169830079772241
1421.5953125	0.008675876870355847
1421.5982421875	0.008844731537410383
1421.601171875	0.010113797909784632
1421.6041015625	0.00976559644203589
1421.60703125	0.008906319177508358
1421.6099609375	0.009680460973652948
1421.612890625	0.008420534876318234
1421.6158203125	0.008449241452065713
1421.61875	0.008641594618689259
1421.6216796875	0.008445717855382347
1421.624609375	0.008731000430676013
1421.6275390625	0.00954447397872991
1421.63046875	0.00885363723739267
1421.6333984375	0.00894128228031407
1421.636328125	0.009005533468644694
1421.6392578125	0.009054770029033732
1421.6421875	0.00976490451149205
1421.6451171875	0.008484401790060136
1421.648046875	0.008702723250567729
1421.6509765625	0.008253494718824483
1421.65390625	0.008245187936749384
1421.6568359375	0.008700674799061099
1421.659765625	0.008344049577981284
1421.6626953125	0.007967875889115628
1421.665625	0.007977241675884
1421.6685546875	0.007411517413468368
1421.671484375	0.007918651768817404
1421.6744140625	0.007919511981903786
1421.67734375	0.00880494893435448
1421.6802734375	0.007928581980976249
1421.683203125	0.006834125163065305
1421.6861328125	0.006593058032860324
1421.6890625	0.007040341607830772
1421.6919921875	0.00755878850794639
1421.694921875	0.007529657181262992
1421.6978515625	0.007777652354921235
1421.70078125	0.0068669426733934235
1421.7037109375	0.006184558847547875
1421.706640625	0.006575923083932176
1421.7095703125	0.0072491727365848226
1421.7125	0.0065366150819993795
1421.7154296875	0.006401408114592348
1421.718359375	0.0070876825210448744
1421.7212890625	0.00651674037991423
1421.72421875	0.006921721803688975
1421.7271484375	0.006791076515996762
1421.730078125	0.006385222314015321
1421.7330078125	0.005998768855899944
1421.7359375	0.005998357042663052
1421.7388671875	0.0058516960214511065
1421.741796875	0.006425633339923784
1421.7447265625	0.006195933195674757
1421.74765625	0.005727040968175014
1421.7505859375	0.005417337506799224
1421.753515625	0.005774753303497248
1421.7564453125	0.005828159799429598
1421.759375	0.005303653568028303
1421.7623046875	0.004944758264306403
1421.765234375	0.005389803997087824
1421.7681640625	0.005109944759360625
1421.77109375	0.004848592087591754
1421.7740234375	0.004997610896841362
1421.776953125	0.00510320391146099
1421.7798828125	0.004448823196702259
1421.7828125	0.004642544327682598
1421.7857421875	0.004853221188657687
1421.788671875	0.00426930408808988
1421.7916015625	0.004365733367809514
1421.79453125	0.00432786787949253
1421.7974609375	0.0042640164871231715
1421.800390625	0.004022728724415544
1421.8033203125	0.004474726744566572
1421.80625	0.004678764089560043
1421.8091796875	0.004110580143002268
1421.812109375	0.004034956943128004
1421.8150390625	0.003997957397441602
1421.81796875	0.004065110294419886
1421.8208984375	0.0038740347984989733
1421.823828125	0.004056542145466776
1421.8267578125	0.0037640747034511043
1421.8296875	0.0032672718420357597
1421.8326171875	0.003567894207789258
1421.835546875	0.003614078982240082
1421.8384765625	0.003358682802892985
1421.84140625	0.0032320770262571127
1421.8443359375	0.0032214287173054964
1421.847265625	0.002999899791547598
1421.8501953125	0.0027009864687709386
1421.853125	0.0026549482441146563
1421.8560546875	0.0026238344089757853
1421.858984375	0.002611787107247111
1421.8619140625	0.0022921908270507833
1421.86484375	0.0025626148609042888
1421.8677734375	0.0027246411835195102
1421.870703125	0.00226332968539045
1421.8736328125	0.0020591226698305166
1421.8765625	0.0019879574273105973
1421.8794921875	0.0019083952597880342
1421.882421875	0.0018489017753480334
1421.8853515625	0.0019470164551027207
1421.88828125	0.0018632014796181047
1421.8912109375	0.001748936698904349
1421.894140625	0.001634029024654311
1421.8970703125	0.0015879216668574499
