frequency	power
1421.3638671875	0.0052025254127411515
1421.366796875	0.005534060306231545
1421.3697265625	0.0052377933890780945
1421.37265625	0.005328206862735754
1421.3755859375	0.005899607505283691
1421.378515625	0.00604658165272922
1421.3814453125	0.0060135901584854245
1421.384375	0.005989974126225508
1421.3873046875	0.0061030675858818875
1421.390234375	0.005776023608243445
1421.3931640625	0.005337730928898337
1421.39609375	0.005338714498642234
1421.3990234375	0.005261928518097584
1421.401953125	0.005680109837774258
1421.4048828125	0.005715700673801761
1421.4078125	0.005192195385112689
1421.4107421875	0.00561834610045032
1421.413671875	0.005316581719146651
1421.4166015625	0.004537957058693184
1421.41953125	0.004786922097226796
1421.4224609375	0.0054315826589809825
1421.425390625	0.00571255367968916
1421.4283203125	0.00576473166635792
1421.43125	0.005615135182151651
1421.4341796875	0.005575929429022738
1421.437109375	0.005448099099696765
1421.4400390625	0.005241414007154555
1421.44296875	0.005066473581943862
1421.4458984375	0.004859455713053403
1421.448828125	0.00494311132568668
1421.4517578125	0.005465035972126259
1421.4546875	0.0055673086343070895
1421.4576171875	0.005134109217248692
1421.460546875	0.005165608872694507
1421.4634765625	0.00525586931298254
1421.46640625	0.005586698132974253
1421.4693359375	0.004785298263519108
1421.472265625	0.004892337416619655
1421.4751953125	0.004799767000755352
1421.478125	0.0047174781622551
1421.4810546875	0.004982715213579094
1421.483984375	0.005136811103777897
1421.4869140625	0.005379151684807259
1421.48984375	0.004975135640301547
1421.4927734375	0.004854502865104922
1421.495703125	0.005655186918327165
1421.4986328125	0.00509460050020464
1421.5015625	0.004833693243902677
1421.5044921875	0.004705800373458864
1421.507421875	0.004801555231507668
1421.5103515625	0.004466526730599234
1421.51328125	0.0046305113951113815
1421.5162109375	0.004975797310105878
1421.519140625	0.004430657416080731
1421.5220703125	0.004390449404826417
1421.525	0.004627775433042355
1421.5279296875	0.004803168744041453
1421.530859375	0.004801187597124577
1421.5337890625	0.004421027343125117
1421.53671875	0.004202508769488369
1421.5396484375	0.004707408833740001
1421.542578125	0.004270215973313067
1421.5455078125	0.0040740300327974785
1421.5484375	0.0040449735882897506
1421.5513671875	0.004120964754273314
1421.554296875	0.0037316969570406044
1421.5572265625	0.003999783532012784
1421.56015625	0.004098043155349017
1421.5630859375	0.004185957680333349
1421.566015625	0.004189170424657895
1421.5689453125	0.003968676880841065
1421.571875	0.004531363748466984
1421.5748046875	0.0044412446894558765
1421.577734375	0.003762339902538365
1421.5806640625	0.003674546712342588
1421.58359375	0.003533436825877978
1421.5865234375	0.003954699510304692
1421.589453125	0.0036989337038915156
1421.5923828125	0.0034905041624103262
1421.5953125	0.0033893488540379393
1421.5982421875	0.0036178932911364024
1421.601171875	0.0037263633810105342
1421.6041015625	0.003458412538356659
1421.60703125	0.0034976103554452027
1421.6099609375	0.0036478736613120405
1421.612890625	0.0036340907059447263
1421.6158203125	0.003687752122568888
1421.61875	0.0035621827834313763
1421.6216796875	0.0036502906038762503
1421.624609375	0.003665399063970991
1421.6275390625	0.0037730011464401593
1421.63046875	0.003310157448462438
1421.6333984375	0.003191386814988914
1421.636328125	0.003261321883316888
1421.6392578125	0.0034419943878929637
1421.6421875	0.0032445993108054503
1421.6451171875	0.0034606108427434378
1421.648046875	0.003282590349392318
1421.6509765625	0.0029674340339448484
1421.65390625	0.003323655358679171
1421.6568359375	0.0035805175876865852
1421.659765625	0.0035045014321039803
1421.6626953125	0.003581363526317531
1421.665625	0.0033077759835560393
1421.6685546875	0.00307269225276464
1421.671484375	0.0029168160897188183
1421.6744140625	0.003057121693167266
1421.67734375	0.003322866380119035
1421.6802734375	0.0031347451729193503
1421.683203125	0.00283355816864309
1421.6861328125	0.0026967823173137703
1421.6890625	0.0028549942664961325
1421.6919921875	0.0030002012814512877
1421.694921875	0.0026894526432240376
1421.6978515625	0.0029145188767727296
1421.70078125	0.002905232676337788
1421.7037109375	0.0024062967869868087
1421.706640625	0.00256775191126101
1421.7095703125	0.0028126506551192716
1421.7125	0.002761918927937415
1421.7154296875	0.002574216375573965
1421.718359375	0.002458117561599782
1421.7212890625	0.0023488908456772454
1421.72421875	0.002375806198354427
1421.7271484375	0.002391667872325169
1421.730078125	0.0024826030894447193
1421.7330078125	0.002545190337756332
1421.7359375	0.0023584311939190542
1421.7388671875	0.0020336126224832453
1421.741796875	0.0023966627730990157
1421.7447265625	0.0022958468387492556
1421.74765625	0.002211358632605809
1421.7505859375	0.0020809147994669537
1421.753515625	0.0019773169416179583
1421.7564453125	0.002032320568343167
1421.759375	0.00215769872159881
1421.7623046875	0.002103195033472223
1421.765234375	0.0019122403371392945
1421.7681640625	0.0017864108655308128
1421.77109375	0.0020123986224696243
1421.7740234375	0.0019336314244628536
1421.776953125	0.0018797690129916862
1421.7798828125	0.0017810163547151993
1421.7828125	0.0017829306093525242
1421.7857421875	0.0018353074097019082
1421.788671875	0.00188231154092999
1421.7916015625	0.0016968987004324216
1421.79453125	0.0016472220057334478
1421.7974609375	0.001584553969777958
1421.800390625	0.0016312729580661284
1421.8033203125	0.0016733039292977467
1421.80625	0.0016742494356388451
1421.8091796875	0.0017065284832890135
1421.812109375	0.0015867686955941636
1421.8150390625	0.001398035105677553
1421.81796875	0.001395556911919396
1421.8208984375	0.0014222659635298699
1421.823828125	0.0013638567453297856
1421.8267578125	0.0012798040411432332
1421.8296875	0.0014205968894686468
1421.8326171875	0.001395161104983232
1421.835546875	0.0014084907563237214
1421.8384765625	0.0013880214529959683
1421.84140625	0.0013163174504588788
1421.8443359375	0.0010526068063506022
1421.847265625	0.0010792696648376308
1421.8501953125	0.0010752027239482348
1421.853125	0.0009573279643273011
1421.8560546875	0.0008876705705789479
1421.858984375	0.0009584765665461391
1421.8619140625	0.0009991756704537066
1421.86484375	0.0009940039427510752
1421.8677734375	0.0009718668984447326
1421.870703125	0.0008711407940018545
1421.8736328125	0.0008540927329205441
1421.8765625	0.0008454844872301151
1421.8794921875	0.0008026709724751472
1421.882421875	0.0007520404162379615
1421.8853515625	0.00071580919857033
1421.88828125	0.0006690092793490198
1421.8912109375	0.0007083949326521144
1421.894140625	0.0007332367037768854
1421.8970703125	0.0007213058580456337
