frequency	power
1419.2046875	0.00283864520993772
1419.2076171875	0.0025973622732661313
1419.210546875	0.0026192921255847384
1419.2134765625	0.0027236473665413073
1419.21640625	0.003125547933839741
1419.2193359375	0.0031445260856898328
1419.222265625	0.002926571350971959
1419.2251953125	0.0030268143471058025
1419.228125	0.003068911171128973
1419.2310546875	0.003439985241400515
1419.233984375	0.003186326866122614
1419.2369140625	0.0028278104294168506
1419.23984375	0.0029696110148873735
1419.2427734375	0.003191527770120971
1419.245703125	0.0033844086308012196
1419.2486328125	0.0035940289007222797
1419.2515625	0.0038114874083046042
1419.2544921875	0.003594787202550518
1419.257421875	0.003363181955586473
1419.2603515625	0.003256955798313702
1419.26328125	0.003081251314985045
1419.2662109375	0.0033845054499276935
1419.269140625	0.003646952046746997
1419.2720703125	0.0036835301988910676
1419.275	0.003498578281663059
1419.2779296875	0.0038185402295721565
1419.280859375	0.004014249364963201
1419.2837890625	0.004248355104334389
1419.28671875	0.00423552078744249
1419.2896484375	0.004195495300357357
1419.292578125	0.004225991449821837
1419.2955078125	0.0042176174648956575
1419.2984375	0.0038962170604566054
1419.3013671875	0.004279137931459725
1419.304296875	0.004597934063255406
1419.3072265625	0.004490037504239908
1419.31015625	0.0041007802682078405
1419.3130859375	0.004051680266552135
1419.316015625	0.004166229845254287
1419.3189453125	0.0042596663581873145
1419.321875	0.004739839677029642
1419.3248046875	0.004963313933246434
1419.327734375	0.004490351524268951
1419.3306640625	0.0048005860105860285
1419.33359375	0.004882321848084838
1419.3365234375	0.004894127133849464
1419.339453125	0.004821444743394188
1419.3423828125	0.004765536876620081
1419.3453125	0.004299369152424724
1419.3482421875	0.004564164079248706
1419.351171875	0.004220981223829838
1419.3541015625	0.005012984174978641
1419.35703125	0.004982988841395032
1419.3599609375	0.004603600308023347
1419.362890625	0.005147394410656887
1419.3658203125	0.004727217480950472
1419.36875	0.005104333178967989
1419.3716796875	0.005652180301220313
1419.374609375	0.004966700050544419
1419.3775390625	0.005312330051121795
1419.38046875	0.005616242070478671
1419.3833984375	0.005020665034314547
1419.386328125	0.005108949041505831
1419.3892578125	0.004636355331551156
1419.3921875	0.005090913292163075
1419.3951171875	0.005582628721055665
1419.398046875	0.005563125648768076
1419.4009765625	0.005402266677329911
1419.40390625	0.005234487523550575
1419.4068359375	0.005298789590816472
1419.409765625	0.005409498587490312
1419.4126953125	0.004753535430389813
1419.415625	0.004837172092079554
1419.4185546875	0.005293110864267621
1419.421484375	0.005138016589424759
1419.4244140625	0.005058959341209994
1419.42734375	0.0053463484027081246
1419.4302734375	0.005475511904681842
1419.433203125	0.0049740402626217975
1419.4361328125	0.0056098099779958105
1419.4390625	0.005470554061805975
1419.4419921875	0.005804482420811567
1419.444921875	0.005794879035753803
1419.4478515625	0.0054113106886154545
1419.45078125	0.005644856296711357
1419.4537109375	0.005315014334079181
1419.456640625	0.005189871590626331
1419.4595703125	0.005372037367280251
1419.4625	0.005654741803755974
1419.4654296875	0.005733264011920477
1419.468359375	0.005761071285607064
1419.4712890625	0.005782961856497442
1419.47421875	0.00558307918720419
1419.4771484375	0.005761255501546961
1419.480078125	0.005656566254210936
1419.4830078125	0.0053644716725136
1419.4859375	0.0061016680772771935
1419.4888671875	0.006006921167569827
1419.491796875	0.0058890958880161905
1419.4947265625	0.0060990908261161925
1419.49765625	0.00585657442935557
1419.5005859375	0.005797465885391763
1419.503515625	0.00529793147173573
1419.5064453125	0.005704706114540863
1419.509375	0.005640892573169564
1419.5123046875	0.005582838956922188
1419.515234375	0.0063560311700440325
1419.5181640625	0.006670885538935583
1419.52109375	0.006161185161142565
1419.5240234375	0.005806055260809757
1419.526953125	0.0054340271091587
1419.5298828125	0.005943056335802586
1419.5328125	0.006126891617904404
1419.5357421875	0.005641253214083337
1419.538671875	0.006351898679423145
1419.5416015625	0.006135837978699984
1419.54453125	0.005764429223014312
1419.5474609375	0.00561377259442228
1419.550390625	0.006351680111344714
1419.5533203125	0.006685914318244419
1419.55625	0.00665750650609736
1419.5591796875	0.00648216463782672
1419.562109375	0.006047945626315727
1419.5650390625	0.005720295024000851
1419.56796875	0.005493619046649637
1419.5708984375	0.006094927321493952
1419.573828125	0.005899969520124667
1419.5767578125	0.00586835964033746
1419.5796875	0.005898224157971213
1419.5826171875	0.006026910238424287
1419.585546875	0.006245400538243274
1419.5884765625	0.005354657505205928
1419.59140625	0.005529013474181046
1419.5943359375	0.005731979928729618
1419.597265625	0.006088815893311609
1419.6001953125	0.005872278188446858
1419.603125	0.005921474379795659
1419.6060546875	0.006138553517822819
1419.608984375	0.005936803376494553
1419.6119140625	0.005702901778907815
1419.61484375	0.00579781690380671
1419.6177734375	0.006010882289522711
1419.620703125	0.006282649496570674
1419.6236328125	0.006809285047736809
1419.6265625	0.006437877527259854
1419.6294921875	0.006119501214337227
1419.632421875	0.006694947497495521
1419.6353515625	0.006729169343129062
1419.63828125	0.0061450432355721
1419.6412109375	0.005570278387404173
1419.644140625	0.005988974149502035
1419.6470703125	0.005896972465943724
1419.65	0.006224090416049489
1419.6529296875	0.005981290642562827
1419.655859375	0.005690802127902618
1419.6587890625	0.006985495653644604
1419.66171875	0.006814338831604828
1419.6646484375	0.006024142704867933
1419.667578125	0.005816777296987475
1419.6705078125	0.00580159639489754
1419.6734375	0.005560475437305949
1419.6763671875	0.005737550170614854
1419.679296875	0.005639559713336712
1419.6822265625	0.005399271583061226
1419.68515625	0.005506207443350435
1419.6880859375	0.006053002666430862
1419.691015625	0.006213467350178918
1419.6939453125	0.006195246185686397
1419.696875	0.006303266932190184
1419.6998046875	0.0063343297996884184
1419.702734375	0.0067710936186944765
1419.7056640625	0.006366420314072443
1419.70859375	0.006484053606064785
1419.7115234375	0.006832289239116337
1419.714453125	0.006110285518350821
1419.7173828125	0.005839140258036035
1419.7203125	0.005771821651381266
1419.7232421875	0.005909371977628881
1419.726171875	0.005390229119962762
1419.7291015625	0.005892194506021744
1419.73203125	0.005995370964418523
1419.7349609375	0.006506253023773338
1419.737890625	0.006917767328507222
1419.7408203125	0.007274060982254123
1419.74375	0.00629905706828712
1419.7466796875	0.006107893375992934
1419.749609375	0.006362365717937783
1419.7525390625	0.006343779124422916
1419.75546875	0.005920347383542484
1419.7583984375	0.006026177572654562
1419.761328125	0.006258327712100858
1419.7642578125	0.006510706072131212
1419.7671875	0.006467497190801388
1419.7701171875	0.006478318341639616
1419.773046875	0.006318620811263672
1419.7759765625	0.006059395620610739
1419.77890625	0.006115056655046873
1419.7818359375	0.006908508636860364
1419.784765625	0.0066519546938441036
1419.7876953125	0.006381424916817911
1419.790625	0.006768088619403581
1419.7935546875	0.0062387381108892775
1419.796484375	0.005752717095438379
1419.7994140625	0.006194494154126366
1419.80234375	0.005986901269143483
1419.8052734375	0.006461030246298272
1419.808203125	0.006199846111095576
1419.8111328125	0.006270591830832131
1419.8140625	0.006116443063141525
1419.8169921875	0.006452909348036605
1419.819921875	0.006682581338101781
1419.8228515625	0.006459326688540587
1419.82578125	0.006021123665304999
1419.8287109375	0.006353655236643806
1419.831640625	0.0063092670889361244
1419.8345703125	0.005977396334977363
1419.8375	0.006436291536845669
1419.8404296875	0.006515315972927622
1419.843359375	0.006456658687653301
1419.8462890625	0.006531237271325698
1419.84921875	0.006740929782312521
1419.8521484375	0.007115553940846821
1419.855078125	0.007065164614852057
1419.8580078125	0.006696004028866275
1419.8609375	0.006481756664695636
1419.8638671875	0.006126867747646737
1419.866796875	0.00648463892792196
1419.8697265625	0.006589486047717438
1419.87265625	0.0062063761585273046
1419.8755859375	0.006237884572360965
1419.878515625	0.006077267983763851
1419.8814453125	0.006262780483754753
1419.884375	0.005999815502104381
1419.8873046875	0.006768088062498762
1419.890234375	0.006609230184648301
1419.8931640625	0.006663458940098805
1419.89609375	0.005972886281038241
1419.8990234375	0.005020352113566295
1419.901953125	0.005610935108241048
1419.9048828125	0.006482219949954717
1419.9078125	0.007053693545890653
1419.9107421875	0.006812611890212488
1419.913671875	0.006065479995682355
1419.9166015625	0.0062573802819391325
1419.91953125	0.006491031124123019
1419.9224609375	0.006608550408550386
1419.925390625	0.005972664579122743
1419.9283203125	0.006105692223265375
1419.93125	0.006600094425561978
1419.9341796875	0.00639530561212111
1419.937109375	0.006377196429348512
1419.9400390625	0.006218414141269783
1419.94296875	0.006762268835803093
1419.9458984375	0.005632049033638449
1419.948828125	0.005433628596524248
1419.9517578125	0.0060927222236484176
1419.9546875	0.006319280862971693
1419.9576171875	0.006350584882690428
1419.960546875	0.0065580925356794936
1419.9634765625	0.00608803035912807
1419.96640625	0.005886772063163195
1419.9693359375	0.005757493604255745
1419.972265625	0.0064429464013302145
1419.9751953125	0.006576751025045188
1419.978125	0.005800268528049817
1419.9810546875	0.006045609636261615
1419.983984375	0.006088282695809049
1419.9869140625	0.006561559946674765
1419.98984375	0.006078266311077128
1419.9927734375	0.005920301497847226
1419.995703125	0.006466655572551792
1419.9986328125	0.006406761427220589
1420.0015625	0.006029556682456639
1420.0044921875	0.005981210592806342
1420.007421875	0.0069976148011087515
1420.0103515625	0.006518773507120015
1420.01328125	0.00663685454244703
1420.0162109375	0.006528363719776873
1420.019140625	0.006707932332622323
1420.0220703125	0.006104950454254151
1420.025	0.006768120227075628
1420.0279296875	0.0069225307324528446
1420.030859375	0.006941160013122449
1420.0337890625	0.006888620775542305
1420.03671875	0.006772576397029502
1420.0396484375	0.007138229859696967
1420.042578125	0.007343351004204554
1420.0455078125	0.006757180509855229
1420.0484375	0.007130268149315112
1420.0513671875	0.007344205528886132
1420.054296875	0.006972232324754798
1420.0572265625	0.006836324430834008
1420.06015625	0.00696312904125973
1420.0630859375	0.00682815970337234
1420.066015625	0.006864425997214243
1420.0689453125	0.007862346513096924
1420.071875	0.007347840779168692
1420.0748046875	0.007047766404859144
1420.077734375	0.006913869203291975
1420.0806640625	0.006512466612116639
1420.08359375	0.0072602540464153905
1420.0865234375	0.007935677067405151
1420.089453125	0.007482230597223475
1420.0923828125	0.006884515126160989
1420.0953125	0.006453956460918563
1420.0982421875	0.006473568469762618
1420.101171875	0.006630652172376977
1420.1041015625	0.006947516945430365
1420.10703125	0.006802251297072089
1420.1099609375	0.006549065358591464
1420.112890625	0.006539958561918716
1420.1158203125	0.007209660348183822
1420.11875	0.007371114016947924
1420.1216796875	0.006366183590768832
1420.124609375	0.006578683703637953
1420.1275390625	0.006425496506579409
1420.13046875	0.007136626069054656
1420.1333984375	0.007929349071060106
1420.136328125	0.007495592858048723
1420.1392578125	0.0073394861986814846
1420.1421875	0.007035472000669982
1420.1451171875	0.007199141831240298
1420.148046875	0.006753634706246544
1420.1509765625	0.00706599169420447
1420.15390625	0.0070129809532556275
1420.1568359375	0.006732719461714082
1420.159765625	0.006662900666139873
1420.1626953125	0.006599632639626425
1420.165625	0.006816513381657684
1420.1685546875	0.0073832426202106284
1420.171484375	0.007703012222510592
1420.1744140625	0.007451675438857951
1420.17734375	0.007018727463760629
1420.1802734375	0.007596294719467364
1420.183203125	0.0071874361166278915
1420.1861328125	0.006860755556573718
1420.1890625	0.007099975368820816
1420.1919921875	0.0073148317080372035
1420.194921875	0.007955389552753097
1420.1978515625	0.007510235728622143
1420.20078125	0.006656667406226532
1420.2037109375	0.006673412402279717
1420.206640625	0.0068516103926090505
1420.2095703125	0.00636004385552827
1420.2125	0.007347477339748703
1420.2154296875	0.00710409514519268
1420.218359375	0.006993367994666046
1420.2212890625	0.007347862793841382
1420.22421875	0.00709194545640169
1420.2271484375	0.006200237426242463
1420.230078125	0.006895592026858566
1420.2330078125	0.007828289707859312
1420.2359375	0.008077746621168957
1420.2388671875	0.007874044935121224
1420.241796875	0.007547565337969376
1420.2447265625	0.007753316766951258
1420.24765625	0.007831946602838175
1420.2505859375	0.007315394761484586
1420.253515625	0.006746017304061873
1420.2564453125	0.006674939682968865
1420.259375	0.006983347369202296
1420.2623046875	0.00768470609559949
1420.265234375	0.007593678211620701
1420.2681640625	0.008034769906688699
1420.27109375	0.007943081392771166
1420.2740234375	0.00740732847581963
1420.276953125	0.008243792409799933
1420.2798828125	0.007894532876486445
1420.2828125	0.007623486894684595
1420.2857421875	0.00808637017072833
1420.288671875	0.007171435067682222
1420.2916015625	0.0062035996354498895
1420.29453125	0.005864356450385536
1420.2974609375	0.006796850613025187
1420.300390625	0.008206905934401796
1420.3033203125	0.0073405946947819375
1420.30625	0.006579799286126993
1420.3091796875	0.00737077044479855
1420.312109375	0.007480956542892944
1420.3150390625	0.007915137617810226
1420.31796875	0.008601092499829384
1420.3208984375	0.00773011237974196
1420.323828125	0.007960737985291759
1420.3267578125	0.00895782005530877
1420.3296875	0.008062081720861017
1420.3326171875	0.00770228732512108
1420.335546875	0.008547087734839767
1420.3384765625	0.007497192730270802
1420.34140625	0.007836624634937825
1420.3443359375	0.0083984526648169
1420.347265625	0.008404446907107049
1420.3501953125	0.007277494940871614
1420.353125	0.007160204996570172
1420.3560546875	0.007904704627856482
1420.358984375	0.008252917376885391
1420.3619140625	0.00793006372406947
1420.36484375	0.007749341058332162
1420.3677734375	0.008058699618989923
1420.370703125	0.008108438431932395
1420.3736328125	0.008278424225043216
1420.3765625	0.007445832966847939
1420.3794921875	0.007536581074379908
1420.382421875	0.007769449437023587
1420.3853515625	0.008745895805161823
1420.38828125	0.00901333525770893
1420.3912109375	0.00828830224388544
1420.394140625	0.008652945205123356
1420.3970703125	0.007828566344994521
1420.4	0.008181954949692349
1420.4029296875	0.007536846088304427
1420.405859375	0.007430779174946209
1420.4087890625	0.007937048253150848
1420.41171875	0.007360099803932583
1420.4146484375	0.007000024604148323
1420.417578125	0.0073759378390650795
1420.4205078125	0.007654745843935523
1420.4234375	0.007901063889236396
1420.4263671875	0.008346815290710543
1420.429296875	0.0075130375261165325
1420.4322265625	0.008038479965085778
1420.43515625	0.00849592361801865
1420.4380859375	0.008162470503324313
1420.441015625	0.0080203468640795
1420.4439453125	0.0075501590780816695
1420.446875	0.007807100973682374
1420.4498046875	0.007828007610175167
1420.452734375	0.00853706048139266
1420.4556640625	0.007205992977441877
1420.45859375	0.006861578624741955
1420.4615234375	0.007500254955947244
1420.464453125	0.007783395755711549
1420.4673828125	0.007586217311586847
1420.4703125	0.00745329401805777
1420.4732421875	0.0073519319973572965
1420.476171875	0.007204297061380143
1420.4791015625	0.007748368568637813
1420.48203125	0.007918072822798173
1420.4849609375	0.0068607374407062705
1420.487890625	0.007555617294378595
1420.4908203125	0.008263814060194975
1420.49375	0.007592995518032481
1420.4966796875	0.007339381665691809
1420.499609375	0.006670245382120687
1420.5025390625	0.007035002121730142
1420.50546875	0.0074092122498725585
1420.5083984375	0.007338708743916778
1420.511328125	0.007773221040121304
1420.5142578125	0.007430709032339937
1420.5171875	0.007470056882767649
1420.5201171875	0.007514275593607736
1420.523046875	0.0067976549371006915
1420.5259765625	0.006848436949899028
1420.52890625	0.007078755003668291
1420.5318359375	0.007577167359921038
1420.534765625	0.007649122662962614
1420.5376953125	0.008288788971266338
1420.540625	0.007508986675939447
1420.5435546875	0.0073166385066098395
1420.546484375	0.00755540785319558
1420.5494140625	0.007172441196251389
1420.55234375	0.006559948139137656
1420.5552734375	0.006417662829780844
1420.558203125	0.007402779230441154
1420.5611328125	0.006736920128748401
1420.5640625	0.007112934461159518
1420.5669921875	0.006742175557572841
1420.569921875	0.007241604305864223
1420.5728515625	0.006535366202467287
1420.57578125	0.006307643566809393
1420.5787109375	0.0063087201515595066
1420.581640625	0.00684033407235151
1420.5845703125	0.006648924897128391
1420.5875	0.006780330691693881
1420.5904296875	0.006940632741639853
1420.593359375	0.006960481185669889
1420.5962890625	0.006751136528910753
1420.59921875	0.0068679985190856245
1420.6021484375	0.006826432500796134
1420.605078125	0.0068047788230860785
1420.6080078125	0.006704123376189266
1420.6109375	0.007094399659221579
1420.6138671875	0.006961654032281916
1420.616796875	0.0062839105104351995
1420.6197265625	0.006570771793224855
1420.62265625	0.00755792391803608
1420.6255859375	0.00649773459366378
1420.628515625	0.006012282007035504
1420.6314453125	0.007407944751246504
1420.634375	0.008183037104016938
1420.6373046875	0.007722500433135165
1420.640234375	0.007196135527007393
1420.6431640625	0.006884583797220967
1420.64609375	0.00622427654461779
1420.6490234375	0.006867511114849132
1420.651953125	0.006781437051966465
1420.6548828125	0.0063054087582736515
1420.6578125	0.006662412578735346
1420.6607421875	0.0069976315096738325
1420.663671875	0.005986736891180291
1420.6666015625	0.005670514160049558
1420.66953125	0.00666226136674582
1420.6724609375	0.006751043836193309
1420.675390625	0.006188711887156597
1420.6783203125	0.005834648878006529
1420.68125	0.006412316509605803
1420.6841796875	0.007004668611628818
1420.687109375	0.006911594172926364
1420.6900390625	0.007098085941771246
1420.69296875	0.006779344875858321
1420.6958984375	0.006457186354846551
1420.698828125	0.005844104689266079
1420.7017578125	0.0062128747499302145
1420.7046875	0.006207870928218037
1420.7076171875	0.006269262877933553
1420.710546875	0.006428855277488021
1420.7134765625	0.00614586188877162
1420.71640625	0.005945885666208554
1420.7193359375	0.006901726592430676
1420.722265625	0.006758246662653916
1420.7251953125	0.006466583781459939
1420.728125	0.006512332874739273
1420.7310546875	0.006287362493080666
1420.733984375	0.006738425325168721
1420.7369140625	0.006637360094627191
1420.73984375	0.006245669770758317
1420.7427734375	0.005912121705926163
1420.745703125	0.005780782968349723
1420.7486328125	0.006250816293565091
1420.7515625	0.0063403898685366325
1420.7544921875	0.006430002021145569
1420.757421875	0.0065887230927897
1420.7603515625	0.005816529026619326
1420.76328125	0.006448144858014752
1420.7662109375	0.00686480910489669
1420.769140625	0.006062780009628807
1420.7720703125	0.005747936709869648
1420.775	0.0062326508600625725
1420.7779296875	0.006328741152714472
1420.780859375	0.006574375138707648
1420.7837890625	0.007396502770620286
1420.78671875	0.006748424280143608
1420.7896484375	0.006325651915316819
1420.792578125	0.005730683832801223
1420.7955078125	0.006594202383831781
1420.7984375	0.007074864879737373
1420.8013671875	0.006333498540491668
1420.804296875	0.006171577754512237
1420.8072265625	0.006676218351033507
1420.81015625	0.006538342277816661
1420.8130859375	0.005969931641857937
1420.816015625	0.006287797995976418
1420.8189453125	0.0058899549944821045
1420.821875	0.006047697791715394
1420.8248046875	0.006248271346896244
1420.827734375	0.006816316566639967
1420.8306640625	0.007222827758339611
1420.83359375	0.006309790257939207
1420.8365234375	0.00597561729039245
1420.839453125	0.005580831293035034
1420.8423828125	0.005543872521293927
1420.8453125	0.005847513678571359
1420.8482421875	0.005671403929241864
1420.851171875	0.005514908335301617
1420.8541015625	0.0061610526477285914
1420.85703125	0.00630376623328781
1420.8599609375	0.005755022366428692
1420.862890625	0.005289214798193729
1420.8658203125	0.004968444504067226
1420.86875	0.005949107361811885
1420.8716796875	0.0063471580441510364
1420.874609375	0.0059396361207304585
1420.8775390625	0.005735888351586548
1420.88046875	0.00580213393662413
1420.8833984375	0.0057901508041372516
1420.886328125	0.006250937010263099
1420.8892578125	0.006381092962754873
1420.8921875	0.005904248168423003
1420.8951171875	0.005718434572239077
1420.898046875	0.005915583164370573
1420.9009765625	0.00636831493557767
1420.90390625	0.005954919118944929
1420.9068359375	0.00620613300918056
1420.909765625	0.00566676306653377
1420.9126953125	0.0054688339753831364
1420.915625	0.005773515422707439
1420.9185546875	0.0060237450103771345
1420.921484375	0.006036695992807354
1420.9244140625	0.0058361946634334595
1420.92734375	0.006184730627419985
1420.9302734375	0.005708231502343081
1420.933203125	0.005409485216027812
1420.9361328125	0.005865255542945581
1420.9390625	0.006032199242443942
1420.9419921875	0.005629787475498023
1420.944921875	0.005486663260227524
1420.9478515625	0.006085789370952934
1420.95078125	0.006174336726193191
1420.9537109375	0.005731157813963351
1420.956640625	0.005753256463788465
1420.9595703125	0.006124845065816879
1420.9625	0.0054037387806615805
1420.9654296875	0.006080454359576771
1420.968359375	0.005971032801301634
1420.9712890625	0.006139155617302205
1420.97421875	0.006008657365788845
1420.9771484375	0.006323951639953828
1420.980078125	0.006708856508816588
1420.9830078125	0.00647160778354367
1420.9859375	0.005906347979703913
1420.9888671875	0.006410341539722895
1420.991796875	0.0064254641158977
1420.9947265625	0.006230972572812499
1420.99765625	0.006056367559955323
1421.0005859375	0.005821009407216993
1421.003515625	0.006239667940997245
1421.0064453125	0.0066040406440297595
1421.009375	0.006210579009483007
1421.0123046875	0.005103599050527649
1421.015234375	0.005744492239581235
1421.0181640625	0.006053261010528486
1421.02109375	0.005705343293342262
1421.0240234375	0.005964226816413202
1421.026953125	0.006741052313660877
1421.0298828125	0.006601398335954357
1421.0328125	0.006067913952345654
1421.0357421875	0.005373412670778617
1421.038671875	0.006277325861730724
1421.0416015625	0.006503239614497539
1421.04453125	0.00601351492085009
1421.0474609375	0.005519677072691666
1421.050390625	0.005571738658412095
1421.0533203125	0.005813650538923303
1421.05625	0.005922589161495417
1421.0591796875	0.005156577694491958
1421.062109375	0.005685489097678762
1421.0650390625	0.00637892986023765
1421.06796875	0.005949441489373645
1421.0708984375	0.005737334325641491
1421.073828125	0.005635198947460952
1421.0767578125	0.005007699778199571
1421.0796875	0.0050742735654272465
1421.0826171875	0.005644747671075614
1421.085546875	0.005486529137140503
1421.0884765625	0.00548005478247239
1421.09140625	0.006164124313870795
1421.0943359375	0.006491309706272179
1421.097265625	0.006329278596490803
1421.1001953125	0.005950270255554608
1421.103125	0.006022479210388853
1421.1060546875	0.005958003740751811
1421.108984375	0.005518500503713585
1421.1119140625	0.0057835201351655405
1421.11484375	0.00552572563893099
1421.1177734375	0.005811754005996281
1421.120703125	0.006145669965614608
1421.1236328125	0.005731142324318402
1421.1265625	0.0062438277232476245
1421.1294921875	0.006154742420395178
1421.132421875	0.005885785706244466
1421.1353515625	0.005834379564363897
1421.13828125	0.0058071810676261415
1421.1412109375	0.005799355839077371
1421.144140625	0.005894333672407804
1421.1470703125	0.005651556536979286
1421.15	0.005742528600213119
1421.1529296875	0.005893029103064429
1421.155859375	0.005551797025062143
1421.1587890625	0.005905413920834786
1421.16171875	0.006241718570840559
1421.1646484375	0.006056297704178121
1421.167578125	0.005946894160595675
1421.1705078125	0.005789379319479935
1421.1734375	0.005501352652644317
1421.1763671875	0.006014100866928001
1421.179296875	0.006088742192251777
1421.1822265625	0.0056799497853183304
1421.18515625	0.005627220308577348
1421.1880859375	0.006291289051110093
1421.191015625	0.0053798245977734254
1421.1939453125	0.005453469976818899
1421.196875	0.005690807072623639
1421.1998046875	0.005492482129145902
1421.202734375	0.005301585238199306
1421.2056640625	0.005437887295635836
1421.20859375	0.005847367050473777
1421.2115234375	0.006137141168798823
1421.214453125	0.006274910460559406
1421.2173828125	0.0058977926028594505
1421.2203125	0.006046881607193483
1421.2232421875	0.005289802376368022
1421.226171875	0.005315269146761492
1421.2291015625	0.005607374325632574
1421.23203125	0.005791534432699027
1421.2349609375	0.005521039711773537
1421.237890625	0.005762855609969049
1421.2408203125	0.006306067553874549
1421.24375	0.006091722741376123
1421.2466796875	0.005887756201133937
1421.249609375	0.005905785024021333
1421.2525390625	0.0053712817074093025
1421.25546875	0.005627004724112655
1421.2583984375	0.005654901419681718
1421.261328125	0.005745735545668616
1421.2642578125	0.005479839013365069
1421.2671875	0.005392466416455608
1421.2701171875	0.0055166670326294975
1421.273046875	0.005200899649693623
1421.2759765625	0.005502980472601256
1421.27890625	0.005203275011298927
1421.2818359375	0.005267429286531571
1421.284765625	0.005275897274689078
1421.2876953125	0.00597911077984328
1421.290625	0.005754761978126629
1421.2935546875	0.005609745090845106
1421.296484375	0.005415943477504718
1421.2994140625	0.005636088825046424
1421.30234375	0.005735721231210165
1421.3052734375	0.005495104214959264
1421.308203125	0.00500752514288326
1421.3111328125	0.005239246760155562
1421.3140625	0.005227217959574167
1421.3169921875	0.0055075275680352
1421.319921875	0.005513792414851446
1421.3228515625	0.0050135139180157605
1421.32578125	0.004916281460013704
1421.3287109375	0.005060085973268556
1421.331640625	0.005307931641525471
1421.3345703125	0.005166136576320881
1421.3375	0.005415268119346253
1421.3404296875	0.005275856115906776
1421.343359375	0.005157056658632744
1421.3462890625	0.005775189312108588
1421.34921875	0.0057061609275738025
1421.3521484375	0.005834069277114691
1421.355078125	0.005545615990637883
1421.3580078125	0.005304318059979654
1421.3609375	0.005154145848632858
