frequency	power
1419.081640625	0.0015084395693952444
1419.0845703125	0.001541423747551626
1419.0875	0.0015547825654817296
1419.0904296875	0.0013848217034206293
1419.093359375	0.0014714565191610426
1419.0962890625	0.0015573340994608196
1419.09921875	0.0016373072640873555
1419.1021484375	0.001693445321564518
1419.105078125	0.0015520364919702975
1419.1080078125	0.001668844332348593
1419.1109375	0.0017723003893524393
1419.1138671875	0.0019462139426414155
1419.116796875	0.001816342965050676
1419.1197265625	0.0018764316695646117
1419.12265625	0.0019515479277699833
1419.1255859375	0.002050010489905592
1419.128515625	0.0018752353641987175
1419.1314453125	0.002083504287196182
1419.134375	0.002410456194294919
1419.1373046875	0.0023871389566108916
1419.140234375	0.0021684441792388727
1419.1431640625	0.0020366185160047116
1419.14609375	0.0020812321502598373
1419.1490234375	0.002267691108073554
1419.151953125	0.00239333581377362
1419.1548828125	0.002269961713246616
1419.1578125	0.002214104831931165
1419.1607421875	0.002488314415853691
1419.163671875	0.0026224121911429163
1419.1666015625	0.002740817795770553
1419.16953125	0.0028693634452094095
1419.1724609375	0.0028824896584043087
1419.175390625	0.003037621580554133
1419.1783203125	0.0030178839122348765
1419.18125	0.0029131712642248226
1419.1841796875	0.0029075952995555663
1419.187109375	0.0030102161378919223
1419.1900390625	0.0031163149872793783
1419.19296875	0.0033317474159309697
1419.1958984375	0.0034067267907530994
1419.198828125	0.003077481238804606
1419.2017578125	0.0030531126832988834
1419.2046875	0.003490239012952999
1419.2076171875	0.0033417693970109667
1419.210546875	0.003555015271733413
1419.2134765625	0.003271186525961532
1419.21640625	0.003285146723019942
1419.2193359375	0.0035508287765629322
1419.222265625	0.003652598036094483
1419.2251953125	0.003566420121523439
1419.228125	0.003583767816751345
1419.2310546875	0.003805414617619852
1419.233984375	0.003949338612047827
1419.2369140625	0.003797692582663245
1419.23984375	0.0034685485229788847
1419.2427734375	0.00375746322156026
1419.245703125	0.0043200672523208946
1419.2486328125	0.00421960081406099
1419.2515625	0.00424514585859619
1419.2544921875	0.004345072296119812
1419.257421875	0.004042057478494401
1419.2603515625	0.0039201953394293575
1419.26328125	0.004202812307878168
1419.2662109375	0.004687520557057661
1419.269140625	0.005305099615224024
1419.2720703125	0.004891499316479814
1419.275	0.00479564979382121
1419.2779296875	0.004579731639739713
1419.280859375	0.004985076802959959
1419.2837890625	0.005220261534541342
1419.28671875	0.005137268689395887
1419.2896484375	0.00495754879135406
1419.292578125	0.0047958239958441826
1419.2955078125	0.005173655529967414
1419.2984375	0.0047175520610243694
1419.3013671875	0.004699111373030238
1419.304296875	0.005211739733795569
1419.3072265625	0.004973831126716163
1419.31015625	0.004903640778981275
1419.3130859375	0.005137035362926855
1419.316015625	0.005146445666177651
1419.3189453125	0.005074724822914932
1419.321875	0.004767140575233192
1419.3248046875	0.005610585343928216
1419.327734375	0.005740474237081748
1419.3306640625	0.006126113312082906
1419.33359375	0.006077632009600158
1419.3365234375	0.005883876106029971
1419.339453125	0.006062155399819409
1419.3423828125	0.005738505067384824
1419.3453125	0.005645043959843931
1419.3482421875	0.005589661507388892
1419.351171875	0.005883095997605401
1419.3541015625	0.0064685071719050215
1419.35703125	0.005540438680746259
1419.3599609375	0.005976991303316136
1419.362890625	0.006331736914961472
1419.3658203125	0.006451735538020723
1419.36875	0.006289976626232618
1419.3716796875	0.006413081478481773
1419.374609375	0.006245669742393619
1419.3775390625	0.005874250881472989
1419.38046875	0.005352977744681877
1419.3833984375	0.00623680569182029
1419.386328125	0.00681904328556684
1419.3892578125	0.006858422187751997
1419.3921875	0.007310136697773887
1419.3951171875	0.0066279359635268995
1419.398046875	0.006701232220156389
1419.4009765625	0.006625424100262963
1419.40390625	0.007093847601153105
1419.4068359375	0.007077057484737167
1419.409765625	0.006177994636269857
1419.4126953125	0.00625831554410693
1419.415625	0.006430594391136843
1419.4185546875	0.006110760072153662
1419.421484375	0.006448015865691284
1419.4244140625	0.007519724606755308
1419.42734375	0.00775253809681196
1419.4302734375	0.007114200583134546
1419.433203125	0.006522502681813745
1419.4361328125	0.006648761783568733
1419.4390625	0.0069179534794599155
1419.4419921875	0.00744686236235556
1419.444921875	0.007088453523012129
1419.4478515625	0.007136349743737273
1419.45078125	0.0071448806130679126
1419.4537109375	0.007200482267946431
1419.456640625	0.00775888336559048
1419.4595703125	0.007959291141988683
1419.4625	0.00781821989848759
1419.4654296875	0.007127369647133104
1419.468359375	0.006733566681699071
1419.4712890625	0.007077903336735144
1419.47421875	0.007127611537116624
1419.4771484375	0.006729978315976837
1419.480078125	0.0062269306534435565
1419.4830078125	0.006442548415379822
1419.4859375	0.006846097317901738
1419.4888671875	0.006925910993741251
1419.491796875	0.007815938450266834
1419.4947265625	0.007533652740270134
1419.49765625	0.007358487832551167
1419.5005859375	0.0073877957214885034
1419.503515625	0.007316497199554435
1419.5064453125	0.00665087170752675
1419.509375	0.006299170506255754
1419.5123046875	0.007001883864412928
1419.515234375	0.007241753722927532
1419.5181640625	0.008032592446346108
1419.52109375	0.008022309899256926
1419.5240234375	0.007005779727009297
1419.526953125	0.007800316976477857
1419.5298828125	0.0076986075916513005
1419.5328125	0.007640926867355196
1419.5357421875	0.007453917797719683
1419.538671875	0.0071581529791134345
1419.5416015625	0.007719563639318382
1419.54453125	0.007969584944417992
1419.5474609375	0.007845325282236597
1419.550390625	0.007939924481741842
1419.5533203125	0.007260095469963463
1419.55625	0.0073438754650233876
1419.5591796875	0.008226661864829295
1419.562109375	0.007276780385339413
1419.5650390625	0.007235571880991162
1419.56796875	0.007621513983410733
1419.5708984375	0.008087069887005156
1419.573828125	0.008144658063532931
1419.5767578125	0.008365013822277854
1419.5796875	0.0080214728899474
1419.5826171875	0.008225534117732245
1419.585546875	0.00785611705397254
1419.5884765625	0.007293344556501319
1419.59140625	0.00732867055516965
1419.5943359375	0.007099133747446518
1419.597265625	0.00778819898603703
1419.6001953125	0.0073889674293144995
1419.603125	0.006505626410389122
1419.6060546875	0.006264576962745799
1419.608984375	0.0075071656070618146
1419.6119140625	0.008694035972098153
1419.61484375	0.007415585468628745
1419.6177734375	0.006950409588966363
1419.620703125	0.007070702687920077
1419.6236328125	0.007401443288609075
1419.6265625	0.0075824520372909186
1419.6294921875	0.008662759183528221
1419.632421875	0.00790750184746904
1419.6353515625	0.007718622971574253
1419.63828125	0.007393939450224923
1419.6412109375	0.007326291354852258
1419.644140625	0.007648156165197664
1419.6470703125	0.007231800766227611
1419.65	0.00825452181461714
1419.6529296875	0.008215523748282317
1419.655859375	0.00800922436067298
1419.6587890625	0.007472380400215343
1419.66171875	0.007151589259995922
1419.6646484375	0.007570191807119399
1419.667578125	0.0088650297280177
1419.6705078125	0.00872733429958762
1419.6734375	0.008170830868232809
1419.6763671875	0.008107841336288097
1419.679296875	0.007275753097227745
1419.6822265625	0.007479112719653155
1419.68515625	0.007983645961362426
1419.6880859375	0.008160887425275019
1419.691015625	0.007887709166673487
1419.6939453125	0.007181618109631185
1419.696875	0.007432880162978051
1419.6998046875	0.008020247911819113
1419.702734375	0.007991278162815037
1419.7056640625	0.007455651727524942
1419.70859375	0.0071040172493604115
1419.7115234375	0.007412541361526553
1419.714453125	0.00791007374246975
1419.7173828125	0.00782876915214312
1419.7203125	0.008057683278087195
1419.7232421875	0.007770038278076185
1419.726171875	0.007465617724052359
1419.7291015625	0.008303770352626551
1419.73203125	0.008290814050069102
1419.7349609375	0.008231161668020345
1419.737890625	0.008027088373139118
1419.7408203125	0.007576938369824917
1419.74375	0.007627716344026845
1419.7466796875	0.0075063651290059544
1419.749609375	0.008166560463017216
1419.7525390625	0.008633912807393515
1419.75546875	0.008283205015679373
1419.7583984375	0.00851477138426101
1419.761328125	0.008657483527569548
1419.7642578125	0.008812024536796473
1419.7671875	0.008693069805464864
1419.7701171875	0.0076628391691079155
1419.773046875	0.00739871005214126
1419.7759765625	0.007499105117841391
1419.77890625	0.006561763422046739
1419.7818359375	0.0074548368545719786
1419.784765625	0.00785854892875465
1419.7876953125	0.0076003282391039284
1419.790625	0.008025760303270974
1419.7935546875	0.007915735094548924
1419.796484375	0.007584831063020805
1419.7994140625	0.00757408141346857
1419.80234375	0.008366993946283109
1419.8052734375	0.008209610953068179
1419.808203125	0.007278821774589899
1419.8111328125	0.006828155559010859
1419.8140625	0.0075502820871115595
1419.8169921875	0.008074179217620242
1419.819921875	0.008525557653436941
1419.8228515625	0.008552587131255403
1419.82578125	0.008338340097952174
1419.8287109375	0.008223024932984508
1419.831640625	0.00842952816003796
1419.8345703125	0.00789454989729847
1419.8375	0.007908399449534951
1419.8404296875	0.008000342221715695
1419.843359375	0.008146025011621759
1419.8462890625	0.008516121271789759
1419.84921875	0.00847616347211797
1419.8521484375	0.008663064352112547
1419.855078125	0.007889683458784918
1419.8580078125	0.00838322229537335
1419.8609375	0.007839983082118482
1419.8638671875	0.0077787095923976535
1419.866796875	0.007651351445789827
1419.8697265625	0.007728777259534357
1419.87265625	0.008544865204788558
1419.8755859375	0.008465335297026392
1419.878515625	0.007996820592265612
1419.8814453125	0.008032785708033494
1419.884375	0.00808860911337355
1419.8873046875	0.007911071480613704
1419.890234375	0.008875322158891572
1419.8931640625	0.008269134172307195
1419.89609375	0.008938980812019432
1419.8990234375	0.007949941073603015
1419.901953125	0.007603746337507579
1419.9048828125	0.007937367008584618
1419.9078125	0.008042290363952473
1419.9107421875	0.008164961710393699
1419.913671875	0.008260410821759379
1419.9166015625	0.008688637804533944
1419.91953125	0.009476015430965969
1419.9224609375	0.008902293843166898
1419.925390625	0.009033124928628386
1419.9283203125	0.008744940185952586
1419.93125	0.008187912251774782
1419.9341796875	0.007996206423129008
1419.937109375	0.008111330523801601
1419.9400390625	0.008461958070362841
1419.94296875	0.008099239055083743
1419.9458984375	0.00844063558792993
1419.948828125	0.0084077449828239
1419.9517578125	0.007976857741591774
1419.9546875	0.008565725177327902
1419.9576171875	0.008676034994005506
1419.960546875	0.008020148986292934
1419.9634765625	0.008706787128206137
1419.96640625	0.009210583611115156
1419.9693359375	0.00902162249496188
1419.972265625	0.008970776565816565
1419.9751953125	0.008720597830574968
1419.978125	0.007795697599396242
1419.9810546875	0.008490236913634893
1419.983984375	0.008924820327928913
1419.9869140625	0.008755485414757944
1419.98984375	0.008846638284264166
1419.9927734375	0.008905771544933603
1419.995703125	0.008077726179347376
1419.9986328125	0.008556156655189329
1420.0015625	0.008244144236605978
1420.0044921875	0.008526405083628539
1420.007421875	0.008552543457652053
1420.0103515625	0.00807904291958271
1420.01328125	0.008231112610391724
1420.0162109375	0.00852816938850215
1420.019140625	0.008837477310778635
1420.0220703125	0.008578576643172043
1420.025	0.008907114671781501
1420.0279296875	0.008996486399357849
1420.030859375	0.009343432405960398
1420.0337890625	0.009334070396051415
1420.03671875	0.009487616373358982
1420.0396484375	0.009214197591912327
1420.042578125	0.009226265424327864
1420.0455078125	0.00964196300784757
1420.0484375	0.007957014758738393
1420.0513671875	0.008976379518728414
1420.054296875	0.009285086181071512
1420.0572265625	0.009427976715547539
1420.06015625	0.009327170621689307
1420.0630859375	0.009348285782160487
1420.066015625	0.0087053554407357
1420.0689453125	0.008242832904387404
1420.071875	0.008838336760363988
1420.0748046875	0.009645504169145606
1420.077734375	0.009149726391498537
1420.0806640625	0.008795477298544532
1420.08359375	0.0094766150918321
1420.0865234375	0.00986140320415213
1420.089453125	0.008922376708109804
1420.0923828125	0.009149695183323465
1420.0953125	0.009263362533305227
1420.0982421875	0.008725862001921962
1420.101171875	0.009817130027634877
1420.1041015625	0.009906706967900372
1420.10703125	0.009896543671621268
1420.1099609375	0.009066258341467752
1420.112890625	0.008618264331578014
1420.1158203125	0.008950770963720203
1420.11875	0.009685518379164482
1420.1216796875	0.008814313353609412
1420.124609375	0.00883805435914687
1420.1275390625	0.009462125802556506
1420.13046875	0.009728131964351957
1420.1333984375	0.009417745295466342
1420.136328125	0.009303050749883239
1420.1392578125	0.009326350519484923
1420.1421875	0.009144487441443907
1420.1451171875	0.009493794661359314
1420.148046875	0.009801548030688383
1420.1509765625	0.009939910837349157
1420.15390625	0.009425496371594363
1420.1568359375	0.010304831689291616
1420.159765625	0.010839465843898704
1420.1626953125	0.010784049235934349
1420.165625	0.01092327185530704
1420.1685546875	0.010117902660456377
1420.171484375	0.010004775694509648
1420.1744140625	0.01067970259747245
1420.17734375	0.009417363843012592
1420.1802734375	0.010053351229751154
1420.183203125	0.010569211764089355
1420.1861328125	0.009985685827490943
1420.1890625	0.00994996358926911
1420.1919921875	0.010049253957520382
1420.194921875	0.010391249948482223
1420.1978515625	0.00991801490802187
1420.20078125	0.010953808992581167
1420.2037109375	0.01068986720539828
1420.206640625	0.010003046289774534
1420.2095703125	0.009671450677888794
1420.2125	0.010100837387290574
1420.2154296875	0.010131400032480451
1420.218359375	0.011175523214686619
1420.2212890625	0.010619797547633592
1420.22421875	0.009566242245885287
1420.2271484375	0.010623710958529918
1420.230078125	0.010528390931854268
1420.2330078125	0.009615956724370229
1420.2359375	0.009949985307115699
1420.2388671875	0.009928647172207082
1420.241796875	0.010773208386965124
1420.2447265625	0.009668612193388201
1420.24765625	0.008593834663065512
1420.2505859375	0.009701032684289469
1420.253515625	0.011021559772388325
1420.2564453125	0.010941859269790011
1420.259375	0.009477453319953298
1420.2623046875	0.00905550903047779
1420.265234375	0.009238568613918245
1420.2681640625	0.009703729704843763
1420.27109375	0.010292799321113577
1420.2740234375	0.010332431324187616
1420.276953125	0.010335397454491815
1420.2798828125	0.010889438449743995
1420.2828125	0.011017186036737235
1420.2857421875	0.011113003346806453
1420.288671875	0.0110646566035539
1420.2916015625	0.011453935688138147
1420.29453125	0.010565230462743097
1420.2974609375	0.011380496985569524
1420.300390625	0.011947770920990367
1420.3033203125	0.010728901041373029
1420.30625	0.010769580415909934
1420.3091796875	0.011566495236652524
1420.312109375	0.011184287546926129
1420.3150390625	0.010927349824822961
1420.31796875	0.011978117400737396
1420.3208984375	0.011769132854672676
1420.323828125	0.010864751108018182
1420.3267578125	0.010739948667169905
1420.3296875	0.011209937775396603
1420.3326171875	0.011162368057644484
1420.335546875	0.011032058693708918
1420.3384765625	0.011401739364388389
1420.34140625	0.011818677351184049
1420.3443359375	0.01156919705539734
1420.347265625	0.010852605252002677
1420.3501953125	0.011773104657547336
1420.353125	0.012870507818839994
1420.3560546875	0.01182223722949611
1420.358984375	0.012146486108673703
1420.3619140625	0.01100104970516736
1420.36484375	0.010588467243909487
1420.3677734375	0.010813862099922775
1420.370703125	0.010525896184966216
1420.3736328125	0.011222359667516718
1420.3765625	0.011725585873565005
1420.3794921875	0.011883349401365898
1420.382421875	0.011106447244178256
1420.3853515625	0.011753234194510747
1420.38828125	0.011809269437021812
1420.3912109375	0.012065065193907033
1420.394140625	0.012003746508185871
1420.3970703125	0.010909944134796403
1420.4	0.010668980594934738
1420.4029296875	0.011467922122790469
1420.405859375	0.012751687328713844
1420.4087890625	0.012194734615721865
1420.41171875	0.010975648875633947
1420.4146484375	0.010357155228298756
1420.417578125	0.011473141598491299
1420.4205078125	0.011737640900223632
1420.4234375	0.011712877814005682
1420.4263671875	0.01098912260431939
1420.429296875	0.011332611412581158
1420.4322265625	0.011330764695606618
1420.43515625	0.009613487777693977
1420.4380859375	0.009841330785417504
1420.441015625	0.011133790252704404
1420.4439453125	0.009595306298736722
1420.446875	0.010042512593508144
1420.4498046875	0.010728855048647993
1420.452734375	0.010188649257170154
1420.4556640625	0.010100786956293807
1420.45859375	0.011370080040091194
1420.4615234375	0.013068050076547327
1420.464453125	0.011353930188134369
1420.4673828125	0.00979779638186493
1420.4703125	0.009852515980423767
1420.4732421875	0.010738333353953258
1420.476171875	0.01060275939382404
1420.4791015625	0.010373691982730462
1420.48203125	0.010197162714185375
1420.4849609375	0.009665990712199389
1420.487890625	0.009000533117448513
1420.4908203125	0.010473259214919641
1420.49375	0.01056637871360774
1420.4966796875	0.009604147435805776
1420.499609375	0.009356060947354436
1420.5025390625	0.009313895415130226
1420.50546875	0.010646199507798007
1420.5083984375	0.01022783872921464
1420.511328125	0.010694000185652534
1420.5142578125	0.010666919787551462
1420.5171875	0.009622680801848568
1420.5201171875	0.009066819182832697
1420.523046875	0.00893008425209363
1420.5259765625	0.008977196945055693
1420.52890625	0.009114334603847413
1420.5318359375	0.008954475476280739
1420.534765625	0.009502215754894065
1420.5376953125	0.009108937877141897
1420.540625	0.009496767584685623
1420.5435546875	0.00886607121516071
1420.546484375	0.008856922845095018
1420.5494140625	0.009152946486020084
1420.55234375	0.008601648755617327
1420.5552734375	0.009564382712808088
1420.558203125	0.010403697927816901
1420.5611328125	0.00954593927539815
1420.5640625	0.0096564386639212
1420.5669921875	0.010699489174805536
1420.569921875	0.009386784667246802
1420.5728515625	0.00883816889810591
1420.57578125	0.010139792873909342
1420.5787109375	0.009993663159098358
1420.581640625	0.009688953149204635
1420.5845703125	0.008650550412282815
1420.5875	0.008965840865563275
1420.5904296875	0.010295886283077668
1420.593359375	0.010079696673907797
1420.5962890625	0.010553629693115988
1420.59921875	0.010556321904331414
1420.6021484375	0.009742307733174955
1420.605078125	0.008911642775531737
1420.6080078125	0.008977888071230582
1420.6109375	0.008886097474860504
1420.6138671875	0.009429839879745583
1420.616796875	0.009839584244275288
1420.6197265625	0.009618227873619137
1420.62265625	0.008396848866102653
1420.6255859375	0.009462644425746082
1420.628515625	0.009098593208444477
1420.6314453125	0.009675413597058962
1420.634375	0.010371385203673377
1420.6373046875	0.009010768687468999
1420.640234375	0.00783086163990274
1420.6431640625	0.008433524598917951
1420.64609375	0.0089537579324216
1420.6490234375	0.009055945696419182
1420.651953125	0.00871473761334178
1420.6548828125	0.008672883998587462
1420.6578125	0.008715132655330603
1420.6607421875	0.007965913862800229
1420.663671875	0.00869408124059328
1420.6666015625	0.009423442482839654
1420.66953125	0.009486046579088608
1420.6724609375	0.009272448282027694
1420.675390625	0.00971938060110534
1420.6783203125	0.009532931823280313
1420.68125	0.008648700403303886
1420.6841796875	0.007694785976838349
1420.687109375	0.008674673302787025
1420.6900390625	0.009032894097808719
1420.69296875	0.008838388702785416
1420.6958984375	0.008889342732143618
1420.698828125	0.008404321698801523
1420.7017578125	0.008969008985209777
1420.7046875	0.008739578846032494
1420.7076171875	0.008927909934986782
1420.710546875	0.009628160635860913
1420.7134765625	0.0095218077813919
1420.71640625	0.00815805597757965
1420.7193359375	0.007674168393114178
1420.722265625	0.007674350600297056
1420.7251953125	0.007424461262820209
1420.728125	0.008667132388474342
1420.7310546875	0.009019669100423696
1420.733984375	0.009128658713795264
1420.7369140625	0.009068509812152471
1420.73984375	0.008133774631532515
1420.7427734375	0.008630415434347638
1420.745703125	0.008316829955191968
1420.7486328125	0.00813255323331295
1420.7515625	0.008049797595308422
1420.7544921875	0.0077947834836874395
1420.757421875	0.008385088119081126
1420.7603515625	0.008434705253152321
1420.76328125	0.008212152665567721
1420.7662109375	0.007853583913600443
1420.769140625	0.008554231660420677
1420.7720703125	0.00842552855570063
1420.775	0.008209849385629232
1420.7779296875	0.007803892100524563
1420.780859375	0.007595604060697295
1420.7837890625	0.007855919320932169
1420.78671875	0.008155339276190209
1420.7896484375	0.008047220371638466
1420.792578125	0.008646818058705924
1420.7955078125	0.008067667768429966
1420.7984375	0.007816695748760243
1420.8013671875	0.007427724709979109
1420.804296875	0.0070799831161890755
1420.8072265625	0.007870927325331517
1420.81015625	0.007604048733596858
1420.8130859375	0.007882248995562776
1420.816015625	0.007842562016395703
1420.8189453125	0.007366874192406805
1420.821875	0.0075208618169617155
1420.8248046875	0.008148712628176572
1420.827734375	0.00746034862192065
1420.8306640625	0.007770512801543733
1420.83359375	0.008788364917875238
1420.8365234375	0.0076940770605805784
1420.839453125	0.007411491350470032
1420.8423828125	0.007704024908775807
1420.8453125	0.008125992882808875
1420.8482421875	0.008159700036992429
1420.851171875	0.008239857686307145
1420.8541015625	0.007608766821407913
1420.85703125	0.007718723783949839
1420.8599609375	0.007651950905446431
1420.862890625	0.008246906881051824
1420.8658203125	0.007672785219933685
1420.86875	0.007903455153159013
1420.8716796875	0.007889341161501973
1420.874609375	0.007903484836453369
1420.8775390625	0.008010227610751777
1420.88046875	0.007976327035373298
1420.8833984375	0.007170312956121007
1420.886328125	0.0071924212743616775
1420.8892578125	0.007503892073174037
1420.8921875	0.007549011532210276
1420.8951171875	0.007299990829074007
1420.898046875	0.007679194876647678
1420.9009765625	0.007721964214261972
1420.90390625	0.008241274076785944
1420.9068359375	0.007727026722664848
1420.909765625	0.007875375458802193
1420.9126953125	0.007818521035177096
1420.915625	0.007152737193640919
1420.9185546875	0.00678439761552297
1420.921484375	0.007876029260060443
1420.9244140625	0.008296800027351024
1420.92734375	0.00768451831714291
1420.9302734375	0.007444396647087492
1420.933203125	0.0073308992042121456
1420.9361328125	0.00764371658971783
1420.9390625	0.007717950303481881
1420.9419921875	0.007164040057147576
1420.944921875	0.007479254494547597
1420.9478515625	0.0076661152735429785
1420.95078125	0.007868540663076478
1420.9537109375	0.007753933914511935
1420.956640625	0.007391153090239203
1420.9595703125	0.008270385641754413
1420.9625	0.007914661276175268
1420.9654296875	0.008313032150467145
1420.968359375	0.0076817771948632
1420.9712890625	0.007671736830784563
1420.97421875	0.007482847583217246
1420.9771484375	0.007655706918164886
1420.980078125	0.007280515310925832
1420.9830078125	0.006738042818221428
1420.9859375	0.006248096126730374
1420.9888671875	0.006472205613025345
1420.991796875	0.006682349186286042
1420.9947265625	0.008253207655675438
1420.99765625	0.008379218823077185
1421.0005859375	0.008001307953319782
1421.003515625	0.0073529302353249676
1421.0064453125	0.008279515535351846
1421.009375	0.008744440252060693
1421.0123046875	0.00794799256324467
1421.015234375	0.007195403702411369
1421.0181640625	0.0071087559569814
1421.02109375	0.007165137442234546
1421.0240234375	0.007981659569321165
1421.026953125	0.008387312188548261
1421.0298828125	0.00814667922392353
1421.0328125	0.007565905005353147
1421.0357421875	0.007858434159363121
1421.038671875	0.0075195178127476755
1421.0416015625	0.007106070503063743
1421.04453125	0.0076783204032890365
1421.0474609375	0.00846229370636513
1421.050390625	0.008522859145609633
1421.0533203125	0.008311844592502598
1421.05625	0.007865030511813491
1421.0591796875	0.007999468211385743
1421.062109375	0.007327523395616853
1421.0650390625	0.00786795295813634
1421.06796875	0.007266491817749668
1421.0708984375	0.007642274305612025
1421.073828125	0.007916116660741422
1421.0767578125	0.00755026465202649
1421.0796875	0.006527801990142582
1421.0826171875	0.006382199607936158
1421.085546875	0.006789095136964693
1421.0884765625	0.006400437182152287
1421.09140625	0.007452210927295645
1421.0943359375	0.0077908913614263995
1421.097265625	0.007128160089038857
1421.1001953125	0.0066722058845102294
1421.103125	0.007717828445187727
1421.1060546875	0.007689917595084284
1421.108984375	0.007795772410781912
1421.1119140625	0.007811747498096575
1421.11484375	0.007435663744875192
1421.1177734375	0.007607064006436036
1421.120703125	0.007465957325231556
1421.1236328125	0.00772979963561159
1421.1265625	0.007263035185598179
1421.1294921875	0.00707265455080354
1421.132421875	0.008253738584079089
1421.1353515625	0.008229634711123777
1421.13828125	0.007772458726511263
1421.1412109375	0.008135232691480258
1421.144140625	0.007451292269663454
1421.1470703125	0.007945495257173646
1421.15	0.007298237771776563
1421.1529296875	0.007081874284635498
1421.155859375	0.007338448020649971
1421.1587890625	0.0079606441618628
1421.16171875	0.0075335858475039305
1421.1646484375	0.008000375412399511
1421.167578125	0.00794542160844077
1421.1705078125	0.007812556951649098
1421.1734375	0.007874798314135432
1421.1763671875	0.007530577378251774
1421.179296875	0.007383883659701129
1421.1822265625	0.007740356883723346
1421.18515625	0.0077121704369023
1421.1880859375	0.007602575133716292
1421.191015625	0.0072811660770327555
1421.1939453125	0.0075223249615040694
1421.196875	0.007335489497644596
1421.1998046875	0.007226639516110256
1421.202734375	0.0076843644689198985
1421.2056640625	0.008126299436762569
1421.20859375	0.007680928468413164
1421.2115234375	0.007210972878100094
1421.214453125	0.007115933803703318
1421.2173828125	0.007332682562725896
1421.2203125	0.007376376513869711
1421.2232421875	0.007446922506866329
1421.226171875	0.006581048499204154
1421.2291015625	0.0065406501901037195
1421.23203125	0.007400665319454093
1421.2349609375	0.007021761235298738
1421.237890625	0.006972638843134598
1421.2408203125	0.00721715406639007
1421.24375	0.006924792984084937
1421.2466796875	0.00741350618779769
1421.249609375	0.0067478390206783334
1421.2525390625	0.0066277325124141145
1421.25546875	0.007564331579700005
1421.2583984375	0.006925253872641089
1421.261328125	0.00697071651606104
1421.2642578125	0.0073849136007348905
1421.2671875	0.007341393256426521
1421.2701171875	0.0072365387845597755
1421.273046875	0.007526919949721036
1421.2759765625	0.007621759004335671
1421.27890625	0.0074783800476568435
1421.2818359375	0.006900588814951263
1421.284765625	0.007304533443853427
1421.2876953125	0.0073468007885925096
1421.290625	0.006723235610150243
1421.2935546875	0.006226104551207711
1421.296484375	0.006801119577591901
1421.2994140625	0.007013289237471826
1421.30234375	0.0070801036008004
1421.3052734375	0.006888972360211256
1421.308203125	0.00688168987942762
1421.3111328125	0.006702676772391385
1421.3140625	0.006998110475696999
1421.3169921875	0.007480109734183928
1421.319921875	0.007489846687573615
1421.3228515625	0.007454788786697614
1421.32578125	0.0073097016329312986
1421.3287109375	0.006475034830271069
1421.331640625	0.006706827819808225
1421.3345703125	0.007528531886505563
1421.3375	0.0069389534666863435
1421.3404296875	0.0063929339373358
1421.343359375	0.006677523974854918
1421.3462890625	0.00722644973131962
1421.34921875	0.006794264120126121
1421.3521484375	0.006891904375806063
1421.355078125	0.007162475830480939
1421.3580078125	0.006577690283855602
1421.3609375	0.006609171154917731
1421.3638671875	0.006703852861684336
1421.366796875	0.007399322494530921
