frequency	power
1420.171484375	0.0074351573698460465
1420.1744140625	0.006827390800224938
1420.17734375	0.007357266352541616
1420.1802734375	0.007402697515978038
1420.183203125	0.006705803979539527
1420.1861328125	0.007735023838046575
1420.1890625	0.007443560232045864
1420.1919921875	0.007379514468803906
1420.194921875	0.008135964516525493
1420.1978515625	0.007574394920516373
1420.20078125	0.007305543953708731
1420.2037109375	0.006538858213995935
1420.206640625	0.007003987535911577
1420.2095703125	0.007356512365283707
1420.2125	0.00787643242222054
1420.2154296875	0.007974322776494009
1420.218359375	0.007601853823669078
1420.2212890625	0.00781707611666129
1420.22421875	0.007716606773332666
1420.2271484375	0.007632596017272373
1420.230078125	0.007066776230845812
1420.2330078125	0.007440991174526896
1420.2359375	0.007668589262975022
1420.2388671875	0.007427121245612106
1420.241796875	0.007314207420738722
1420.2447265625	0.007734484931558095
1420.24765625	0.00891841699927586
1420.2505859375	0.008174077136984172
1420.253515625	0.008200826634865172
1420.2564453125	0.008363277068318803
1420.259375	0.007885957851677136
1420.2623046875	0.00807241336282814
1420.265234375	0.007639302163153041
1420.2681640625	0.007136271550835468
1420.27109375	0.0072830737681233056
1420.2740234375	0.0072855698022533865
1420.276953125	0.007035341866244303
1420.2798828125	0.006831083241196377
1420.2828125	0.007847755124666416
1420.2857421875	0.007829535594612264
1420.288671875	0.00746547367222749
1420.2916015625	0.008442395962424007
1420.29453125	0.007906664083405464
1420.2974609375	0.007658394190144946
1420.300390625	0.008642466431052822
1420.3033203125	0.008149062037257467
1420.30625	0.007479236444138829
1420.3091796875	0.007399929345029182
1420.312109375	0.006883411740229864
1420.3150390625	0.007705941294886966
1420.31796875	0.007805730687823893
1420.3208984375	0.007934268894156063
1420.323828125	0.007509790064621629
1420.3267578125	0.008031190758854065
1420.3296875	0.008034094364026764
1420.3326171875	0.007715599387057276
1420.335546875	0.007474072560714708
1420.3384765625	0.007608220372884392
1420.34140625	0.008260417464554982
1420.3443359375	0.007779426266295035
1420.347265625	0.007378301871122499
1420.3501953125	0.007303632840086687
1420.353125	0.007248315285717271
1420.3560546875	0.0076120687119062055
1420.358984375	0.007269126044125262
1420.3619140625	0.007726165805321977
1420.36484375	0.007914775758351663
1420.3677734375	0.008900823007416129
1420.370703125	0.008251395709766731
1420.3736328125	0.007648831756046066
1420.3765625	0.00805446374183745
1420.3794921875	0.007964000363564363
1420.382421875	0.008046141168633296
1420.3853515625	0.007553751471188837
1420.38828125	0.007571527227130841
1420.3912109375	0.007734443213122344
1420.394140625	0.007938912433835673
1420.3970703125	0.008416477103202912
1420.4	0.008155727234591865
1420.4029296875	0.008020747070663758
1420.405859375	0.00758198327248347
1420.4087890625	0.0077658678413690336
1420.41171875	0.007913496223586915
1420.4146484375	0.008896688966995655
1420.417578125	0.008987581938418195
1420.4205078125	0.008068813250607236
1420.4234375	0.007670696764197675
1420.4263671875	0.007844839525503584
1420.429296875	0.008110412105239832
1420.4322265625	0.008346724808327335
1420.43515625	0.008569927495336386
1420.4380859375	0.00803425951620131
1420.441015625	0.007903110164880043
1420.4439453125	0.009009465679138615
1420.446875	0.008992883980379488
1420.4498046875	0.008664704131247591
1420.452734375	0.008038608768251314
1420.4556640625	0.007201436623032073
1420.45859375	0.007384502084281279
1420.4615234375	0.007049039311423191
1420.464453125	0.007144208298976412
1420.4673828125	0.007445847379482934
1420.4703125	0.00773839899321088
1420.4732421875	0.00767490958483502
1420.476171875	0.007516055416671353
1420.4791015625	0.007831785810465479
1420.48203125	0.00821385607150162
1420.4849609375	0.007109841249468379
1420.487890625	0.007059101511237353
1420.4908203125	0.008355675283786182
1420.49375	0.007877131399081002
1420.4966796875	0.008083345463339988
1420.499609375	0.007694689611804338
1420.5025390625	0.007556224302207394
1420.50546875	0.00729063145288554
1420.5083984375	0.007354089072929645
1420.511328125	0.0077472127607925625
1420.5142578125	0.00750041554447218
1420.5171875	0.007413257766106258
1420.5201171875	0.00711326623212685
1420.523046875	0.007200969771958506
1420.5259765625	0.006979806558615187
1420.52890625	0.007605508398395189
1420.5318359375	0.007537135995710848
1420.534765625	0.007279952869692281
1420.5376953125	0.007475650285466886
1420.540625	0.007118378084065886
1420.5435546875	0.007234485524393638
1420.546484375	0.007646667281419531
1420.5494140625	0.008348789728127451
1420.55234375	0.007755360519310367
1420.5552734375	0.007274814425164118
1420.558203125	0.007399610604901797
1420.5611328125	0.006716797911448691
1420.5640625	0.006547588549618454
1420.5669921875	0.0071708863981470574
1420.569921875	0.007242108298002162
1420.5728515625	0.006932942232916418
1420.57578125	0.006480245830068321
1420.5787109375	0.007024164901773648
1420.581640625	0.007990578068077256
1420.5845703125	0.007558815065196245
1420.5875	0.007471658279716067
1420.5904296875	0.007700597529466595
1420.593359375	0.007669699682060547
1420.5962890625	0.007129866055528591
1420.59921875	0.007263802311595922
1420.6021484375	0.00720519941033149
1420.605078125	0.006922917451396062
1420.6080078125	0.006385776163242057
1420.6109375	0.0063430228323004345
1420.6138671875	0.006954608116462694
1420.616796875	0.007562320229558194
1420.6197265625	0.0069598888918939545
1420.62265625	0.007013738452575192
1420.6255859375	0.007226115035442046
1420.628515625	0.007315057507714243
1420.6314453125	0.007136317169404071
1420.634375	0.007725229461874774
1420.6373046875	0.007119014542714233
1420.640234375	0.006490477139145354
1420.6431640625	0.00665920528836399
1420.64609375	0.007881791359212797
1420.6490234375	0.007886395504952697
1420.651953125	0.006936462436614514
1420.6548828125	0.006386851778742721
1420.6578125	0.006806830677657023
1420.6607421875	0.006902647090255667
1420.663671875	0.0065152376700337595
1420.6666015625	0.007819945514398121
1420.66953125	0.007456401832129022
1420.6724609375	0.007289539813556553
1420.675390625	0.007039519518517774
1420.6783203125	0.007065625933933154
1420.68125	0.007011324065093018
1420.6841796875	0.006671700734956701
1420.687109375	0.006490234322333969
1420.6900390625	0.006205880395306897
1420.69296875	0.006819234513982152
1420.6958984375	0.006672314379893424
1420.698828125	0.006666132601796881
1420.7017578125	0.006497336543306519
1420.7046875	0.0065899428721596974
1420.7076171875	0.006742196470733309
1420.710546875	0.006586002351129774
1420.7134765625	0.006197454744729886
1420.71640625	0.00665680347341803
1420.7193359375	0.006623900038354376
1420.722265625	0.006177752424943402
1420.7251953125	0.006452580443616292
1420.728125	0.006307975472913439
1420.7310546875	0.006498968106711999
1420.733984375	0.006898733336402797
1420.7369140625	0.006805579065356362
1420.73984375	0.006655193545457042
1420.7427734375	0.0064592107556248396
1420.745703125	0.006240387365150925
1420.7486328125	0.005990911504567796
1420.7515625	0.006747321805630208
1420.7544921875	0.006614287381845249
1420.757421875	0.00646340071941338
1420.7603515625	0.006944960064106473
1420.76328125	0.007478368355670999
1420.7662109375	0.006710874624713916
1420.769140625	0.006941401747438921
1420.7720703125	0.006574374840382327
1420.775	0.006462057299471421
1420.7779296875	0.006799034013103448
1420.780859375	0.006885335491807816
1420.7837890625	0.006723773484146829
1420.78671875	0.006510099547506335
1420.7896484375	0.006857347606994192
1420.792578125	0.006309593850956209
1420.7955078125	0.006048208222039834
1420.7984375	0.006925666618198701
1420.8013671875	0.0059968056759800905
1420.804296875	0.006325188229911547
1420.8072265625	0.006466428283070306
1420.81015625	0.0059354474076987645
1420.8130859375	0.006337667798700304
1420.816015625	0.006757646836938395
1420.8189453125	0.006799466240402963
1420.821875	0.006411543787842341
1420.8248046875	0.0058090577314816
1420.827734375	0.005667280530504857
1420.8306640625	0.005649765678968567
1420.83359375	0.0056179600660045
1420.8365234375	0.006302840962856183
1420.839453125	0.0062245798854563186
1420.8423828125	0.006210454377863318
1420.8453125	0.006377433910118285
1420.8482421875	0.006562803688372098
1420.851171875	0.006414877222270124
1420.8541015625	0.006729320303097349
1420.85703125	0.006079852080256658
1420.8599609375	0.006077811298161082
1420.862890625	0.005999222566499509
1420.8658203125	0.00642157718845764
1420.86875	0.006759087444907623
1420.8716796875	0.0059744914223536115
1420.874609375	0.0062939169547721234
1420.8775390625	0.006652270990049649
1420.88046875	0.006651012835747712
1420.8833984375	0.006035668129026019
1420.886328125	0.005637669786227506
1420.8892578125	0.005857299952536414
1420.8921875	0.005910440769109188
1420.8951171875	0.006288126499550368
1420.898046875	0.006612744511988692
1420.9009765625	0.0059462116374591634
1420.90390625	0.006213347043717663
1420.9068359375	0.006403595160396325
1420.909765625	0.006316777393862677
1420.9126953125	0.005889498502366118
1420.915625	0.006201032608201786
1420.9185546875	0.0062684830344143655
1420.921484375	0.005966194110787158
1420.9244140625	0.006142478537101746
1420.92734375	0.006950826264712016
1420.9302734375	0.006707800136149256
1420.933203125	0.006024596526541279
1420.9361328125	0.006137078068466338
1420.9390625	0.005927666446750158
1420.9419921875	0.005924898698423938
1420.944921875	0.006083549360386165
1420.9478515625	0.005735548004300941
1420.95078125	0.005840853794538607
1420.9537109375	0.006294702317720517
1420.956640625	0.0064282332360252005
1420.9595703125	0.00613231001673956
1420.9625	0.005993780230694418
1420.9654296875	0.00591190018752043
1420.968359375	0.005626980512248542
1420.9712890625	0.006025463760579578
1420.97421875	0.005720607188154154
1420.9771484375	0.005726829883285974
1420.980078125	0.005883886478069595
1420.9830078125	0.005710588585516654
1420.9859375	0.006237760235354768
1420.9888671875	0.006022861536341391
1420.991796875	0.0058271745035926754
1420.9947265625	0.005977758471607883
1420.99765625	0.006228222534398574
1421.0005859375	0.005839908938301582
1421.003515625	0.005917477575633175
1421.0064453125	0.005978881367198343
1421.009375	0.005832987007027769
1421.0123046875	0.0061060698478114924
1421.015234375	0.006310663778344066
1421.0181640625	0.006541336516986348
1421.02109375	0.006030319392899125
1421.0240234375	0.006163678729884916
1421.026953125	0.006225969916316761
1421.0298828125	0.005696107020467697
1421.0328125	0.005887651886533953
1421.0357421875	0.005689314608036909
1421.038671875	0.00536010259517197
1421.0416015625	0.005566940417490101
1421.04453125	0.005827542360822413
1421.0474609375	0.005962277632348993
1421.050390625	0.005684020194562068
1421.0533203125	0.00602792092986568
1421.05625	0.005980836472020612
1421.0591796875	0.006125855207767119
1421.062109375	0.005647387715467308
1421.0650390625	0.005288140325848476
1421.06796875	0.005870292290527076
1421.0708984375	0.005755065499720869
1421.073828125	0.005424538217166138
1421.0767578125	0.005865957273028667
1421.0796875	0.006360628271766904
1421.0826171875	0.006135650766547967
1421.085546875	0.005727649813164383
1421.0884765625	0.006295485824916187
1421.09140625	0.006549514650145062
1421.0943359375	0.005866225537221506
1421.097265625	0.006067719495392304
1421.1001953125	0.005810702810401635
1421.103125	0.006181979500996361
1421.1060546875	0.007027458325651259
1421.108984375	0.00688768019389099
1421.1119140625	0.006177360092985032
1421.11484375	0.005688016221830362
1421.1177734375	0.006598928226395474
1421.120703125	0.007081517806560571
1421.1236328125	0.006139629443755417
1421.1265625	0.006520717801205166
1421.1294921875	0.006337800476602076
1421.132421875	0.005979770756035024
1421.1353515625	0.006452165337031329
1421.13828125	0.006529020324201751
1421.1412109375	0.005694139820864801
1421.144140625	0.006175121228439911
1421.1470703125	0.006255772179036411
1421.15	0.0063003786525582025
1421.1529296875	0.006786519706021935
1421.155859375	0.006494783303748456
1421.1587890625	0.006549191166627648
1421.16171875	0.006522367643908127
1421.1646484375	0.00610800932097115
1421.167578125	0.005833828735855334
1421.1705078125	0.005440920288464454
1421.1734375	0.005529717196155827
1421.1763671875	0.005605508619252059
1421.179296875	0.005509581598673819
1421.1822265625	0.005982032173588146
1421.18515625	0.005929117327262529
1421.1880859375	0.005527844977971917
1421.191015625	0.005481926455600428
1421.1939453125	0.005696954721982854
1421.196875	0.006452535113827561
1421.1998046875	0.006885942934461246
1421.202734375	0.005270486966240736
1421.2056640625	0.005467179479599566
1421.20859375	0.005848234737094117
1421.2115234375	0.00601169698767722
1421.214453125	0.005675533290773044
1421.2173828125	0.005795269278538465
1421.2203125	0.005746908304823537
1421.2232421875	0.005479965586097847
1421.226171875	0.005649661173117376
1421.2291015625	0.005719692328410461
1421.23203125	0.00536369811283344
1421.2349609375	0.00502206614079944
1421.237890625	0.005726074074311912
1421.2408203125	0.0063094145865800035
1421.24375	0.006011278159044652
1421.2466796875	0.0062373711318972
1421.249609375	0.006253763571374139
1421.2525390625	0.005977291337131956
1421.25546875	0.005551619807946781
1421.2583984375	0.005695612350681863
1421.261328125	0.005290023627225757
1421.2642578125	0.005343977223204246
1421.2671875	0.005658595360691137
1421.2701171875	0.005735437249826691
1421.273046875	0.005832952000466179
1421.2759765625	0.005801113148380414
1421.27890625	0.005728500150603638
1421.2818359375	0.005556854307773101
1421.284765625	0.005659795076692268
1421.2876953125	0.005850128041440475
1421.290625	0.006415292305953967
1421.2935546875	0.006476929436261717
1421.296484375	0.005847112888842339
1421.2994140625	0.0063379982876430015
1421.30234375	0.005949763027507267
1421.3052734375	0.005578750308694011
1421.308203125	0.005725090424645167
1421.3111328125	0.00565175558544658
1421.3140625	0.0052975862752793
1421.3169921875	0.005755325393671992
1421.319921875	0.005385269896457737
1421.3228515625	0.00506386214518898
1421.32578125	0.005344096808138125
1421.3287109375	0.005143040606045453
1421.331640625	0.005142153223986046
1421.3345703125	0.005206857519768674
1421.3375	0.005385604698457181
1421.3404296875	0.005692671620856707
1421.343359375	0.005238877226614257
1421.3462890625	0.005256760560833191
1421.34921875	0.00576759065429604
1421.3521484375	0.006082469773274481
1421.355078125	0.005588369393746722
1421.3580078125	0.005165083162886017
1421.3609375	0.005523726428674367
