frequency	power
1420.0865234375	0.007182559412695051
1420.089453125	0.007965666957093515
1420.0923828125	0.007893136452798656
1420.0953125	0.007728240495052187
1420.0982421875	0.00678160374508485
1420.101171875	0.0070040709632141086
1420.1041015625	0.0075648466445725464
1420.10703125	0.00748178109499097
1420.1099609375	0.00768383278783123
1420.112890625	0.0076268630306542675
1420.1158203125	0.007369379444776099
1420.11875	0.008221104957625824
1420.1216796875	0.007615391381938141
1420.124609375	0.007973064737556485
1420.1275390625	0.008417074815279302
1420.13046875	0.008276285381790009
1420.1333984375	0.007738168475559438
1420.136328125	0.007355274253892284
1420.1392578125	0.008033467381127275
1420.1421875	0.0074620385878863835
1420.1451171875	0.008232196848003099
1420.148046875	0.007645015034886085
1420.1509765625	0.007755523486639652
1420.15390625	0.00877561349620455
1420.1568359375	0.008125856792602271
1420.159765625	0.007475033130558891
1420.1626953125	0.007946300298880665
1420.165625	0.007778104465566512
1420.1685546875	0.008457464733648857
1420.171484375	0.0079246500260111
1420.1744140625	0.008347394212903217
1420.17734375	0.007853238050532481
1420.1802734375	0.008004767732705064
1420.183203125	0.008288657462363366
1420.1861328125	0.00793366978857401
1420.1890625	0.00797563763117076
1420.1919921875	0.008058752501814119
1420.194921875	0.007816533732961284
1420.1978515625	0.007909242612177339
1420.20078125	0.008720874239954575
1420.2037109375	0.008436221452540207
1420.206640625	0.008890267416085939
1420.2095703125	0.009430266597131278
1420.2125	0.008954339875121358
1420.2154296875	0.00939330491584554
1420.218359375	0.009867185168081495
1420.2212890625	0.009223311528070188
1420.22421875	0.009471645345323168
1420.2271484375	0.009360940926282367
1420.230078125	0.008081112512775941
1420.2330078125	0.00823370073707188
1420.2359375	0.00759693935602229
1420.2388671875	0.008013230870061477
1420.241796875	0.008931833584319216
1420.2447265625	0.008164102249375475
1420.24765625	0.009168823135750896
1420.2505859375	0.009090189763084738
1420.253515625	0.008244642878740027
1420.2564453125	0.008869744434467112
1420.259375	0.008722841879468526
1420.2623046875	0.00858532041531071
1420.265234375	0.007725140919654527
1420.2681640625	0.008738171611858156
1420.27109375	0.009099173454263428
1420.2740234375	0.00881062818614502
1420.276953125	0.010008139762970082
1420.2798828125	0.009825815011701714
1420.2828125	0.008504971442021681
1420.2857421875	0.008408401658072209
1420.288671875	0.008894852694119005
1420.2916015625	0.008931569942064399
1420.29453125	0.008826468721834168
1420.2974609375	0.00818410579026582
1420.300390625	0.00900450287060396
1420.3033203125	0.009332890593084899
1420.30625	0.009930310926512944
1420.3091796875	0.00959180171502788
1420.312109375	0.009118374377599464
1420.3150390625	0.00924071915693441
1420.31796875	0.009043607872677533
1420.3208984375	0.008887945517868692
1420.323828125	0.008621213906498724
1420.3267578125	0.00889200150963783
1420.3296875	0.00901339560198768
1420.3326171875	0.009020108059616071
1420.335546875	0.00948109604483027
1420.3384765625	0.009833151052917313
1420.34140625	0.009072598851816374
1420.3443359375	0.008806910061357726
1420.347265625	0.009495873952856457
1420.3501953125	0.009397725093120644
1420.353125	0.009734896204670697
1420.3560546875	0.010219708383955143
1420.358984375	0.009851596338953184
1420.3619140625	0.009691696882494985
1420.36484375	0.009203515975833146
1420.3677734375	0.008865848863944745
1420.370703125	0.008163996222948295
1420.3736328125	0.009575223906787254
1420.3765625	0.010076564208001577
1420.3794921875	0.009439629825669817
1420.382421875	0.009065579470351429
1420.3853515625	0.00835845975842683
1420.38828125	0.008342689341382398
1420.3912109375	0.009729023452374712
1420.394140625	0.010517491676529073
1420.3970703125	0.010720298927620388
1420.4	0.00989659898421049
1420.4029296875	0.009124049650119035
1420.405859375	0.009436909269452
1420.4087890625	0.009919295698059591
1420.41171875	0.009690862917091076
1420.4146484375	0.009550400785756547
1420.417578125	0.009210803663822157
1420.4205078125	0.009763575116861824
1420.4234375	0.009629737887705112
1420.4263671875	0.009499429054680278
1420.429296875	0.009304388223035033
1420.4322265625	0.010331566930211693
1420.43515625	0.010386374480511149
1420.4380859375	0.009336866207366347
1420.441015625	0.009222312852716798
1420.4439453125	0.00983042472358269
1420.446875	0.009988322862622065
1420.4498046875	0.008983378369055266
1420.452734375	0.008368448226008669
1420.4556640625	0.008921174832470569
1420.45859375	0.00897397666876595
1420.4615234375	0.008777831319818456
1420.464453125	0.008116469294810455
1420.4673828125	0.009373582163961208
1420.4703125	0.009569197022275613
1420.4732421875	0.009140211102566064
1420.476171875	0.008467819292360254
1420.4791015625	0.008100945724473686
1420.48203125	0.008069344452736672
1420.4849609375	0.008701997214863361
1420.487890625	0.008685515595602933
1420.4908203125	0.008494921386371921
1420.49375	0.008783112765324735
1420.4966796875	0.008016283246146012
1420.499609375	0.007340570607970247
1420.5025390625	0.008264727702462185
1420.50546875	0.00809953306375841
1420.5083984375	0.008521425804907093
1420.511328125	0.00825003431525338
1420.5142578125	0.007946907471392333
1420.5171875	0.00761196601863824
1420.5201171875	0.008297768255732288
1420.523046875	0.009211753860306026
1420.5259765625	0.00801694119310928
1420.52890625	0.007200158961489541
1420.5318359375	0.00727816232542744
1420.534765625	0.008042932022111754
1420.5376953125	0.0071752415826300065
1420.540625	0.007042608312184382
1420.5435546875	0.007892140120668835
1420.546484375	0.00787815858770262
1420.5494140625	0.007972172777612654
1420.55234375	0.0073298443955842575
1420.5552734375	0.007876690988398632
1420.558203125	0.008710264080537383
1420.5611328125	0.00810054541532617
1420.5640625	0.007913638254040137
1420.5669921875	0.007788420235467453
1420.569921875	0.007562208901363729
1420.5728515625	0.007415052983938392
1420.57578125	0.007095161427734963
1420.5787109375	0.007284015580552267
1420.581640625	0.008105114023399846
1420.5845703125	0.0076963007955935525
1420.5875	0.007648625892080541
1420.5904296875	0.008104181463049502
1420.593359375	0.007217390075750667
1420.5962890625	0.007195585501250373
1420.59921875	0.00714195726741893
1420.6021484375	0.0077677128381055775
1420.605078125	0.00816889305524035
1420.6080078125	0.00844644651440419
1420.6109375	0.007233543769383404
1420.6138671875	0.0072306842271800285
1420.616796875	0.007589450903040864
1420.6197265625	0.007716401948145906
1420.62265625	0.00802444296144222
1420.6255859375	0.007641515487877108
1420.628515625	0.008006955429460968
1420.6314453125	0.007847993058918522
1420.634375	0.008049262615716299
1420.6373046875	0.0072543264823434865
1420.640234375	0.0070122800504218135
1420.6431640625	0.007468590085288288
1420.64609375	0.007521076412237604
1420.6490234375	0.007798558302527685
1420.651953125	0.0071645247835940805
1420.6548828125	0.006715282886116064
1420.6578125	0.006278088992215706
1420.6607421875	0.00695895346244862
1420.663671875	0.007233089440794733
1420.6666015625	0.007408979579130569
1420.66953125	0.007961751195778594
1420.6724609375	0.007746058394280289
1420.675390625	0.007353956269664106
1420.6783203125	0.007551689515703586
1420.68125	0.007621822445125095
1420.6841796875	0.007066676925151285
1420.687109375	0.006771530303886592
1420.6900390625	0.006758480573403462
1420.69296875	0.0074214045855110836
1420.6958984375	0.007953650981194476
1420.698828125	0.00790596831558961
1420.7017578125	0.007280735913726726
1420.7046875	0.006890937812691553
1420.7076171875	0.006843378331365785
1420.710546875	0.007589269668275714
1420.7134765625	0.007357250264911641
1420.71640625	0.0075882990513985015
1420.7193359375	0.007922233291495037
1420.722265625	0.007866494715943362
1420.7251953125	0.0072706938179896525
1420.728125	0.00725403846329769
1420.7310546875	0.007232551893132906
1420.733984375	0.0076095933122192275
1420.7369140625	0.006943954557273118
1420.73984375	0.00676894708017463
1420.7427734375	0.007073026402512775
1420.745703125	0.006758501050794117
1420.7486328125	0.006687025104093709
1420.7515625	0.006762089591346089
1420.7544921875	0.007162168904176492
1420.757421875	0.00777895719829529
1420.7603515625	0.007364122343195875
1420.76328125	0.006924667155683603
1420.7662109375	0.0066543864963959955
1420.769140625	0.007075711310583707
1420.7720703125	0.0059754364435219256
1420.775	0.006094787793782902
1420.7779296875	0.007204153728685131
1420.780859375	0.006518078375784394
1420.7837890625	0.00614971789027357
1420.78671875	0.007079832236350538
1420.7896484375	0.007991926895241
1420.792578125	0.006954664232186107
1420.7955078125	0.007129726599508286
1420.7984375	0.00706247527983639
1420.8013671875	0.007117037228761279
1420.804296875	0.0075656112191786595
1420.8072265625	0.007042873980803858
1420.81015625	0.0070728664868607285
1420.8130859375	0.00798696446667008
1420.816015625	0.006537219758435783
1420.8189453125	0.006685942380923657
1420.821875	0.00741365362761324
1420.8248046875	0.0070615422011486495
1420.827734375	0.007692864608885897
1420.8306640625	0.006611934503802826
1420.83359375	0.0065478164425309335
1420.8365234375	0.00725393201791031
1420.839453125	0.006562994256077072
1420.8423828125	0.006549761035692332
1420.8453125	0.006908096608261032
1420.8482421875	0.0067695327013526695
1420.851171875	0.006178610239806877
1420.8541015625	0.006718067223098787
1420.85703125	0.006766704300887051
1420.8599609375	0.00689890394623993
1420.862890625	0.006514915240608672
1420.8658203125	0.0066582891316633456
1420.86875	0.007361815549061997
1420.8716796875	0.006826924030551831
1420.874609375	0.0066736106960571815
1420.8775390625	0.006767666635419236
1420.88046875	0.006030147267097119
1420.8833984375	0.006312577559871906
1420.886328125	0.006488101807361399
1420.8892578125	0.005859004742053734
1420.8921875	0.006502537995047213
1420.8951171875	0.006890074647129496
1420.898046875	0.005796977743215352
1420.9009765625	0.005872231964686437
1420.90390625	0.006241694800187771
1420.9068359375	0.0061880458919066576
1420.909765625	0.006173683177730394
1420.9126953125	0.00564747689911924
1420.915625	0.0057093221011679345
1420.9185546875	0.006623427100902369
1420.921484375	0.006335261839172448
1420.9244140625	0.0058097739368684455
1420.92734375	0.005757581178096374
1420.9302734375	0.0056900694656126715
1420.933203125	0.006279546791136444
1420.9361328125	0.0061873227548530346
1420.9390625	0.006092491055784265
1420.9419921875	0.006301247853596081
1420.944921875	0.006174299304579314
1420.9478515625	0.006209565340033321
1420.95078125	0.00559345781640107
1420.9537109375	0.005921559971956308
1420.956640625	0.006349301805690296
1420.9595703125	0.00534748100882488
1420.9625	0.005738084143778086
1420.9654296875	0.0062871772998162176
1420.968359375	0.006003772295321805
1420.9712890625	0.006353902516564743
1420.97421875	0.005994163114468089
1420.9771484375	0.006121931502468496
1420.980078125	0.005919201959252127
1420.9830078125	0.005594612129681887
1420.9859375	0.005907392869106184
1420.9888671875	0.006396638962067561
1420.991796875	0.0063675426938621296
1420.9947265625	0.006554723659246879
1420.99765625	0.006257702050247267
1421.0005859375	0.006759556404115881
1421.003515625	0.007069564475687225
1421.0064453125	0.0062907939429153814
1421.009375	0.006358453777296316
1421.0123046875	0.006478358666939968
1421.015234375	0.0061826743242998725
1421.0181640625	0.006171003472655213
1421.02109375	0.006417501209982449
1421.0240234375	0.006226805225146299
1421.026953125	0.006170403780026906
1421.0298828125	0.005717501086404672
1421.0328125	0.005650131374737153
1421.0357421875	0.00577299224689022
1421.038671875	0.006331881130048369
1421.0416015625	0.0064607239328766716
1421.04453125	0.00591933246392623
1421.0474609375	0.006138924528102656
1421.050390625	0.006382513495936825
1421.0533203125	0.006154652802406137
1421.05625	0.006462347238103628
1421.0591796875	0.006395796760868897
1421.062109375	0.006644063020887825
1421.0650390625	0.0062614535352297895
1421.06796875	0.0068804658190409936
1421.0708984375	0.006943489451262771
1421.073828125	0.006182432953341726
1421.0767578125	0.006407663780315489
1421.0796875	0.005740423694414804
1421.0826171875	0.005538414364588987
1421.085546875	0.005526989866972041
1421.0884765625	0.006196039106649148
1421.09140625	0.006071217681665156
1421.0943359375	0.005865932956753184
1421.097265625	0.006458268288523425
1421.1001953125	0.005887120717026158
1421.103125	0.00563021063181475
1421.1060546875	0.005554829780366026
1421.108984375	0.005286859266188265
1421.1119140625	0.0056599973579159425
1421.11484375	0.005893528173065822
1421.1177734375	0.006057689135466436
1421.120703125	0.006534913141200293
1421.1236328125	0.006406335598849058
1421.1265625	0.006459491450099543
1421.1294921875	0.0062945593417893545
1421.132421875	0.006171580936526968
1421.1353515625	0.005756037342007481
1421.13828125	0.005870395422416949
1421.1412109375	0.006695608486373615
1421.144140625	0.006188888107084099
1421.1470703125	0.0054604866006943914
1421.15	0.005939699108374378
1421.1529296875	0.006393836817128081
1421.155859375	0.006083018014319941
1421.1587890625	0.005650496195287101
1421.16171875	0.00590370697805226
1421.1646484375	0.005675903623360729
1421.167578125	0.00626894862184551
1421.1705078125	0.006027608214411156
1421.1734375	0.005898569421659359
1421.1763671875	0.005824110683093827
1421.179296875	0.005930407184830933
1421.1822265625	0.005589514519180252
1421.18515625	0.005718636309085785
1421.1880859375	0.006109700884430008
1421.191015625	0.006246137607539477
1421.1939453125	0.005524979859728041
1421.196875	0.006283873235817289
1421.1998046875	0.00600853823419653
1421.202734375	0.005613383384806701
1421.2056640625	0.005393525214052145
1421.20859375	0.005770588428049929
1421.2115234375	0.005970277041691431
1421.214453125	0.006280209032186713
1421.2173828125	0.006228246266088796
1421.2203125	0.005629773300759678
1421.2232421875	0.005979563753622737
1421.226171875	0.006295324497237936
1421.2291015625	0.005955848269287214
1421.23203125	0.006215250147330741
1421.2349609375	0.00593068190121272
1421.237890625	0.006302955273749407
1421.2408203125	0.006755424844081724
1421.24375	0.005670230839203152
1421.2466796875	0.005601009234262567
1421.249609375	0.006179241121331438
1421.2525390625	0.005857436304062365
1421.25546875	0.005629248852561589
1421.2583984375	0.005911447495134499
1421.261328125	0.005698039758704155
1421.2642578125	0.005596982415000079
1421.2671875	0.005666673904426752
1421.2701171875	0.005885004442050065
1421.273046875	0.0054140894858634376
1421.2759765625	0.005254603317215611
1421.27890625	0.005542542526765828
1421.2818359375	0.0055130522108124275
1421.284765625	0.005336854820105098
1421.2876953125	0.005786735327777489
1421.290625	0.0058950603883564465
1421.2935546875	0.005756035772207766
1421.296484375	0.0065365579168443
1421.2994140625	0.005690542028733636
1421.30234375	0.005608774972579368
1421.3052734375	0.006256288825736192
1421.308203125	0.006544881154133637
1421.3111328125	0.006235608258072115
1421.3140625	0.005751954673321102
1421.3169921875	0.005212712685218572
1421.319921875	0.005370272064998031
1421.3228515625	0.006083088030409494
1421.32578125	0.006144480145231636
1421.3287109375	0.005767054370260923
1421.331640625	0.005519239339840221
1421.3345703125	0.0052473351493395265
1421.3375	0.005681298487481935
1421.3404296875	0.005638950331289834
1421.343359375	0.005352094056960306
1421.3462890625	0.004940422354371193
1421.34921875	0.0052504818971407605
1421.3521484375	0.005439991255565993
1421.355078125	0.0055046568599889925
1421.3580078125	0.005265396826833544
