frequency	power
1419.2017578125	0.002712704706547865
1419.2046875	0.0026270872480507286
1419.2076171875	0.002678709204049045
1419.210546875	0.002738987331724127
1419.2134765625	0.002859972047599022
1419.21640625	0.003106647709375086
1419.2193359375	0.0033972354348371855
1419.222265625	0.002692289492566906
1419.2251953125	0.002617930664596421
1419.228125	0.002838435296783971
1419.2310546875	0.002967980041555547
1419.233984375	0.0030767030934737605
1419.2369140625	0.0031013037015967418
1419.23984375	0.0033149581818472077
1419.2427734375	0.003275532128316744
1419.245703125	0.002910047404865051
1419.2486328125	0.003040109916163477
1419.2515625	0.003292318038394536
1419.2544921875	0.0035155538862998
1419.257421875	0.003408373399469559
1419.2603515625	0.003332583998359672
1419.26328125	0.0035072337955824023
1419.2662109375	0.0032543273392493465
1419.269140625	0.003730515018588554
1419.2720703125	0.003680306492974443
1419.275	0.0037581225626968566
1419.2779296875	0.003855945246936808
1419.280859375	0.003671995652943318
1419.2837890625	0.0035876759300724763
1419.28671875	0.0034041643068721834
1419.2896484375	0.004191196747575281
1419.292578125	0.004688162082030212
1419.2955078125	0.00409742804258052
1419.2984375	0.003639028464588508
1419.3013671875	0.003795571480629278
1419.304296875	0.003910749063241342
1419.3072265625	0.003807389590888443
1419.31015625	0.0045642050443663006
1419.3130859375	0.004370453053337952
1419.316015625	0.003917640830477784
1419.3189453125	0.004215749890851502
1419.321875	0.004193659862640125
1419.3248046875	0.004488439467583374
1419.327734375	0.00430933149402567
1419.3306640625	0.004356320709124261
1419.33359375	0.004460255331125771
1419.3365234375	0.0045080594410938915
1419.339453125	0.004620321905313199
1419.3423828125	0.004757064570882594
1419.3453125	0.004675958830870567
1419.3482421875	0.004830306740350089
1419.351171875	0.004263459322747536
1419.3541015625	0.004687545444627129
1419.35703125	0.004920690313359234
1419.3599609375	0.004764922480952452
1419.362890625	0.0053554894330430855
1419.3658203125	0.005277069068261199
1419.36875	0.005195672936166839
1419.3716796875	0.005545525232352473
1419.374609375	0.005059245336610415
1419.3775390625	0.004876580364682282
1419.38046875	0.00488216536431313
1419.3833984375	0.005250270217882865
1419.386328125	0.00529844138943689
1419.3892578125	0.005000473670202519
1419.3921875	0.0046888983188181285
1419.3951171875	0.004909844397690282
1419.398046875	0.00511568376650207
1419.4009765625	0.005301129364341204
1419.40390625	0.005397412980394267
1419.4068359375	0.005720987418948626
1419.409765625	0.0057363902804745005
1419.4126953125	0.005979015830293281
1419.415625	0.005549066261155125
1419.4185546875	0.005329716438165426
1419.421484375	0.005517904375929233
1419.4244140625	0.0050750189941692544
1419.42734375	0.00548888230206727
1419.4302734375	0.005669622594902688
1419.433203125	0.005402972565514343
1419.4361328125	0.005172240476147354
1419.4390625	0.0048813355144178795
1419.4419921875	0.005461380247117985
1419.444921875	0.005708753763459311
1419.4478515625	0.005453940068605713
1419.45078125	0.005265644950940406
1419.4537109375	0.005398266009037085
1419.456640625	0.005572211571258821
1419.4595703125	0.0052884625379982465
1419.4625	0.005750991663573859
1419.4654296875	0.005938610533266166
1419.468359375	0.006046285798163017
1419.4712890625	0.0060589524757921395
1419.47421875	0.006278783242422813
1419.4771484375	0.006906614137706168
1419.480078125	0.0066889164965563954
1419.4830078125	0.006180342410612972
1419.4859375	0.00587544243085625
1419.4888671875	0.005624616427513071
1419.491796875	0.005188336070920026
1419.4947265625	0.005180319359997483
1419.49765625	0.005834386496091758
1419.5005859375	0.00630896561134118
1419.503515625	0.005629021594151783
1419.5064453125	0.005575114961705613
1419.509375	0.005413634130983293
1419.5123046875	0.005266235005670409
1419.515234375	0.005181395657523424
1419.5181640625	0.0054226391155659205
1419.52109375	0.005427142890789603
1419.5240234375	0.005953896559052145
1419.526953125	0.006023537702304315
1419.5298828125	0.0054950941779170715
1419.5328125	0.005359637541776437
1419.5357421875	0.005834278417292226
1419.538671875	0.0059257728404313835
1419.5416015625	0.0058199543997510365
1419.54453125	0.005548112194642403
1419.5474609375	0.005779218579171148
1419.550390625	0.006031415748608948
1419.5533203125	0.006003577766767541
1419.55625	0.005958710077687044
1419.5591796875	0.006082237841591919
1419.562109375	0.005861773816748588
1419.5650390625	0.006492238511608684
1419.56796875	0.00575885074988966
1419.5708984375	0.005562034688307765
1419.573828125	0.005805401207268262
1419.5767578125	0.005414081429882482
1419.5796875	0.005595201891337677
1419.5826171875	0.00569581761316732
1419.585546875	0.006020317839634942
1419.5884765625	0.0062038412073764215
1419.59140625	0.006271341341385829
1419.5943359375	0.005727389118032592
1419.597265625	0.005735190237717292
1419.6001953125	0.005814077903421237
1419.603125	0.005429125273981515
1419.6060546875	0.0056242509405132635
1419.608984375	0.005539485489353731
1419.6119140625	0.005769569046961534
1419.61484375	0.006502937507746572
1419.6177734375	0.00632132037739551
1419.620703125	0.00589460239898721
1419.6236328125	0.005732754538770826
1419.6265625	0.0055255540625507
1419.6294921875	0.005350872946948487
1419.632421875	0.005766933693056175
1419.6353515625	0.006021804839445012
1419.63828125	0.00584982821075868
1419.6412109375	0.005553188220291059
1419.644140625	0.005659884402166678
1419.6470703125	0.0062916811777387486
1419.65	0.0059012384999933
1419.6529296875	0.005550895539643479
1419.655859375	0.0057330262768965886
1419.6587890625	0.005724554587850717
1419.66171875	0.005499700491000381
1419.6646484375	0.005376544760968556
1419.667578125	0.00488651578232655
1419.6705078125	0.005321706716473428
1419.6734375	0.005634671325567899
1419.6763671875	0.006090782244936962
1419.679296875	0.0059263011467926155
1419.6822265625	0.0057108031337882205
1419.68515625	0.005696147601662636
1419.6880859375	0.005991959885993766
1419.691015625	0.006864734310332833
1419.6939453125	0.006348550881519495
1419.696875	0.0064385927559608876
1419.6998046875	0.0061350530450699214
1419.702734375	0.006192329566729494
1419.7056640625	0.005993145129297933
1419.70859375	0.005824614524226534
1419.7115234375	0.006388099034332418
1419.714453125	0.005974824204926902
1419.7173828125	0.005822339541792245
1419.7203125	0.005796210421070958
1419.7232421875	0.00587073146401307
1419.726171875	0.005719096918751801
1419.7291015625	0.005513986595494301
1419.73203125	0.0062561996434188985
1419.7349609375	0.0058761310276170394
1419.737890625	0.005746603074803789
1419.7408203125	0.006255766358943134
1419.74375	0.006550180142218675
1419.7466796875	0.0066270502860100505
1419.749609375	0.0064973139863185895
1419.7525390625	0.006376696208434654
1419.75546875	0.006699441708182591
1419.7583984375	0.006526454801673671
1419.761328125	0.005969051095688122
1419.7642578125	0.006412592532313442
1419.7671875	0.005956953930523552
1419.7701171875	0.006247000793776011
1419.773046875	0.006287150830579163
1419.7759765625	0.006406395288304849
1419.77890625	0.006222412180325714
1419.7818359375	0.006163019260193078
1419.784765625	0.005822743059065546
1419.7876953125	0.0064917886701362166
1419.790625	0.006000790271788502
1419.7935546875	0.005785173581947864
1419.796484375	0.005727461629287205
1419.7994140625	0.006464030057594229
1419.80234375	0.006249430915604092
1419.8052734375	0.0066069733494883605
1419.808203125	0.006738006895519865
1419.8111328125	0.00588303682468607
1419.8140625	0.006231459556737985
1419.8169921875	0.0066522142920298274
1419.819921875	0.006466837496368937
1419.8228515625	0.0064351862075075214
1419.82578125	0.006700919979700191
1419.8287109375	0.006217622140214141
1419.831640625	0.005672574898108043
1419.8345703125	0.006025810198313732
1419.8375	0.006235831919379441
1419.8404296875	0.006079783270394257
1419.843359375	0.0054735792296029
1419.8462890625	0.0061308988048291956
1419.84921875	0.006907187471603925
1419.8521484375	0.0072457849174247645
1419.855078125	0.007305024879518783
1419.8580078125	0.006973477460560063
1419.8609375	0.006634562855623783
1419.8638671875	0.006084334598108635
1419.866796875	0.005827511223521048
1419.8697265625	0.00586196873002046
1419.87265625	0.005615184474205856
1419.8755859375	0.005757103002219423
1419.878515625	0.00620853840248961
1419.8814453125	0.006230443707903209
1419.884375	0.006141777930345958
1419.8873046875	0.006334898751224401
1419.890234375	0.006022588199623999
1419.8931640625	0.00629052657698162
1419.89609375	0.006108483556001198
1419.8990234375	0.006929651006633508
1419.901953125	0.007005411012825506
1419.9048828125	0.006540532892746577
1419.9078125	0.006438164873680948
1419.9107421875	0.0066314145791553335
1419.913671875	0.006075539627475666
1419.9166015625	0.0065147518405748416
1419.91953125	0.0063124265619743
1419.9224609375	0.006223779007483868
1419.925390625	0.006184576014584854
1419.9283203125	0.005997801018205043
1419.93125	0.0066617839119462036
1419.9341796875	0.006672223285300729
1419.937109375	0.006197714419839789
1419.9400390625	0.006052410852729798
1419.94296875	0.005954828720423406
1419.9458984375	0.006584896114448283
1419.948828125	0.006535422472827576
1419.9517578125	0.006620990753872111
1419.9546875	0.00691949518209994
1419.9576171875	0.00597164411181332
1419.960546875	0.0057048804369396085
1419.9634765625	0.006092278246636022
1419.96640625	0.006154234774293141
1419.9693359375	0.006265237088241145
1419.972265625	0.006669126566695624
1419.9751953125	0.00626318221741152
1419.978125	0.006036282297242326
1419.9810546875	0.006585763462485864
1419.983984375	0.006269305762840583
1419.9869140625	0.006275865882280716
1419.98984375	0.006719099010924366
1419.9927734375	0.006607120367746194
1419.995703125	0.006705095306576727
1419.9986328125	0.006538812285813842
1420.0015625	0.00673843375863633
1420.0044921875	0.006521665040071994
1420.007421875	0.006560327735884638
1420.0103515625	0.007048109692254926
1420.01328125	0.006540906054619658
1420.0162109375	0.00634397271670902
1420.019140625	0.0065367076751160075
1420.0220703125	0.0066150420852235815
1420.025	0.00652843595653612
1420.0279296875	0.00614591908594412
1420.030859375	0.0061546431895422565
1420.0337890625	0.006468341849316728
1420.03671875	0.0066244835980063
1420.0396484375	0.006557181403507104
1420.042578125	0.006621977143949649
1420.0455078125	0.00643828708539694
1420.0484375	0.006791882172214299
1420.0513671875	0.006530941939241271
1420.054296875	0.006450988141716859
1420.0572265625	0.006468417659620477
1420.06015625	0.0062886127648198635
1420.0630859375	0.006474487262538446
1420.066015625	0.007227957011608836
1420.0689453125	0.0076696672275435645
1420.071875	0.00720040421658777
1420.0748046875	0.007142967997982142
1420.077734375	0.0067874035550615445
1420.0806640625	0.006936459678874661
1420.08359375	0.0064250211481374706
1420.0865234375	0.006255112205571374
1420.089453125	0.00717909285347544
1420.0923828125	0.007130625327475512
1420.0953125	0.006636449336865002
1420.0982421875	0.0066179096537194605
1420.101171875	0.006722579816172282
1420.1041015625	0.006999020909185464
1420.10703125	0.007094097338677344
1420.1099609375	0.007607406112136498
1420.112890625	0.007755410349526235
1420.1158203125	0.007532080198290101
1420.11875	0.006636256321751316
1420.1216796875	0.0070125610120858285
1420.124609375	0.007293128977380491
1420.1275390625	0.0071093148651349605
1420.13046875	0.007571850383310522
1420.1333984375	0.007637954575515163
1420.136328125	0.007169220381665875
1420.1392578125	0.007988073768152186
1420.1421875	0.007359996091810543
1420.1451171875	0.006786781278082017
1420.148046875	0.008223826943010775
1420.1509765625	0.008931669550714411
1420.15390625	0.008724142230993581
1420.1568359375	0.0073865166521503356
1420.159765625	0.00727969925043927
1420.1626953125	0.007193597993007894
1420.165625	0.0068240808231509525
1420.1685546875	0.007175835494015915
1420.171484375	0.007628383018622129
1420.1744140625	0.00685512995634717
1420.17734375	0.0073539149285291195
1420.1802734375	0.007969354830102325
1420.183203125	0.007294611953298305
1420.1861328125	0.007170041196284083
1420.1890625	0.008001706780203616
1420.1919921875	0.007185997020341631
1420.194921875	0.0076189768216574
1420.1978515625	0.007389367061472286
1420.20078125	0.0072000758360093505
1420.2037109375	0.007506397934811966
1420.206640625	0.007848857030725222
1420.2095703125	0.00846668366451226
1420.2125	0.008046747002956399
1420.2154296875	0.008083117961558724
1420.218359375	0.008270257220291592
1420.2212890625	0.008660265223620204
1420.22421875	0.008247903545947755
1420.2271484375	0.00738781165782997
1420.230078125	0.008151990382528894
1420.2330078125	0.008241425038388867
1420.2359375	0.00791367914499028
1420.2388671875	0.007826056810977965
1420.241796875	0.008099447872493693
1420.2447265625	0.00800630826802696
1420.24765625	0.007507478829073597
1420.2505859375	0.007553753251467677
1420.253515625	0.007647741471290154
1420.2564453125	0.008381330973917914
1420.259375	0.008507806149096438
1420.2623046875	0.008199437803590242
1420.265234375	0.007770328774288847
1420.2681640625	0.007560276787944906
1420.27109375	0.008571613229967814
1420.2740234375	0.009196722050076026
1420.276953125	0.007798993114510859
1420.2798828125	0.008563370116772629
1420.2828125	0.008328886409040611
1420.2857421875	0.00902855488756528
1420.288671875	0.007991009214563083
1420.2916015625	0.008325647445317863
1420.29453125	0.008615526418047829
1420.2974609375	0.008533232509402251
1420.300390625	0.007917313706399011
1420.3033203125	0.007999984028967275
1420.30625	0.00796079789082341
1420.3091796875	0.007428803263876829
1420.312109375	0.00800123362565932
1420.3150390625	0.007979747202341625
1420.31796875	0.008168315873031151
1420.3208984375	0.008203933619916247
1420.323828125	0.009785653530051557
1420.3267578125	0.009150931259006916
1420.3296875	0.00822904705122857
1420.3326171875	0.007846098221672832
1420.335546875	0.007810977596070943
1420.3384765625	0.007689802524862754
1420.34140625	0.008091463937954981
1420.3443359375	0.009038060010731961
1420.347265625	0.008799063048674017
1420.3501953125	0.009219573062152884
1420.353125	0.009770452364644428
1420.3560546875	0.008513964316628583
1420.358984375	0.008483495661106266
1420.3619140625	0.009032903648803997
1420.36484375	0.009552312377470827
1420.3677734375	0.009488043266053629
1420.370703125	0.008866310740293915
1420.3736328125	0.009577582211575593
1420.3765625	0.00877229106316229
1420.3794921875	0.008791962945628532
1420.382421875	0.009186107281600278
1420.3853515625	0.010145009334453099
1420.38828125	0.009208524592928926
1420.3912109375	0.008952791494312988
1420.394140625	0.009056431984564888
1420.3970703125	0.008884939363660044
1420.4	0.008163340847310102
1420.4029296875	0.008274032625818249
1420.405859375	0.00877271911318977
1420.4087890625	0.009621534263893384
1420.41171875	0.009927827145330267
1420.4146484375	0.009500280824566887
1420.417578125	0.009026035784737723
1420.4205078125	0.009379698560321928
1420.4234375	0.009896066395018714
1420.4263671875	0.008881785392986674
1420.429296875	0.008906005392160132
1420.4322265625	0.01029271876350195
1420.43515625	0.010178517232503034
1420.4380859375	0.010660642842679301
1420.441015625	0.010384556145904052
1420.4439453125	0.008879014040533864
1420.446875	0.008524305900054718
1420.4498046875	0.00905918955980487
1420.452734375	0.008895966966033404
1420.4556640625	0.008720350529997235
1420.45859375	0.008671130695060104
1420.4615234375	0.009821401758552208
1420.464453125	0.008947109972353004
1420.4673828125	0.007948845402245802
1420.4703125	0.00757519374327396
1420.4732421875	0.00800521892628349
1420.476171875	0.007625875464433434
1420.4791015625	0.008287954322413093
1420.48203125	0.008747886319555063
1420.4849609375	0.007813795972428417
1420.487890625	0.007747242807145898
1420.4908203125	0.007636289123287424
1420.49375	0.008070350377110432
1420.4966796875	0.008022557313680507
1420.499609375	0.0076009939404710946
1420.5025390625	0.007874670695634987
1420.50546875	0.00750776399507838
1420.5083984375	0.007802461047326042
1420.511328125	0.008004632580039243
1420.5142578125	0.00762841704749013
1420.5171875	0.007719296418462059
1420.5201171875	0.00815967425793103
1420.523046875	0.0076205865679385915
1420.5259765625	0.007459046976788997
1420.52890625	0.007463967082559933
1420.5318359375	0.0069386339116221584
1420.534765625	0.007168810391152025
1420.5376953125	0.008123511279887165
1420.540625	0.00765315071779361
1420.5435546875	0.007432687923243123
1420.546484375	0.00757734752379437
1420.5494140625	0.007856457897105358
1420.55234375	0.007210863498070193
1420.5552734375	0.007031196415332019
1420.558203125	0.0071311406565902884
1420.5611328125	0.00700597729964118
1420.5640625	0.007237893193548122
1420.5669921875	0.007231148580487086
1420.569921875	0.007335317289632537
1420.5728515625	0.007116521145020774
1420.57578125	0.007803210749955315
1420.5787109375	0.008290692407935384
1420.581640625	0.0076393691864159495
1420.5845703125	0.007349958421774286
1420.5875	0.0073622734251987485
1420.5904296875	0.007884408220898038
1420.593359375	0.006799027374292281
1420.5962890625	0.007191658414654289
1420.59921875	0.006865828415680037
1420.6021484375	0.006360948960034514
1420.605078125	0.006793649182685795
1420.6080078125	0.007412129401483402
1420.6109375	0.007422240623437383
1420.6138671875	0.007405208981439264
1420.616796875	0.007098820461062623
1420.6197265625	0.006822522276356321
1420.62265625	0.00658995529144557
1420.6255859375	0.00738564265923203
1420.628515625	0.007334216384561054
1420.6314453125	0.007324128727559269
1420.634375	0.006702841301722916
1420.6373046875	0.00723810799311315
1420.640234375	0.006575774457072968
1420.6431640625	0.0067160045241430565
1420.64609375	0.006991648938504892
1420.6490234375	0.0071380162339775245
1420.651953125	0.007458466040141572
1420.6548828125	0.007404687179154628
1420.6578125	0.007192544241806118
1420.6607421875	0.007272959918541581
1420.663671875	0.00711716570065732
1420.6666015625	0.007240725401318599
1420.66953125	0.007045162898416878
1420.6724609375	0.006663601326531876
1420.675390625	0.006146003495622029
1420.6783203125	0.006608745703654426
1420.68125	0.00671649616114383
1420.6841796875	0.007011733391414852
1420.687109375	0.007006661864874634
1420.6900390625	0.007103390119511129
1420.69296875	0.0070488897550704845
1420.6958984375	0.007408309465563039
1420.698828125	0.006853040733153036
1420.7017578125	0.006150141450937161
1420.7046875	0.006593296756018313
1420.7076171875	0.0062496992980620725
1420.710546875	0.006004033555968114
1420.7134765625	0.006558189586715868
1420.71640625	0.0071067527818256225
1420.7193359375	0.007166308715017551
1420.722265625	0.007205044915260596
1420.7251953125	0.0065488528618127964
1420.728125	0.006647019454214239
1420.7310546875	0.006430201787707017
1420.733984375	0.006406758458951522
1420.7369140625	0.006860560409141333
1420.73984375	0.006978231619259813
1420.7427734375	0.006458749249846554
1420.745703125	0.006672739952254947
1420.7486328125	0.007041387253941032
1420.7515625	0.0068220719318504795
1420.7544921875	0.00698123890909847
1420.757421875	0.006280757852475301
1420.7603515625	0.006045884858199004
1420.76328125	0.0061237075675703665
1420.7662109375	0.006233691814069246
1420.769140625	0.00656507383373665
1420.7720703125	0.0065841307176368975
1420.775	0.006027153461350024
1420.7779296875	0.0064048295001508816
1420.780859375	0.006629883368625677
1420.7837890625	0.006713219459598256
1420.78671875	0.006850870395220724
1420.7896484375	0.006415722763414796
1420.792578125	0.006231258319085516
1420.7955078125	0.007058381452642366
1420.7984375	0.007294046749302808
1420.8013671875	0.006305351076057386
1420.804296875	0.005810313837822767
1420.8072265625	0.0061209546379791145
1420.81015625	0.006170289881427046
1420.8130859375	0.0064948674720080165
1420.816015625	0.006410321736119542
1420.8189453125	0.006714687929716401
1420.821875	0.006361438298151546
1420.8248046875	0.005840112749225352
1420.827734375	0.006720478157170694
1420.8306640625	0.005928838936943392
1420.83359375	0.0059209372679105135
1420.8365234375	0.005628701890223877
1420.839453125	0.00562691084191475
1420.8423828125	0.0061547486690588776
1420.8453125	0.00644494992486343
1420.8482421875	0.006172331947057809
1420.851171875	0.006195143622996867
1420.8541015625	0.0061801654680355145
1420.85703125	0.0064568790108561515
1420.8599609375	0.00713674385064965
1420.862890625	0.006873002244273376
1420.8658203125	0.006248910155428189
1420.86875	0.005856458583670038
1420.8716796875	0.005557441482585141
1420.874609375	0.006035970789156736
1420.8775390625	0.006779296110309848
1420.88046875	0.006655588420140752
1420.8833984375	0.0064456051852584935
1420.886328125	0.006534361887300277
1420.8892578125	0.006180424269431844
1420.8921875	0.00613352834028143
1420.8951171875	0.005605749404867793
1420.898046875	0.00536809522224251
1420.9009765625	0.0052355059522527884
1420.90390625	0.005588908485675678
1420.9068359375	0.005584023180279344
1420.909765625	0.0052288723668751065
1420.9126953125	0.005679698527041197
1420.915625	0.005882773213805622
1420.9185546875	0.006869292002935434
1420.921484375	0.006457916065709616
1420.9244140625	0.005977503923796635
1420.92734375	0.005896598504275994
1420.9302734375	0.005998382644384805
1420.933203125	0.005970521850236687
1420.9361328125	0.006004377333177042
1420.9390625	0.00577377718304702
1420.9419921875	0.0064213893676066626
1420.944921875	0.006255661593934749
1420.9478515625	0.005709162587058078
1420.95078125	0.005804452317210086
1420.9537109375	0.006121858996743225
1420.956640625	0.005832921903865464
1420.9595703125	0.005494963285047586
1420.9625	0.0053101659709136545
1420.9654296875	0.005584256532081653
1420.968359375	0.005917114892030191
1420.9712890625	0.006019203483905684
1420.97421875	0.006254383091194429
1420.9771484375	0.0063065717954820496
1420.980078125	0.0065401705208699085
1420.9830078125	0.0067219652139851515
1420.9859375	0.005984620154296219
1420.9888671875	0.005651887213011811
1420.991796875	0.005864352900806719
1420.9947265625	0.006452249459715274
1420.99765625	0.006247043102582999
1421.0005859375	0.006204655231399537
1421.003515625	0.005784967074749889
1421.0064453125	0.005926777219005408
1421.009375	0.0057881480098750495
1421.0123046875	0.006250471935100969
1421.015234375	0.006670997780815743
1421.0181640625	0.006569621529487288
1421.02109375	0.005636492698543737
1421.0240234375	0.005159378605679338
1421.026953125	0.005814147787354579
1421.0298828125	0.006197967705496971
1421.0328125	0.005993114197978877
1421.0357421875	0.005613089171283206
1421.038671875	0.005200891954486783
1421.0416015625	0.005750187462856668
1421.04453125	0.0061682834650996525
1421.0474609375	0.005843134415242847
1421.050390625	0.005329584832382926
1421.0533203125	0.005586755694861321
1421.05625	0.0057344154311794165
1421.0591796875	0.005838026078227707
1421.062109375	0.0055627855609080516
1421.0650390625	0.005492326749023788
1421.06796875	0.006388454882893044
1421.0708984375	0.007001244949422378
1421.073828125	0.006692230559789113
1421.0767578125	0.006360011978449475
1421.0796875	0.006032226172851847
1421.0826171875	0.006125356899668565
1421.085546875	0.0059684376271709316
1421.0884765625	0.006075280261057616
1421.09140625	0.006214559473034992
1421.0943359375	0.005927469299677517
1421.097265625	0.005557449780856062
1421.1001953125	0.005700983754332329
1421.103125	0.005482620920359072
1421.1060546875	0.0057573163828642596
1421.108984375	0.005476229630086719
1421.1119140625	0.005659346144283304
1421.11484375	0.005089684794136462
1421.1177734375	0.005087215690389536
1421.120703125	0.005453215749162751
1421.1236328125	0.005790541684929129
1421.1265625	0.006008074908719774
1421.1294921875	0.005462480371660601
1421.132421875	0.005593464620238342
1421.1353515625	0.00596587913285096
1421.13828125	0.006399256494331051
1421.1412109375	0.006063527543489945
1421.144140625	0.0062958057685543935
1421.1470703125	0.0054952645376245895
1421.15	0.005288318217447994
1421.1529296875	0.0058394537952504415
1421.155859375	0.005566893945069484
1421.1587890625	0.005520986720639852
1421.16171875	0.005484053287509317
1421.1646484375	0.006005526062265156
1421.167578125	0.006274102190691296
1421.1705078125	0.006570477218739832
1421.1734375	0.005701633751289651
1421.1763671875	0.005720808691361504
1421.179296875	0.00613763471315281
1421.1822265625	0.0057553729980194725
1421.18515625	0.005542996052791661
1421.1880859375	0.005841145893619387
1421.191015625	0.005715273440859572
1421.1939453125	0.005922886391311476
1421.196875	0.005754678630587713
1421.1998046875	0.005521465449653299
1421.202734375	0.005767222813762126
1421.2056640625	0.006363777519500654
1421.20859375	0.005522923151485241
1421.2115234375	0.005740677789841094
1421.214453125	0.0057001939612755115
1421.2173828125	0.00498748349716232
1421.2203125	0.004965357880770512
1421.2232421875	0.005520166307188816
1421.226171875	0.005636604446045394
1421.2291015625	0.0061027886021784656
1421.23203125	0.006007035606987694
1421.2349609375	0.006182111192564296
1421.237890625	0.0059848659642051
1421.2408203125	0.006667341431289578
1421.24375	0.006156816624007065
1421.2466796875	0.005166832868838961
1421.249609375	0.00520823834246766
1421.2525390625	0.005651853378460973
1421.25546875	0.0058043342402671
1421.2583984375	0.005657055912004954
1421.261328125	0.005738406267309809
1421.2642578125	0.005941715176432199
1421.2671875	0.0060514375106526805
1421.2701171875	0.006343398146596244
1421.273046875	0.0058149123647810155
1421.2759765625	0.005535987423476269
1421.27890625	0.005526033521954866
1421.2818359375	0.0053321391398219575
1421.284765625	0.005662218128564263
1421.2876953125	0.006572028585055386
1421.290625	0.006325008972155785
1421.2935546875	0.006354494268862031
1421.296484375	0.006046254228613865
1421.2994140625	0.005381200871523423
1421.30234375	0.005572602045213079
1421.3052734375	0.005632557920282093
1421.308203125	0.005741221993311344
1421.3111328125	0.005527596241709566
1421.3140625	0.00554740335018513
1421.3169921875	0.005527801755833099
1421.319921875	0.005406436453889397
1421.3228515625	0.005303972848522418
1421.32578125	0.0060947675619876865
1421.3287109375	0.006278820747957263
1421.331640625	0.005495238242238363
1421.3345703125	0.005463283466630317
1421.3375	0.00545612052593667
1421.3404296875	0.005582902877325842
1421.343359375	0.005701317367515399
1421.3462890625	0.005393537822281183
1421.34921875	0.005233366633962933
1421.3521484375	0.005396265796211124
1421.355078125	0.005428257137198253
1421.3580078125	0.005432592000473667
