frequency	power
1419.4712890625	0.006186219647550856
1419.47421875	0.006051786244150742
1419.4771484375	0.0055110439656513
1419.480078125	0.005300290987482601
1419.4830078125	0.005782408098241782
1419.4859375	0.006200194917716393
1419.4888671875	0.006263640998117145
1419.491796875	0.005959295995712542
1419.4947265625	0.006376759442549886
1419.49765625	0.005810450617189353
1419.5005859375	0.005656492601178576
1419.503515625	0.005510907697959759
1419.5064453125	0.006007037304480661
1419.509375	0.0056946666868343265
1419.5123046875	0.005886798999888411
1419.515234375	0.005937349189590537
1419.5181640625	0.006054908048293526
1419.52109375	0.00589824325853476
1419.5240234375	0.006007288293656553
1419.526953125	0.006518568340702163
1419.5298828125	0.006077806352655625
1419.5328125	0.006590312706443341
1419.5357421875	0.005554324094592312
1419.538671875	0.004847242024189381
1419.5416015625	0.005836972383641253
1419.54453125	0.005931594376534157
1419.5474609375	0.005747710437615627
1419.550390625	0.006043834157614717
1419.5533203125	0.006029894885997844
1419.55625	0.005752720958348464
1419.5591796875	0.005632254741888375
1419.562109375	0.005554858759159155
1419.5650390625	0.006839767327406392
1419.56796875	0.006608560872037111
1419.5708984375	0.005519313252208008
1419.573828125	0.005743202834525354
1419.5767578125	0.0061062871124193206
1419.5796875	0.005666124105185358
1419.5826171875	0.005399745232194933
1419.585546875	0.006293853091819521
1419.5884765625	0.0064057312074431065
1419.59140625	0.006149910816702905
1419.5943359375	0.005693213734664365
1419.597265625	0.0058143984547123
1419.6001953125	0.005962964658186753
1419.603125	0.0062787908969744325
1419.6060546875	0.00609745246002068
1419.608984375	0.006373138242105093
1419.6119140625	0.006233483013404898
1419.61484375	0.006558053452724022
1419.6177734375	0.006028381261960934
1419.620703125	0.0058446477020996195
1419.6236328125	0.005604147258364748
1419.6265625	0.005587572820980642
1419.6294921875	0.006108567919873889
1419.632421875	0.006997058502672147
1419.6353515625	0.006611856134783608
1419.63828125	0.006364096121350854
1419.6412109375	0.006482811774078713
1419.644140625	0.006380019462544357
1419.6470703125	0.006385204724071849
1419.65	0.006502342038001694
1419.6529296875	0.006637472442588757
1419.655859375	0.0066152116858542945
1419.6587890625	0.007776778620939773
1419.66171875	0.0069593260693959404
1419.6646484375	0.006096980005414286
1419.667578125	0.0065351176510551915
1419.6705078125	0.006632557565888515
1419.6734375	0.006865542270299429
1419.6763671875	0.006749162555644202
1419.679296875	0.006200450836157107
1419.6822265625	0.005440399591835651
1419.68515625	0.0058463488883982815
1419.6880859375	0.006115419477678178
1419.691015625	0.005876437110372232
1419.6939453125	0.006402197507223731
1419.696875	0.006340288929139543
1419.6998046875	0.006530795366687219
1419.702734375	0.006852486336555222
1419.7056640625	0.0070421192290466336
1419.70859375	0.006381405155911828
1419.7115234375	0.006056513595246252
1419.714453125	0.006424418140879162
1419.7173828125	0.006798240229483438
1419.7203125	0.006826568899341713
1419.7232421875	0.007398237879785321
1419.726171875	0.006891391904237562
1419.7291015625	0.006711769291284402
1419.73203125	0.006580996946875959
1419.7349609375	0.006201500195543961
1419.737890625	0.005712378713403989
1419.7408203125	0.005592349848394887
1419.74375	0.006674248402144586
1419.7466796875	0.006704802863142651
1419.749609375	0.005622801328729345
1419.7525390625	0.005378048509990953
1419.75546875	0.006130784434768599
1419.7583984375	0.007051464753873392
1419.761328125	0.007083743341592976
1419.7642578125	0.006995775740631879
1419.7671875	0.006445874251263889
1419.7701171875	0.0066534930954579895
1419.773046875	0.0060855974859058085
1419.7759765625	0.006245082656350265
1419.77890625	0.005984338135236101
1419.7818359375	0.00661056244942341
1419.784765625	0.006817818840211925
1419.7876953125	0.006449464892166329
1419.790625	0.0063063991243341895
1419.7935546875	0.006533904933805136
1419.796484375	0.006012929966449586
1419.7994140625	0.005961330037807872
1419.80234375	0.006244879438677454
1419.8052734375	0.00625425488923921
1419.808203125	0.006569465785197431
1419.8111328125	0.006682037933581814
1419.8140625	0.0064774266144385475
1419.8169921875	0.0061048422380920765
1419.819921875	0.006723334569914072
1419.8228515625	0.006744668291956687
1419.82578125	0.006782918780069424
1419.8287109375	0.00634885195662937
1419.831640625	0.006279566972591574
1419.8345703125	0.0069199873671847555
1419.8375	0.00689354258626547
1419.8404296875	0.0071196082768213535
1419.843359375	0.00699827580318213
1419.8462890625	0.006131416841564113
1419.84921875	0.006502512049520179
1419.8521484375	0.006384730426704939
1419.855078125	0.006515606681981257
1419.8580078125	0.0070150509093508595
1419.8609375	0.006781748565103523
1419.8638671875	0.006753298502320274
1419.866796875	0.006386175530082792
1419.8697265625	0.005919581811463423
1419.87265625	0.005900750768786819
1419.8755859375	0.005870503327815208
1419.878515625	0.006617588552839097
1419.8814453125	0.006682130966176565
1419.884375	0.007506880002857981
1419.8873046875	0.007330887622322889
1419.890234375	0.006539899829593964
1419.8931640625	0.006408466308548882
1419.89609375	0.006095599487996157
1419.8990234375	0.006353264215476221
1419.901953125	0.006980120511140709
1419.9048828125	0.00705482348381135
1419.9078125	0.0066300342050019615
1419.9107421875	0.006371842458097786
1419.913671875	0.006211421129389597
1419.9166015625	0.006259178927863461
1419.91953125	0.00674205583523949
1419.9224609375	0.0075477347908565195
1419.925390625	0.0072044119893386735
1419.9283203125	0.007230217386128557
1419.93125	0.006774831473104588
1419.9341796875	0.0063999757969787395
1419.937109375	0.006530984129382366
1419.9400390625	0.0068947186127942635
1419.94296875	0.006627730914524892
1419.9458984375	0.006207749496093509
1419.948828125	0.006797405067252707
1419.9517578125	0.006674429066127308
1419.9546875	0.006081173090290497
1419.9576171875	0.006502994251685131
1419.960546875	0.006864875327740975
1419.9634765625	0.006378242597295177
1419.96640625	0.006512496347601594
1419.9693359375	0.006819010779935995
1419.972265625	0.007077901293604996
1419.9751953125	0.0063344370407266695
1419.978125	0.007132514569583177
1419.9810546875	0.0075332302359207405
1419.983984375	0.007722378442385063
1419.9869140625	0.00747230686852043
1419.98984375	0.006638964881651083
1419.9927734375	0.006868763710772583
1419.995703125	0.007650937075969439
1419.9986328125	0.007164499491555353
1420.0015625	0.006966087836643954
1420.0044921875	0.007344456193699079
1420.007421875	0.007081255030793409
1420.0103515625	0.006820241724351549
1420.01328125	0.006959699688768772
1420.0162109375	0.006922178020618057
1420.019140625	0.006740143761811204
1420.0220703125	0.007065843856329733
1420.025	0.007485049310723897
1420.0279296875	0.007864238704315258
1420.030859375	0.007185258301850593
1420.0337890625	0.00666918809791851
1420.03671875	0.006879401470029533
1420.0396484375	0.007187207649973544
1420.042578125	0.007249198910361168
1420.0455078125	0.006700097530102141
1420.0484375	0.006292107901967055
1420.0513671875	0.006849347984094658
1420.054296875	0.007748619358149636
1420.0572265625	0.007458238168268889
1420.06015625	0.007114446288103051
1420.0630859375	0.006722551442256859
1420.066015625	0.006421035499555592
1420.0689453125	0.007113365196092526
1420.071875	0.007081354101743775
1420.0748046875	0.0073857814685362845
1420.077734375	0.00765577716356981
1420.0806640625	0.008209997044639596
1420.08359375	0.007305055979733024
1420.0865234375	0.00731291842520076
1420.089453125	0.007110190973008468
1420.0923828125	0.0063543349995183185
1420.0953125	0.006818561936435805
1420.0982421875	0.006828095859098036
1420.101171875	0.0069453205597284785
1420.1041015625	0.007594136324424312
1420.10703125	0.007681366845217884
1420.1099609375	0.007615926167743458
1420.112890625	0.00773778765302962
1420.1158203125	0.007432308032401876
1420.11875	0.007277730981633019
1420.1216796875	0.007391410120354598
1420.124609375	0.0075455662604215715
1420.1275390625	0.007474265403722137
1420.13046875	0.007347043971068292
1420.1333984375	0.007170949653384841
1420.136328125	0.0072653813598142465
1420.1392578125	0.007274039341295821
1420.1421875	0.007039599850897945
1420.1451171875	0.006767666699586256
1420.148046875	0.006802316615745883
1420.1509765625	0.007509061446331784
1420.15390625	0.007595166421612233
1420.1568359375	0.007217454372837243
1420.159765625	0.007109173978119873
1420.1626953125	0.007711860955267972
1420.165625	0.008028437342448822
1420.1685546875	0.008351994931992941
1420.171484375	0.0075852255008067295
1420.1744140625	0.007244351802894652
1420.17734375	0.007770561958284531
1420.1802734375	0.00789561118368854
1420.183203125	0.008180386132597979
1420.1861328125	0.007939250832632687
1420.1890625	0.008173640827752815
1420.1919921875	0.00736438022818503
1420.194921875	0.007088580764235626
1420.1978515625	0.0072028641784713555
1420.20078125	0.007761734233364495
1420.2037109375	0.008621086844666417
1420.206640625	0.007713608158158127
1420.2095703125	0.007950868359402598
1420.2125	0.007340363686838071
1420.2154296875	0.007386042988711687
1420.218359375	0.007833039618777954
1420.2212890625	0.0077930595518125945
1420.22421875	0.007904457072971431
1420.2271484375	0.008455374207814163
1420.230078125	0.007648612237884988
1420.2330078125	0.007582535567523484
1420.2359375	0.008094046132865539
1420.2388671875	0.007630328003393614
1420.241796875	0.007756470965392369
1420.2447265625	0.007234645810736491
1420.24765625	0.007459557296817054
1420.2505859375	0.007313002280123657
1420.253515625	0.007129729908230181
1420.2564453125	0.007228160792012173
1420.259375	0.00721454298056742
1420.2623046875	0.007696661502128265
1420.265234375	0.007401447522213226
1420.2681640625	0.007799641285309542
1420.27109375	0.00841941858639038
1420.2740234375	0.008076997981404719
1420.276953125	0.007334746537438766
1420.2798828125	0.007731626317722302
1420.2828125	0.007971579066053551
1420.2857421875	0.0072461261415353185
1420.288671875	0.007632324685069412
1420.2916015625	0.008775830647066395
1420.29453125	0.0088166854523467
1420.2974609375	0.007765106630075193
1420.300390625	0.008962659131890217
1420.3033203125	0.008700395524875925
1420.30625	0.007983301147789968
1420.3091796875	0.007806254317506423
1420.312109375	0.007814493709224527
1420.3150390625	0.008158567394455729
1420.31796875	0.007660029508970327
1420.3208984375	0.0078016958758898
1420.323828125	0.007695463269877252
1420.3267578125	0.007374226039243191
1420.3296875	0.0069298281053001955
1420.3326171875	0.007747483152696291
1420.335546875	0.007850573896015333
1420.3384765625	0.007365480042736353
1420.34140625	0.007511496446288323
1420.3443359375	0.0072059946440112595
1420.347265625	0.00749463055663647
1420.3501953125	0.006980316882131165
1420.353125	0.007378025937644192
1420.3560546875	0.007316252791309732
1420.358984375	0.00801011417608131
1420.3619140625	0.008084576342170639
1420.36484375	0.007803795151717275
1420.3677734375	0.008601539397287299
1420.370703125	0.008071214002135419
1420.3736328125	0.007936574553675899
1420.3765625	0.008183620419010934
1420.3794921875	0.007689799728030308
1420.382421875	0.007359348577690114
1420.3853515625	0.007553289473674618
1420.38828125	0.008244938421220907
1420.3912109375	0.007577699439472194
1420.394140625	0.007822605624470033
1420.3970703125	0.008219142924548851
1420.4	0.008331702649008345
1420.4029296875	0.008394043734931075
1420.405859375	0.008340713455144167
1420.4087890625	0.00788076070112582
1420.41171875	0.008040325474769584
1420.4146484375	0.008738330221837823
1420.417578125	0.008851910036226065
1420.4205078125	0.00830401614273942
1420.4234375	0.007351850629069429
1420.4263671875	0.007714830991213367
1420.429296875	0.009024207392346578
1420.4322265625	0.008341049719314157
1420.43515625	0.0076248425584799755
1420.4380859375	0.00796558663111296
1420.441015625	0.007742827911672984
1420.4439453125	0.00871959411704777
1420.446875	0.009348516171933838
1420.4498046875	0.008486446253538006
1420.452734375	0.008536132110167894
1420.4556640625	0.01002574634183394
1420.45859375	0.009330787542816368
1420.4615234375	0.009265236503197435
1420.464453125	0.009025654357719409
1420.4673828125	0.009489622644219686
1420.4703125	0.009780348658793497
1420.4732421875	0.009708884055713405
1420.476171875	0.009382325026337892
1420.4791015625	0.008588449087514145
1420.48203125	0.009846065711489172
1420.4849609375	0.009210534828408655
1420.487890625	0.009069781928438332
1420.4908203125	0.008755552473955241
1420.49375	0.009688311136011887
1420.4966796875	0.009604783505366503
1420.499609375	0.009106219847683918
1420.5025390625	0.009603107014809473
1420.50546875	0.010033798569943547
1420.5083984375	0.011872923124145153
1420.511328125	0.010479694687779543
1420.5142578125	0.009923746907551557
1420.5171875	0.010025674189586893
1420.5201171875	0.00968787228565973
1420.523046875	0.009207920072108305
1420.5259765625	0.009142402581051432
1420.52890625	0.009535650295416151
1420.5318359375	0.010165357452373286
1420.534765625	0.008545291450130771
1420.5376953125	0.008749797601776707
1420.540625	0.009490760193047567
1420.5435546875	0.009700674747880663
1420.546484375	0.009582217972138417
1420.5494140625	0.00992135902864309
1420.55234375	0.00946301025778578
1420.5552734375	0.008828278610212036
1420.558203125	0.009719611785232056
1420.5611328125	0.009440818970780586
1420.5640625	0.009905548739341616
1420.5669921875	0.009922551077034122
1420.569921875	0.008864237314526895
1420.5728515625	0.008450914328066354
1420.57578125	0.008406173554677744
1420.5787109375	0.00887498269576795
1420.581640625	0.008669778431805717
1420.5845703125	0.0083060960838762
1420.5875	0.007903369350467756
1420.5904296875	0.008170904070576497
1420.593359375	0.008460419327318145
1420.5962890625	0.007954837090562585
1420.59921875	0.008070752667846974
1420.6021484375	0.008281919891212195
1420.605078125	0.007413616302916425
1420.6080078125	0.008630971786801642
1420.6109375	0.00910054357900142
1420.6138671875	0.008900729807905567
1420.616796875	0.008217599999195675
1420.6197265625	0.007603627349299498
1420.62265625	0.007537212259324958
1420.6255859375	0.007706008206125663
1420.628515625	0.008081322749079807
1420.6314453125	0.008106538694621426
1420.634375	0.008212170030753736
1420.6373046875	0.007547517126864465
1420.640234375	0.00790499454813385
1420.6431640625	0.0074393226263724304
1420.64609375	0.0077605219796721015
1420.6490234375	0.007790719827205597
1420.651953125	0.007575759549857176
1420.6548828125	0.007335940011027145
1420.6578125	0.00790541688995419
1420.6607421875	0.008123421138643835
1420.663671875	0.007431395421194413
1420.6666015625	0.006564089322686326
1420.66953125	0.00684236608069074
1420.6724609375	0.006958815262221045
1420.675390625	0.006498048891826064
1420.6783203125	0.0068042985300147485
1420.68125	0.007298244221164103
1420.6841796875	0.007768804669248146
1420.687109375	0.007683326097735293
1420.6900390625	0.007750917570456453
1420.69296875	0.008146296991018433
1420.6958984375	0.007052423914401112
1420.698828125	0.006561312274644572
1420.7017578125	0.007192689266335727
1420.7046875	0.007679200408343224
1420.7076171875	0.007691314535362297
1420.710546875	0.007056178979253567
1420.7134765625	0.007183705328113223
1420.71640625	0.0076005019261063895
1420.7193359375	0.007582156597262722
1420.722265625	0.007785102262961637
1420.7251953125	0.008313124364572459
1420.728125	0.00806683736252382
1420.7310546875	0.007265506811525143
1420.733984375	0.007481329088087878
1420.7369140625	0.007217424169361929
1420.73984375	0.006573038653283569
1420.7427734375	0.007380522551562954
1420.745703125	0.007677238831912497
1420.7486328125	0.007806067558742141
1420.7515625	0.007952141178212632
1420.7544921875	0.007889258354415262
1420.757421875	0.006940187118494792
1420.7603515625	0.006204476385272885
1420.76328125	0.00616833125523303
1420.7662109375	0.006554756584839238
1420.769140625	0.007025285460864591
1420.7720703125	0.007036978910367201
1420.775	0.006999240092664262
1420.7779296875	0.0071552248384179375
1420.780859375	0.0070464359665665085
1420.7837890625	0.007232964181701162
1420.78671875	0.006703211913654427
1420.7896484375	0.006781838109874912
1420.792578125	0.007171650475992544
1420.7955078125	0.007690129245067175
1420.7984375	0.007031797073385851
1420.8013671875	0.006745087015013661
1420.804296875	0.006957264795259443
1420.8072265625	0.007286971060447134
1420.81015625	0.007765647821059824
1420.8130859375	0.008193619889939805
1420.816015625	0.006930909041362959
1420.8189453125	0.007024380551298426
1420.821875	0.0072724996216612485
1420.8248046875	0.006871253318262623
1420.827734375	0.006843744192633749
1420.8306640625	0.006498357041919264
1420.83359375	0.007283403586523572
1420.8365234375	0.007235546249234574
1420.839453125	0.006787121229977459
1420.8423828125	0.006887500220721519
1420.8453125	0.00697695094047484
1420.8482421875	0.007215043856296488
1420.851171875	0.006935430030521166
1420.8541015625	0.006959668263099465
1420.85703125	0.006359630833596091
1420.8599609375	0.006304464645444489
1420.862890625	0.006532474219810107
1420.8658203125	0.006902545957508389
1420.86875	0.0065756782519892825
1420.8716796875	0.006261584135312526
1420.874609375	0.006117824577661781
1420.8775390625	0.0063325681306492946
1420.88046875	0.006934838539569112
1420.8833984375	0.00656372936740122
1420.886328125	0.007198609872916504
1420.8892578125	0.0071049285862403045
1420.8921875	0.006532623263201864
1420.8951171875	0.0068192124869616245
1420.898046875	0.006612284936175297
1420.9009765625	0.006096129027920239
1420.90390625	0.0065331792311425765
1420.9068359375	0.006617933148877771
1420.909765625	0.00697243134798408
1420.9126953125	0.007041994588880596
1420.915625	0.006871545593826757
1420.9185546875	0.00745541587600677
1420.921484375	0.006800138406134941
1420.9244140625	0.006664663560044534
1420.92734375	0.007441022291820174
1420.9302734375	0.007339748162507504
1420.933203125	0.006808255942914582
1420.9361328125	0.006741848028664132
1420.9390625	0.006968704773779194
1420.9419921875	0.007078978894210306
1420.944921875	0.006715131501170858
1420.9478515625	0.0069146219346173715
1420.95078125	0.00720378621787952
1420.9537109375	0.007004180568734368
1420.956640625	0.007002934156399792
1420.9595703125	0.00672362809813501
1420.9625	0.006543438344075193
1420.9654296875	0.0059281544211805485
1420.968359375	0.006266437851295264
1420.9712890625	0.006689558398106098
1420.97421875	0.006238562724969351
1420.9771484375	0.006480017795553021
1420.980078125	0.0060634666700921935
1420.9830078125	0.006310628253864425
1420.9859375	0.006098552293997564
1420.9888671875	0.00647372523572468
1420.991796875	0.006654060647434386
1420.9947265625	0.006676259065141163
1420.99765625	0.006530553922836899
1421.0005859375	0.006383032373521293
1421.003515625	0.00589578999959136
1421.0064453125	0.005732366741261818
1421.009375	0.006211842229375013
1421.0123046875	0.006525505258142652
1421.015234375	0.006131183910751146
1421.0181640625	0.00627927759585215
1421.02109375	0.0062497413426441445
1421.0240234375	0.005776627951175068
1421.026953125	0.005927211677388232
1421.0298828125	0.006390970737028599
1421.0328125	0.006309355159689924
1421.0357421875	0.006631592472396431
1421.038671875	0.00667770129930401
1421.0416015625	0.006030960009256413
1421.04453125	0.00564639758132788
1421.0474609375	0.00662354274852468
1421.050390625	0.006319062010253092
1421.0533203125	0.0060915888727852115
1421.05625	0.006008333772150209
1421.0591796875	0.006461058440794082
1421.062109375	0.005647409320010078
1421.0650390625	0.006036328181709138
1421.06796875	0.0061777859833593305
1421.0708984375	0.005824532393265877
1421.073828125	0.006155884478916881
1421.0767578125	0.006425862640601474
1421.0796875	0.006178315967081114
1421.0826171875	0.00570086451671033
1421.085546875	0.0060555950924751035
1421.0884765625	0.006941657094813574
1421.09140625	0.0068166641818557345
1421.0943359375	0.00606087379533654
1421.097265625	0.006155086260237608
1421.1001953125	0.006122958033022168
1421.103125	0.0057435482200965905
1421.1060546875	0.005799196555338356
1421.108984375	0.006006317083763943
1421.1119140625	0.005295354994961574
1421.11484375	0.005695956239271161
1421.1177734375	0.006144688182897349
1421.120703125	0.006662835483265922
1421.1236328125	0.006458491873737105
1421.1265625	0.006643115511630704
1421.1294921875	0.006821264332596703
1421.132421875	0.006383608348360161
1421.1353515625	0.006498670388325024
1421.13828125	0.006207368522302807
1421.1412109375	0.005750649614697446
1421.144140625	0.005771151204121998
1421.1470703125	0.006546030306149093
1421.15	0.0067044490980718244
1421.1529296875	0.005887549031054527
1421.155859375	0.006069550639028804
1421.1587890625	0.006111699964185369
1421.16171875	0.005704534629484009
1421.1646484375	0.005933978964658171
1421.167578125	0.005688857439044671
1421.1705078125	0.005930544053366279
1421.1734375	0.006738955254212949
1421.1763671875	0.006735766675768382
1421.179296875	0.006951313530908881
1421.1822265625	0.0062550240623846926
1421.18515625	0.005755413477072602
1421.1880859375	0.005507827108242922
1421.191015625	0.005516133098546084
1421.1939453125	0.006366641953970304
1421.196875	0.006210382667856234
1421.1998046875	0.006263591294980383
1421.202734375	0.006000604848448991
1421.2056640625	0.005869514157904591
1421.20859375	0.005687278358286007
1421.2115234375	0.005757121927199276
1421.214453125	0.005811740717623127
1421.2173828125	0.006460229211806624
1421.2203125	0.00645026046336079
1421.2232421875	0.005747750256654076
1421.226171875	0.005628728561090066
1421.2291015625	0.005786633708473666
1421.23203125	0.0057469093551650195
1421.2349609375	0.005688961206134087
1421.237890625	0.0059718335565360795
1421.2408203125	0.00590572322665955
1421.24375	0.006193764771352865
1421.2466796875	0.006021748826744231
1421.249609375	0.005595848511634454
1421.2525390625	0.005587885843597394
1421.25546875	0.005261182914331732
1421.2583984375	0.005971232681373587
1421.261328125	0.006335058573573896
1421.2642578125	0.006167700417564571
1421.2671875	0.0061188027489179056
1421.2701171875	0.005749714482934942
1421.273046875	0.005453553106539163
1421.2759765625	0.005601816424107545
1421.27890625	0.006098298752036412
1421.2818359375	0.0059046846188147845
1421.284765625	0.006054715246958617
1421.2876953125	0.005929214211917214
1421.290625	0.005780055878129424
1421.2935546875	0.00598556448582265
1421.296484375	0.006163460281350813
1421.2994140625	0.006107472778204251
1421.30234375	0.005956675390960886
1421.3052734375	0.005827755663178674
1421.308203125	0.005943392450766093
1421.3111328125	0.00582217358414459
1421.3140625	0.005626944618025839
1421.3169921875	0.006150738928132462
1421.319921875	0.006229134698656764
1421.3228515625	0.006397186892624721
1421.32578125	0.006457683827419337
1421.3287109375	0.00568003418675506
1421.331640625	0.005722358549822752
1421.3345703125	0.006100481715296062
1421.3375	0.005734145296946297
1421.3404296875	0.006311112267863229
1421.343359375	0.005464447437030583
1421.3462890625	0.005485203767038161
1421.34921875	0.005605740556134635
1421.3521484375	0.00549964518820871
1421.355078125	0.005436365210887035
1421.3580078125	0.005509311480960632
