frequency	power
1419.09921875	0.0014655236704861172
1419.1021484375	0.001393664872015992
1419.105078125	0.0014268808911199493
1419.1080078125	0.0015676893005111066
1419.1109375	0.0017119230509145713
1419.1138671875	0.0015155160792858179
1419.116796875	0.001547017562922105
1419.1197265625	0.0016005110238911141
1419.12265625	0.0015588657073932694
1419.1255859375	0.001624303156651349
1419.128515625	0.001743672913109448
1419.1314453125	0.0017288896591221388
1419.134375	0.0016523549155901898
1419.1373046875	0.0017113246539751771
1419.140234375	0.0019081354209849511
1419.1431640625	0.00180377637724383
1419.14609375	0.0018677121530996405
1419.1490234375	0.001958609792140928
1419.151953125	0.0019735539928844104
1419.1548828125	0.002174203026369747
1419.1578125	0.0021552876842139434
1419.1607421875	0.0019744848934051917
1419.163671875	0.0021110305402300754
1419.1666015625	0.002228225499050906
1419.16953125	0.0025468304303588917
1419.1724609375	0.0025886551045809897
1419.175390625	0.002157183379777066
1419.1783203125	0.0023505944961554706
1419.18125	0.0025302005439450793
1419.1841796875	0.002371226852740235
1419.187109375	0.0023281457255266117
1419.1900390625	0.002429068869047867
1419.19296875	0.0024539168263433505
1419.1958984375	0.002690035169248153
1419.198828125	0.0026011550899921075
1419.2017578125	0.002704128366649882
1419.2046875	0.0029558850824530627
1419.2076171875	0.0029613888677251987
1419.210546875	0.002886234892158664
1419.2134765625	0.002992147479624719
1419.21640625	0.0029446602859378623
1419.2193359375	0.003019287073049553
1419.222265625	0.0027621751908779094
1419.2251953125	0.0031412872289086568
1419.228125	0.003316149510365822
1419.2310546875	0.0032548301933733076
1419.233984375	0.00319573941621364
1419.2369140625	0.002911263246912066
1419.23984375	0.0028992421210456555
1419.2427734375	0.003143540579837991
1419.245703125	0.003208573407634599
1419.2486328125	0.003633695507365554
1419.2515625	0.0036424873287327674
1419.2544921875	0.0037388280829053853
1419.257421875	0.0037905462009140147
1419.2603515625	0.003927733328639987
1419.26328125	0.0038361401500906014
1419.2662109375	0.004266165556530486
1419.269140625	0.0036234255179657046
1419.2720703125	0.0037959197146127987
1419.275	0.0038284300370559337
1419.2779296875	0.003874059442091218
1419.280859375	0.0038973701054069456
1419.2837890625	0.003995072411160213
1419.28671875	0.003919049255510581
1419.2896484375	0.0036354972464766443
1419.292578125	0.004097844448631652
1419.2955078125	0.0038897412110142967
1419.2984375	0.0037818402359047327
1419.3013671875	0.004321771991126671
1419.304296875	0.004454398156238222
1419.3072265625	0.004099442695575398
1419.31015625	0.004470007205033348
1419.3130859375	0.004812015867063652
1419.316015625	0.004750384749050813
1419.3189453125	0.004821346147683521
1419.321875	0.004691693007531956
1419.3248046875	0.004542908688627745
1419.327734375	0.004966417322370641
1419.3306640625	0.005114093521080185
1419.33359375	0.004936744389256145
1419.3365234375	0.004851278051251897
1419.339453125	0.005052036918993657
1419.3423828125	0.004888989010464427
1419.3453125	0.005151346047468666
1419.3482421875	0.005361076063680505
1419.351171875	0.005021306672071424
1419.3541015625	0.004997435001109047
1419.35703125	0.005208997428446797
1419.3599609375	0.004981588394340714
1419.362890625	0.004755002178454946
1419.3658203125	0.004807951953152676
1419.36875	0.004977854143314196
1419.3716796875	0.005309378869948983
1419.374609375	0.005996208886248331
1419.3775390625	0.005282952132218428
1419.38046875	0.005379238043342675
1419.3833984375	0.005436656935926801
1419.386328125	0.005034540342797697
1419.3892578125	0.0049928985231258004
1419.3921875	0.0053558993635955
1419.3951171875	0.005512941256594108
1419.398046875	0.005632927937369112
1419.4009765625	0.005380855133134835
1419.40390625	0.004632902021830312
1419.4068359375	0.0044929945703111145
1419.409765625	0.005364269828462689
1419.4126953125	0.005370567303268972
1419.415625	0.005414868750875686
1419.4185546875	0.005855374590149699
1419.421484375	0.005914174529476973
1419.4244140625	0.005765106968695499
1419.42734375	0.006061601279927917
1419.4302734375	0.006343774977973656
1419.433203125	0.00674254272514627
1419.4361328125	0.0067213020559006575
1419.4390625	0.006598154055326957
1419.4419921875	0.006368028926451214
1419.444921875	0.0057055551734072965
1419.4478515625	0.005625747669247153
1419.45078125	0.0055345453030702565
1419.4537109375	0.006086114495445405
1419.456640625	0.006141509438670432
1419.4595703125	0.00579083180316077
1419.4625	0.0058744638383201285
1419.4654296875	0.005934406729882509
1419.468359375	0.005881395270601587
1419.4712890625	0.006068191430245952
1419.47421875	0.005831519418640651
1419.4771484375	0.00594261491626092
1419.480078125	0.005800510741335245
1419.4830078125	0.005870436452541302
1419.4859375	0.005899851960245049
1419.4888671875	0.005442052964346433
1419.491796875	0.005628976759768358
1419.4947265625	0.006121699202514807
1419.49765625	0.005752941058116166
1419.5005859375	0.00588350109887411
1419.503515625	0.0061255698907527025
1419.5064453125	0.005959975700915039
1419.509375	0.006094260131667649
1419.5123046875	0.005995554775245164
1419.515234375	0.006184214194222638
1419.5181640625	0.005677666355776436
1419.52109375	0.005917601329176912
1419.5240234375	0.005977995642088351
1419.526953125	0.0065933478693579765
1419.5298828125	0.006303377385120891
1419.5328125	0.006461069468512519
1419.5357421875	0.006112763094368239
1419.538671875	0.00641041596148393
1419.5416015625	0.0060053364779100215
1419.54453125	0.0062040015220461335
1419.5474609375	0.00640611620586948
1419.550390625	0.006323445363584627
1419.5533203125	0.00624938143308139
1419.55625	0.006324068021084933
1419.5591796875	0.006136881618207042
1419.562109375	0.006425710066359161
1419.5650390625	0.006606633878802318
1419.56796875	0.00653120736382966
1419.5708984375	0.00647247734116701
1419.573828125	0.006760370445442015
1419.5767578125	0.0067096594010625996
1419.5796875	0.006481207092190714
1419.5826171875	0.006227607509926777
1419.585546875	0.006445684170985485
1419.5884765625	0.007143510982025225
1419.59140625	0.007257595105002026
1419.5943359375	0.0068225002184694
1419.597265625	0.007113253157528523
1419.6001953125	0.0068369462211631486
1419.603125	0.006360653675535331
1419.6060546875	0.006546657448190466
1419.608984375	0.006339724926545964
1419.6119140625	0.005843415866213559
1419.61484375	0.005927533489122849
1419.6177734375	0.005755297696882316
1419.620703125	0.006279241793685018
1419.6236328125	0.006323696794114155
1419.6265625	0.006449961292230778
1419.6294921875	0.006395273050809333
1419.632421875	0.006854717810026882
1419.6353515625	0.00719248674505701
1419.63828125	0.0066672397120723995
1419.6412109375	0.005968966035649653
1419.644140625	0.006282472902268032
1419.6470703125	0.007176769867207377
1419.65	0.007541832809991875
1419.6529296875	0.006716466098830441
1419.655859375	0.006792454701606025
1419.6587890625	0.005988251317660474
1419.66171875	0.006082252133727898
1419.6646484375	0.006966259582458361
1419.667578125	0.007002276302748243
1419.6705078125	0.006520867181631714
1419.6734375	0.006479460016865343
1419.6763671875	0.006639186524690873
1419.679296875	0.006168044404784935
1419.6822265625	0.006980907402353138
1419.68515625	0.006352510078072301
1419.6880859375	0.006423915373938409
1419.691015625	0.006233605822123017
1419.6939453125	0.006717809369227319
1419.696875	0.00726916971763114
1419.6998046875	0.0073234190078824025
1419.702734375	0.006934581430198782
1419.7056640625	0.005896154833468715
1419.70859375	0.005626732633104331
1419.7115234375	0.006601621371082643
1419.714453125	0.0068069327081495485
1419.7173828125	0.0062071402243106194
1419.7203125	0.006992781334853403
1419.7232421875	0.007156505092236467
1419.726171875	0.006193738991353638
1419.7291015625	0.005997329391266455
1419.73203125	0.005961873630568578
1419.7349609375	0.006567796689622296
1419.737890625	0.005962926550842793
1419.7408203125	0.006379093275712736
1419.74375	0.006166505565723904
1419.7466796875	0.006206886672882863
1419.749609375	0.0059596565166053495
1419.7525390625	0.006602836963651587
1419.75546875	0.007363054744546891
1419.7583984375	0.006409234503744386
1419.761328125	0.0060309627091961054
1419.7642578125	0.006740037870976669
1419.7671875	0.006758795751932343
1419.7701171875	0.0067489247041322
1419.773046875	0.006602380241283809
1419.7759765625	0.006882818772828588
1419.77890625	0.006871231830962858
1419.7818359375	0.006043340547832389
1419.784765625	0.005929607166581691
1419.7876953125	0.006719587191176497
1419.790625	0.00621729992304074
1419.7935546875	0.006703765371847102
1419.796484375	0.006839453318134443
1419.7994140625	0.007272945775494427
1419.80234375	0.007294420095053614
1419.8052734375	0.007286995707062377
1419.808203125	0.007024382902008966
1419.8111328125	0.006948662807133672
1419.8140625	0.007356105283184755
1419.8169921875	0.006684732219757258
1419.819921875	0.007098773553524285
1419.8228515625	0.007096583990854993
1419.82578125	0.007147596225708037
1419.8287109375	0.007150800508139461
1419.831640625	0.00676832245758048
1419.8345703125	0.0065402545852284244
1419.8375	0.006534770684589088
1419.8404296875	0.005934220625702731
1419.843359375	0.006545451814801521
1419.8462890625	0.006695379541027034
1419.84921875	0.005823877431495356
1419.8521484375	0.006047884802417919
1419.855078125	0.006410935511224603
1419.8580078125	0.006937709702050457
1419.8609375	0.006397661589860583
1419.8638671875	0.006938146531682434
1419.866796875	0.006653514480695258
1419.8697265625	0.006003485624575492
1419.87265625	0.006165235619532023
1419.8755859375	0.006587681732076439
1419.878515625	0.006912817996143137
1419.8814453125	0.006926406841990635
1419.884375	0.006566567197595725
1419.8873046875	0.006916352275088853
1419.890234375	0.006368885497369411
1419.8931640625	0.005990375686847297
1419.89609375	0.006644809047374317
1419.8990234375	0.007331099695302749
1419.901953125	0.006571678959501534
1419.9048828125	0.006043809624182941
1419.9078125	0.006421950651706063
1419.9107421875	0.0063630622292004235
1419.913671875	0.006709840195288758
1419.9166015625	0.006736532336482988
1419.91953125	0.007042211324855737
1419.9224609375	0.006400699341531791
1419.925390625	0.00718333294236689
1419.9283203125	0.007351208304233299
1419.93125	0.00689649457448585
1419.9341796875	0.007225311605004633
1419.937109375	0.007387159513047029
1419.9400390625	0.007439872873836824
1419.94296875	0.006856551672906799
1419.9458984375	0.00730200730880623
1419.948828125	0.006892490238649684
1419.9517578125	0.006949666522442154
1419.9546875	0.007392797355980217
1419.9576171875	0.007259149503697116
1419.960546875	0.007355825361622519
1419.9634765625	0.006960785952262238
1419.96640625	0.007593240737642926
1419.9693359375	0.008264934826087224
1419.972265625	0.008027601922634749
1419.9751953125	0.007753917209281273
1419.978125	0.006999767284532011
1419.9810546875	0.006596909869654962
1419.983984375	0.007200594625706984
1419.9869140625	0.006750788459420896
1419.98984375	0.00732416761804279
1419.9927734375	0.0073853687832064665
1419.995703125	0.006639509715604276
1419.9986328125	0.007039095801869268
1420.0015625	0.007532483495482611
1420.0044921875	0.007588042797664496
1420.007421875	0.007425652147340912
1420.0103515625	0.007523066101401294
1420.01328125	0.007690576366376989
1420.0162109375	0.007360774759876594
1420.019140625	0.0071588493633569904
1420.0220703125	0.006828895734594178
1420.025	0.007899546498499518
1420.0279296875	0.008087499659726258
1420.030859375	0.007113835874130139
1420.0337890625	0.006980922709999717
1420.03671875	0.007603236468847356
1420.0396484375	0.007078058338082042
1420.042578125	0.006655276617607413
1420.0455078125	0.00717153037340429
1420.0484375	0.006959379368295028
1420.0513671875	0.007002812931896665
1420.054296875	0.006764476539117773
1420.0572265625	0.006427819098141659
1420.06015625	0.007159963249758823
1420.0630859375	0.00673303442945705
1420.066015625	0.007494678943512709
1420.0689453125	0.0075310500936802294
1420.071875	0.007795045253154926
1420.0748046875	0.007804120456551087
1420.077734375	0.007396338004105673
1420.0806640625	0.007266601313163732
1420.08359375	0.007011983542344974
1420.0865234375	0.006756753417593074
1420.089453125	0.007603330631655809
1420.0923828125	0.007806558144532669
1420.0953125	0.007232848448541119
1420.0982421875	0.007801898661764167
1420.101171875	0.007614829075291911
1420.1041015625	0.008081182573990224
1420.10703125	0.008953618433959839
1420.1099609375	0.007684850682764544
1420.112890625	0.007013605883276712
1420.1158203125	0.007733359195736796
1420.11875	0.008218639218343135
1420.1216796875	0.007039581501091586
1420.124609375	0.007146623286025833
1420.1275390625	0.0072579584927191815
1420.13046875	0.007626899225272875
1420.1333984375	0.007409031182718707
1420.136328125	0.007250127274374486
1420.1392578125	0.00824722626629117
1420.1421875	0.008714678887879761
1420.1451171875	0.008116730325274518
1420.148046875	0.007658579609613209
1420.1509765625	0.008088067248645778
1420.15390625	0.007704660718612519
1420.1568359375	0.008219887638197698
1420.159765625	0.008853145679206914
1420.1626953125	0.007160914779301673
1420.165625	0.006750835786590027
1420.1685546875	0.00823429874219446
1420.171484375	0.008004946134627053
1420.1744140625	0.00783783595542763
1420.17734375	0.007658060250264445
1420.1802734375	0.007253246549225787
1420.183203125	0.0069918325702894735
1420.1861328125	0.007140140854722143
1420.1890625	0.007826408629441874
1420.1919921875	0.007433979307528354
1420.194921875	0.007619025493750969
1420.1978515625	0.008295930595935391
1420.20078125	0.00749753770752858
1420.2037109375	0.0071165329886179116
1420.206640625	0.007006666411555284
1420.2095703125	0.007425976445047151
1420.2125	0.007568392972811087
1420.2154296875	0.0079837202573169
1420.218359375	0.007020491395438618
1420.2212890625	0.007974150632681178
1420.22421875	0.008058210231241638
1420.2271484375	0.007631214970390161
1420.230078125	0.008319378496130687
1420.2330078125	0.008036306452968196
1420.2359375	0.007680208889207953
1420.2388671875	0.007904015436244027
1420.241796875	0.00799695196596584
1420.2447265625	0.008311715032830456
1420.24765625	0.007686333534081505
1420.2505859375	0.007256484322219054
1420.253515625	0.007521558583196586
1420.2564453125	0.007201600581787334
1420.259375	0.007935841037818088
1420.2623046875	0.008085027540709241
1420.265234375	0.007453141077757923
1420.2681640625	0.00787677102728559
1420.27109375	0.007893354857929172
1420.2740234375	0.007766682573083172
1420.276953125	0.007055764607046828
1420.2798828125	0.008139069062136111
1420.2828125	0.009326907767473825
1420.2857421875	0.008930765118274685
1420.288671875	0.008171941025363652
1420.2916015625	0.00794430494493261
1420.29453125	0.008333741389653995
1420.2974609375	0.008376008470630155
1420.300390625	0.008590529666720791
1420.3033203125	0.008080822241564886
1420.30625	0.007701816785373357
1420.3091796875	0.007743399913143645
1420.312109375	0.0077615112447249395
1420.3150390625	0.008260703637624194
1420.31796875	0.008805063343598095
1420.3208984375	0.0077467293672755285
1420.323828125	0.007500413901130249
1420.3267578125	0.008949278925298551
1420.3296875	0.008322128460480893
1420.3326171875	0.008021899180952584
1420.335546875	0.008367889656844409
1420.3384765625	0.00783925490621006
1420.34140625	0.008283677915820053
1420.3443359375	0.008060514069842926
1420.347265625	0.0075404819758016365
1420.3501953125	0.008513351556190745
1420.353125	0.0081967808123951
1420.3560546875	0.00798013828962303
1420.358984375	0.00804291013196927
1420.3619140625	0.008703650252364147
1420.36484375	0.008332378336082667
1420.3677734375	0.008004326165054837
1420.370703125	0.008527760801251463
1420.3736328125	0.008745429872455949
1420.3765625	0.008375616753669376
1420.3794921875	0.007755560474024557
1420.382421875	0.007645693615166641
1420.3853515625	0.00826154469379725
1420.38828125	0.007528927186586785
1420.3912109375	0.007086905897690124
1420.394140625	0.007405566434639435
1420.3970703125	0.008066775969929874
1420.4	0.008072665086364464
1420.4029296875	0.008935902310726707
1420.405859375	0.008457645812563525
1420.4087890625	0.008510135472900087
1420.41171875	0.007941543044385888
1420.4146484375	0.00825412262048411
1420.417578125	0.009216522678186035
1420.4205078125	0.008830009869720995
1420.4234375	0.008626925510612766
1420.4263671875	0.008865500582631353
1420.429296875	0.008011026303609968
1420.4322265625	0.008614487348472375
1420.43515625	0.008395819797444302
1420.4380859375	0.007904520863089503
1420.441015625	0.008748908750901434
1420.4439453125	0.008920642202085004
1420.446875	0.008266634211938942
1420.4498046875	0.008762021916356236
1420.452734375	0.009568364322142931
1420.4556640625	0.009880281575505042
1420.45859375	0.008918263518997225
1420.4615234375	0.00878786149493226
1420.464453125	0.008456362724158598
1420.4673828125	0.009270583055737188
1420.4703125	0.009572672715915281
1420.4732421875	0.009304406498501104
1420.476171875	0.008904000540150916
1420.4791015625	0.009619921185559028
1420.48203125	0.009801986252970053
1420.4849609375	0.010872226533109536
1420.487890625	0.01159678995717666
1420.4908203125	0.011271391455036372
1420.49375	0.010763230517533607
1420.4966796875	0.011071353788214135
1420.499609375	0.009986382522112612
1420.5025390625	0.009461619459428123
1420.50546875	0.00969999239466556
1420.5083984375	0.010159028042931202
1420.511328125	0.010242692705550985
1420.5142578125	0.009922776382067596
1420.5171875	0.009728787703476398
1420.5201171875	0.00970897160966901
1420.523046875	0.010005662464980691
1420.5259765625	0.009845694073006324
1420.52890625	0.009541359399700423
1420.5318359375	0.010222321211846318
1420.534765625	0.010740019428691336
1420.5376953125	0.009751848785039655
1420.540625	0.00976405259512038
1420.5435546875	0.010487179340851647
1420.546484375	0.009885151313978668
1420.5494140625	0.009431195318302292
1420.55234375	0.00943982687465298
1420.5552734375	0.008854219611751644
1420.558203125	0.009474838924410029
1420.5611328125	0.008764407907836388
1420.5640625	0.00879551599583871
1420.5669921875	0.009388637670178102
1420.569921875	0.008880380802461783
1420.5728515625	0.009824027709110743
1420.57578125	0.009613072354196124
1420.5787109375	0.008640879420001411
1420.581640625	0.007383647826143794
1420.5845703125	0.007634045474632811
1420.5875	0.008331783415488337
1420.5904296875	0.008232887593858103
1420.593359375	0.00866706984903309
1420.5962890625	0.008344851657751173
1420.59921875	0.008355959846672869
1420.6021484375	0.00856117471626282
1420.605078125	0.009133902658385972
1420.6080078125	0.00937013934175806
1420.6109375	0.008167407032372528
1420.6138671875	0.008258055745048854
1420.616796875	0.00789922763344908
1420.6197265625	0.007921386115423559
1420.62265625	0.008639351501245254
1420.6255859375	0.007919277510733314
1420.628515625	0.008371017678331052
1420.6314453125	0.008401599678213285
1420.634375	0.007379996829228799
1420.6373046875	0.006745333952186759
1420.640234375	0.007935094638708689
1420.6431640625	0.007727635233078057
1420.64609375	0.008640113057196478
1420.6490234375	0.009068878563690317
1420.651953125	0.007488647723886314
1420.6548828125	0.007689222764945616
1420.6578125	0.008315851944159326
1420.6607421875	0.008164665989668746
1420.663671875	0.008005328066142889
1420.6666015625	0.008360762890557571
1420.66953125	0.00722785379994488
1420.6724609375	0.006718365298358321
1420.675390625	0.007388597361512263
1420.6783203125	0.008101794024698945
1420.68125	0.008838540405374417
1420.6841796875	0.00854733666599953
1420.687109375	0.008440010944958541
1420.6900390625	0.007518521452392999
1420.69296875	0.008405667487703763
1420.6958984375	0.007785086771522601
1420.698828125	0.007498204868453275
1420.7017578125	0.00869040621037388
1420.7046875	0.008452106533568452
1420.7076171875	0.008473618961284313
1420.710546875	0.007270792250855174
1420.7134765625	0.008145761096856155
1420.71640625	0.008551977392007113
1420.7193359375	0.00861822104918965
1420.722265625	0.00837906310620598
1420.7251953125	0.007253928843218972
1420.728125	0.007255212169810011
1420.7310546875	0.007716423404674728
1420.733984375	0.007581722452344634
1420.7369140625	0.007279893874771864
1420.73984375	0.0077017008749004695
1420.7427734375	0.007220346373723028
1420.745703125	0.006392805250613597
1420.7486328125	0.006445514499713165
1420.7515625	0.006872216530192578
1420.7544921875	0.007391938327698196
1420.757421875	0.007625872952197255
1420.7603515625	0.007431779073673688
1420.76328125	0.008161063841514061
1420.7662109375	0.007789837732382605
1420.769140625	0.007497581529159408
1420.7720703125	0.007105834359245214
1420.775	0.006991733091960373
1420.7779296875	0.007666235723376429
1420.780859375	0.007291478779078718
1420.7837890625	0.006557204240738441
1420.78671875	0.006504871643192624
1420.7896484375	0.00684348070682227
1420.792578125	0.00698414487882431
1420.7955078125	0.0074300589534574005
1420.7984375	0.007528657353904064
1420.8013671875	0.007986520911054076
1420.804296875	0.007446749167438335
1420.8072265625	0.006513086154859588
1420.81015625	0.006948093694388038
1420.8130859375	0.006968951651333275
1420.816015625	0.007389378875022402
1420.8189453125	0.00812492710764043
1420.821875	0.007324450182394726
1420.8248046875	0.007409051305998092
1420.827734375	0.007019159673297578
1420.8306640625	0.006497753935529205
1420.83359375	0.00716473306395279
1420.8365234375	0.007141646439331345
1420.839453125	0.0077803069434451
1420.8423828125	0.008058386895055253
1420.8453125	0.00785537357901969
1420.8482421875	0.006561581034499145
1420.851171875	0.0075592474426197775
1420.8541015625	0.007961272611879766
1420.85703125	0.007224823673008255
1420.8599609375	0.0072602883223359446
1420.862890625	0.007050440493207706
1420.8658203125	0.006857492949956342
1420.86875	0.007088618625518556
1420.8716796875	0.007404397773768677
1420.874609375	0.007258674862435214
1420.8775390625	0.006828946375758122
1420.88046875	0.0062719589741574875
1420.8833984375	0.006323921562125248
1420.886328125	0.007093098245637471
1420.8892578125	0.006771075398813781
1420.8921875	0.006693040733382012
1420.8951171875	0.00711739812225663
1420.898046875	0.00706331636943355
1420.9009765625	0.0067168739858791925
1420.90390625	0.006851197301407312
1420.9068359375	0.006346763449774681
1420.909765625	0.006399764010147512
1420.9126953125	0.006589190389799602
1420.915625	0.007075254950811322
1420.9185546875	0.006510361101107565
1420.921484375	0.006627580088483541
1420.9244140625	0.0068607353027400906
1420.92734375	0.007371446795183703
1420.9302734375	0.007221201011818929
1420.933203125	0.0074623461800687385
1420.9361328125	0.006768045710829842
1420.9390625	0.005844795216890222
1420.9419921875	0.007101156464042726
1420.944921875	0.00669136278814693
1420.9478515625	0.0067112450158430086
1420.95078125	0.007094288570992748
1420.9537109375	0.006865920802365461
1420.956640625	0.006716180403818145
1420.9595703125	0.006107043841836109
1420.9625	0.006005896328909634
1420.9654296875	0.005949791870518593
1420.968359375	0.006077626979631875
1420.9712890625	0.006338397691630348
1420.97421875	0.006172013209499762
1420.9771484375	0.006811173782843004
1420.980078125	0.007012924769519763
1420.9830078125	0.00666081661629143
1420.9859375	0.006901440325013256
1420.9888671875	0.006849237835178281
1420.991796875	0.006185543151719402
1420.9947265625	0.006697395216759273
1420.99765625	0.005910166040309586
1421.0005859375	0.005691658424305029
1421.003515625	0.005877677758611222
1421.0064453125	0.005536154485351666
1421.009375	0.005937431866702887
1421.0123046875	0.006163848658077283
1421.015234375	0.006276973248960497
1421.0181640625	0.006703709420989267
1421.02109375	0.006343896149663275
1421.0240234375	0.006793433413710878
1421.026953125	0.00671774474148916
1421.0298828125	0.00665100002453278
1421.0328125	0.0063240740628229845
1421.0357421875	0.006373951529048267
1421.038671875	0.006470991500824957
1421.0416015625	0.006304096539662128
1421.04453125	0.005818725374274334
1421.0474609375	0.006700343980503385
1421.050390625	0.0071219782890237495
1421.0533203125	0.006796701709727023
1421.05625	0.006176029603435909
1421.0591796875	0.00604876929921606
1421.062109375	0.006414765814376708
1421.0650390625	0.006682626477254726
1421.06796875	0.006988496801099267
1421.0708984375	0.0066807642673733245
1421.073828125	0.005737286787455055
1421.0767578125	0.006029332283348697
1421.0796875	0.005820268247830167
1421.0826171875	0.006468640672152378
1421.085546875	0.0068871953890375075
1421.0884765625	0.007177830804498361
1421.09140625	0.006283495494393819
1421.0943359375	0.005792396132585401
1421.097265625	0.005775197557336105
1421.1001953125	0.0057034321715423875
1421.103125	0.006293299935670119
1421.1060546875	0.00639446718584921
1421.108984375	0.0061822007750641375
1421.1119140625	0.006186382850639988
1421.11484375	0.006659782495994256
1421.1177734375	0.006528367446374811
1421.120703125	0.006239148092686527
1421.1236328125	0.00629311915180617
1421.1265625	0.0066107457508966395
1421.1294921875	0.006368008836068281
1421.132421875	0.00622587931041879
1421.1353515625	0.006282533023247401
1421.13828125	0.006313047801723702
1421.1412109375	0.005673068409857852
1421.144140625	0.005527291835526711
1421.1470703125	0.005800561511320717
1421.15	0.005773606321563629
1421.1529296875	0.0063955934729644425
1421.155859375	0.006575464116607697
1421.1587890625	0.006561676594190921
1421.16171875	0.006518507306185549
1421.1646484375	0.005957069524398609
1421.167578125	0.006427295312749409
1421.1705078125	0.006654542209603973
1421.1734375	0.005773750322323441
1421.1763671875	0.006075910953340023
1421.179296875	0.006356374288199028
1421.1822265625	0.0065414866085614165
1421.18515625	0.00625144696235574
1421.1880859375	0.00638908609496774
1421.191015625	0.006716258305576788
1421.1939453125	0.0069235743015502735
1421.196875	0.006380298755249748
1421.1998046875	0.005698490972369225
1421.202734375	0.005900243671497721
1421.2056640625	0.0064731159752050025
1421.20859375	0.00624454816034853
1421.2115234375	0.006418144524126479
1421.214453125	0.006296552793533988
1421.2173828125	0.006487784207627189
1421.2203125	0.0060145997380631686
1421.2232421875	0.006265471924787025
1421.226171875	0.0067269830131656
1421.2291015625	0.006541705458152282
1421.23203125	0.005729817918427789
1421.2349609375	0.00605999954980742
1421.237890625	0.005916549325298223
1421.2408203125	0.006280311898373979
1421.24375	0.006892953063371841
1421.2466796875	0.0066455912642841555
1421.249609375	0.005829486959775474
1421.2525390625	0.005972131563492132
1421.25546875	0.005846527277355418
1421.2583984375	0.005942350870454131
1421.261328125	0.006647765766196107
1421.2642578125	0.006599000643377439
1421.2671875	0.005657176853328246
1421.2701171875	0.005723200824695044
1421.273046875	0.005952878920418571
1421.2759765625	0.005733851130490294
1421.27890625	0.005689252755467243
1421.2818359375	0.006097316329811426
1421.284765625	0.005731197279247145
1421.2876953125	0.005854108122046091
1421.290625	0.005931171987325146
1421.2935546875	0.0061729046979902315
1421.296484375	0.006355614608840068
1421.2994140625	0.006054128394309727
1421.30234375	0.006071613424234096
1421.3052734375	0.005702577838533447
1421.308203125	0.005961172925119199
1421.3111328125	0.005933648626531282
1421.3140625	0.005445464355856488
1421.3169921875	0.006070835148460101
1421.319921875	0.005831168802904589
1421.3228515625	0.005233158291617584
1421.32578125	0.005442877961040415
1421.3287109375	0.004963985706245756
1421.331640625	0.005351559843348346
1421.3345703125	0.00553991097807611
1421.3375	0.005518868054779997
1421.3404296875	0.006276579225355108
1421.343359375	0.006060900427462177
1421.3462890625	0.005850716739285952
1421.34921875	0.006239894352348738
1421.3521484375	0.0057891218105964835
1421.355078125	0.005654295313316142
1421.3580078125	0.005721186430783765
1421.3609375	0.0058017149907795456
1421.3638671875	0.005468366730621596
