frequency	power
1419.163671875	0.0019324853994280014
1419.1666015625	0.0019583109800174934
1419.16953125	0.0023719025438148785
1419.1724609375	0.0025377054804482197
1419.175390625	0.0024383425550064206
1419.1783203125	0.002432401814848844
1419.18125	0.002324410233342643
1419.1841796875	0.00220909398175335
1419.187109375	0.0025884169032786785
1419.1900390625	0.0025664910529264446
1419.19296875	0.002839983067832475
1419.1958984375	0.0027586752984489838
1419.198828125	0.0030365794498673246
1419.2017578125	0.0028654038380241044
1419.2046875	0.0029549118340199527
1419.2076171875	0.0031828475157662526
1419.210546875	0.002831032868567588
1419.2134765625	0.0027578437779107994
1419.21640625	0.002742081732429355
1419.2193359375	0.003322268282451864
1419.222265625	0.002874012029863933
1419.2251953125	0.002725080997323853
1419.228125	0.00317331690033279
1419.2310546875	0.0030981029906409054
1419.233984375	0.0028254388578260827
1419.2369140625	0.0030120942539146184
1419.23984375	0.0033496831677737363
1419.2427734375	0.003324201279472528
1419.245703125	0.0033203032228137624
1419.2486328125	0.003489453282115744
1419.2515625	0.0032002360487172446
1419.2544921875	0.003617591739481353
1419.257421875	0.003504921246383151
1419.2603515625	0.0033910889554420584
1419.26328125	0.0032895103457022735
1419.2662109375	0.0034649234485032124
1419.269140625	0.0038456916882997788
1419.2720703125	0.0041284602573811655
1419.275	0.004278979049289378
1419.2779296875	0.004418925658502128
1419.280859375	0.004200100740496277
1419.2837890625	0.004092922033953594
1419.28671875	0.004135287300191534
1419.2896484375	0.004290397990196499
1419.292578125	0.0037925894567153386
1419.2955078125	0.003908769610452129
1419.2984375	0.0040740277027234975
1419.3013671875	0.004259632218666491
1419.304296875	0.004600840872619671
1419.3072265625	0.004999458819554885
1419.31015625	0.004924506602639702
1419.3130859375	0.004250502014340287
1419.316015625	0.004070792654876212
1419.3189453125	0.00466265644388639
1419.321875	0.004505108064602253
1419.3248046875	0.004761513038559725
1419.327734375	0.004550643828727738
1419.3306640625	0.0041245572660441494
1419.33359375	0.003909634571707886
1419.3365234375	0.004393271746669851
1419.339453125	0.0048064639119868155
1419.3423828125	0.005184315746237038
1419.3453125	0.004628475672521582
1419.3482421875	0.004845275836053494
1419.351171875	0.004554190649091399
1419.3541015625	0.00509284295762574
1419.35703125	0.00493865804232201
1419.3599609375	0.004846585578814531
1419.362890625	0.0047274025665626955
1419.3658203125	0.004784616096020824
1419.36875	0.005319191645569902
1419.3716796875	0.004789066328833958
1419.374609375	0.005419605089893971
1419.3775390625	0.0062662468752702925
1419.38046875	0.005849500912860565
1419.3833984375	0.005360824018911626
1419.386328125	0.0050217423772010725
1419.3892578125	0.0048837609863770105
1419.3921875	0.00504731947766959
1419.3951171875	0.0052176096063454355
1419.398046875	0.00512563519448841
1419.4009765625	0.0058286225825102045
1419.40390625	0.005226039595882858
1419.4068359375	0.005662849178897787
1419.409765625	0.005405843631574331
1419.4126953125	0.005282783690950686
1419.415625	0.005527286700848134
1419.4185546875	0.005967837120849103
1419.421484375	0.005623998219087489
1419.4244140625	0.005441232789130434
1419.42734375	0.005542419316806278
1419.4302734375	0.0050090506519383455
1419.433203125	0.005477367277950953
1419.4361328125	0.005839890672425995
1419.4390625	0.005920696044316365
1419.4419921875	0.005304389767018437
1419.444921875	0.005111527557352719
1419.4478515625	0.005270635008026159
1419.45078125	0.005074078053218974
1419.4537109375	0.005540049533936165
1419.456640625	0.0054123658982598855
1419.4595703125	0.0061565832538039295
1419.4625	0.006110454354811555
1419.4654296875	0.005476785918436356
1419.468359375	0.005830150732868342
1419.4712890625	0.006040386008308262
1419.47421875	0.005433860504412245
1419.4771484375	0.005346734876381313
1419.480078125	0.0051601169562472205
1419.4830078125	0.0056020493064040415
1419.4859375	0.00581928896412331
1419.4888671875	0.0062732889335765825
1419.491796875	0.005943227566017921
1419.4947265625	0.006029346251560471
1419.49765625	0.0059648206401341115
1419.5005859375	0.006135512523381788
1419.503515625	0.00587903798202582
1419.5064453125	0.006205705315791143
1419.509375	0.0063434776252724095
1419.5123046875	0.00613026092173855
1419.515234375	0.00562555287034275
1419.5181640625	0.005558161093248942
1419.52109375	0.005876942332380077
1419.5240234375	0.006189034631189432
1419.526953125	0.006193872975603554
1419.5298828125	0.00601338734972303
1419.5328125	0.00612903992769875
1419.5357421875	0.006251480996629806
1419.538671875	0.006462642839248439
1419.5416015625	0.0066680768855376295
1419.54453125	0.006661542524368576
1419.5474609375	0.006094672623268333
1419.550390625	0.0059644843713386
1419.5533203125	0.006439671108497438
1419.55625	0.006802611500945428
1419.5591796875	0.005613155492139798
1419.562109375	0.0060183866684655
1419.5650390625	0.006958419330077938
1419.56796875	0.006275055244375074
1419.5708984375	0.006006956043521225
1419.573828125	0.006104467352951109
1419.5767578125	0.005511660891008052
1419.5796875	0.005280245662894554
1419.5826171875	0.005412657653374502
1419.585546875	0.0057052272442348695
1419.5884765625	0.006125694251560095
1419.59140625	0.006526186543986792
1419.5943359375	0.006236807868362087
1419.597265625	0.006206600226968208
1419.6001953125	0.0064909519766009165
1419.603125	0.00613790549502851
1419.6060546875	0.00601831640076913
1419.608984375	0.006741946402715357
1419.6119140625	0.006380764713858471
1419.61484375	0.006432814240438739
1419.6177734375	0.006408343115959499
1419.620703125	0.0066745672270551075
1419.6236328125	0.006456036888490173
1419.6265625	0.006049624177959296
1419.6294921875	0.005698713216772541
1419.632421875	0.005975471788309526
1419.6353515625	0.005970730750431874
1419.63828125	0.005918348984836626
1419.6412109375	0.00658827270727315
1419.644140625	0.007450853051366131
1419.6470703125	0.006148607914140983
1419.65	0.005493099469448883
1419.6529296875	0.004985238560341785
1419.655859375	0.005689715359750534
1419.6587890625	0.006212974189468735
1419.66171875	0.005774905531061269
1419.6646484375	0.006308309753870999
1419.667578125	0.006196954854210715
1419.6705078125	0.006205188237252762
1419.6734375	0.005750716836698049
1419.6763671875	0.006551355504111018
1419.679296875	0.006503245178968755
1419.6822265625	0.005671760690722431
1419.68515625	0.0055568400247309946
1419.6880859375	0.00616799230304082
1419.691015625	0.00701079430582891
1419.6939453125	0.0068150974005961535
1419.696875	0.00669084253331129
1419.6998046875	0.005979887788936619
1419.702734375	0.006230364698240139
1419.7056640625	0.006299531356455491
1419.70859375	0.006375374587110242
1419.7115234375	0.00608721168207214
1419.714453125	0.006100721554732278
1419.7173828125	0.005987843355253919
1419.7203125	0.006257905731489677
1419.7232421875	0.006137672494583947
1419.726171875	0.006175413931514569
1419.7291015625	0.006245431061081008
1419.73203125	0.0065344534248496875
1419.7349609375	0.006651369747204942
1419.737890625	0.006848596209119396
1419.7408203125	0.007694969642697705
1419.74375	0.007054027890601497
1419.7466796875	0.006352643812513959
1419.749609375	0.006421063330082497
1419.7525390625	0.0064018720089559
1419.75546875	0.006160077499911546
1419.7583984375	0.006179105143146738
1419.761328125	0.006098566012963989
1419.7642578125	0.006062935872392409
1419.7671875	0.006390654293546412
1419.7701171875	0.006608534230874158
1419.773046875	0.006492995894491937
1419.7759765625	0.006604240363775584
1419.77890625	0.006769664895896795
1419.7818359375	0.006269537566439537
1419.784765625	0.006655275088141352
1419.7876953125	0.006148195254086345
1419.790625	0.005887176863815668
1419.7935546875	0.006043651015971861
1419.796484375	0.006011917431284559
1419.7994140625	0.005855870409834557
1419.80234375	0.006402427418376023
1419.8052734375	0.005616667555673671
1419.808203125	0.005803726467797117
1419.8111328125	0.006554667855499804
1419.8140625	0.006097638667856415
1419.8169921875	0.005459032195132735
1419.819921875	0.005598524793078558
1419.8228515625	0.005527317110927899
1419.82578125	0.005576572204549673
1419.8287109375	0.00604748905062715
1419.831640625	0.006930120613584161
1419.8345703125	0.006955468759488243
1419.8375	0.00697930434367882
1419.8404296875	0.0061554244518658525
1419.843359375	0.006617410270826647
1419.8462890625	0.00685845164831962
1419.84921875	0.007545142694860385
1419.8521484375	0.006622882426762362
1419.855078125	0.0060008603467759485
1419.8580078125	0.005815994395921786
1419.8609375	0.006543186260910098
1419.8638671875	0.007002371816706239
1419.866796875	0.006595432049319507
1419.8697265625	0.005988926296969173
1419.87265625	0.005738514682113296
1419.8755859375	0.00615254316052731
1419.878515625	0.006439895475722607
1419.8814453125	0.00635680101254723
1419.884375	0.006501745537759276
1419.8873046875	0.0059713734529577385
1419.890234375	0.005986362279372328
1419.8931640625	0.006484355711801539
1419.89609375	0.0062933823621256334
1419.8990234375	0.006414061500458017
1419.901953125	0.00635114310768421
1419.9048828125	0.006857060736187091
1419.9078125	0.007099423747136182
1419.9107421875	0.006043488835919699
1419.913671875	0.00617167843724903
1419.9166015625	0.005998459599140205
1419.91953125	0.006010974906618772
1419.9224609375	0.0062552447674831336
1419.925390625	0.0066212565055101145
1419.9283203125	0.006697203902680176
1419.93125	0.006911099010723334
1419.9341796875	0.007406371498872961
1419.937109375	0.007302977337337994
1419.9400390625	0.00663971098589251
1419.94296875	0.006483419550605794
1419.9458984375	0.006300024150641907
1419.948828125	0.0067070955527273
1419.9517578125	0.00701622020217978
1419.9546875	0.006789092884929222
1419.9576171875	0.0061239687576392626
1419.960546875	0.006554845521306493
1419.9634765625	0.007173700323852787
1419.96640625	0.006693631257992188
1419.9693359375	0.007394408066430685
1419.972265625	0.007068465661427828
1419.9751953125	0.006751213006746531
1419.978125	0.007418763530653529
1419.9810546875	0.007076159456092745
1419.983984375	0.006999290765240973
1419.9869140625	0.0062991979573984
1419.98984375	0.006736459401197111
1419.9927734375	0.006918396870741137
1419.995703125	0.006555546350722274
1419.9986328125	0.006236881485932005
1420.0015625	0.007244797481160716
1420.0044921875	0.007625168445137954
1420.007421875	0.006858293678600385
1420.0103515625	0.007089123723914768
1420.01328125	0.006496241607676818
1420.0162109375	0.006674770510701742
1420.019140625	0.0066247105216760225
1420.0220703125	0.006756603474155394
1420.025	0.006746905870293281
1420.0279296875	0.006386577912649686
1420.030859375	0.007214508165099059
1420.0337890625	0.006827744276213921
1420.03671875	0.006473709869627635
1420.0396484375	0.007260599401789141
1420.042578125	0.0069874097684365566
1420.0455078125	0.006921866686545712
1420.0484375	0.006903570050996991
1420.0513671875	0.007305766319192489
1420.054296875	0.00737427537050967
1420.0572265625	0.007394983381851936
1420.06015625	0.007151718170244985
1420.0630859375	0.0066684705945925385
1420.066015625	0.007121622676796975
1420.0689453125	0.00746080925471037
1420.071875	0.006702638987806248
1420.0748046875	0.006747136431660352
1420.077734375	0.006804122166619863
1420.0806640625	0.0066305171808635965
1420.08359375	0.007424939138044452
1420.0865234375	0.007155230745930314
1420.089453125	0.006695503767145586
1420.0923828125	0.0070875265434968415
1420.0953125	0.0071036131743320305
1420.0982421875	0.006740791583094476
1420.101171875	0.0073849217290409335
1420.1041015625	0.007687361677117313
1420.10703125	0.0075157753149910946
1420.1099609375	0.0071622676040069165
1420.112890625	0.00777688794738086
1420.1158203125	0.00687548639524342
1420.11875	0.006362584283058611
1420.1216796875	0.007034403701428564
1420.124609375	0.007486079106429836
1420.1275390625	0.007379317328131013
1420.13046875	0.0077542908084149665
1420.1333984375	0.007645284402104271
1420.136328125	0.0068407991550728485
1420.1392578125	0.007720495269936049
1420.1421875	0.008586609931465497
1420.1451171875	0.008141479583788334
1420.148046875	0.008381408479268136
1420.1509765625	0.008279044145866154
1420.15390625	0.008619261864766335
1420.1568359375	0.008546604502112963
1420.159765625	0.0084447896750028
1420.1626953125	0.008276320073685214
1420.165625	0.007873118500339239
1420.1685546875	0.007527745856090484
1420.171484375	0.008027623499078564
1420.1744140625	0.007992082537821243
1420.17734375	0.0076416012049714795
1420.1802734375	0.007598983684963669
1420.183203125	0.008491197626048483
1420.1861328125	0.008608399344929057
1420.1890625	0.008283539615210977
1420.1919921875	0.008032291703880999
1420.194921875	0.008271919002740307
1420.1978515625	0.00869012653618926
1420.20078125	0.008353282845083973
1420.2037109375	0.008055286857266994
1420.206640625	0.008337698289121509
1420.2095703125	0.007715261496352771
1420.2125	0.007691573006486073
1420.2154296875	0.0079656936189027
1420.218359375	0.007943786652502534
1420.2212890625	0.008148039262412352
1420.22421875	0.007754946889840922
1420.2271484375	0.007955802598123545
1420.230078125	0.008186403919866721
1420.2330078125	0.007569742942531959
1420.2359375	0.007560548081479148
1420.2388671875	0.007310273737690592
1420.241796875	0.008224263319969992
1420.2447265625	0.009797676748166454
1420.24765625	0.009353313225876845
1420.2505859375	0.007794326047971992
1420.253515625	0.007909906224135661
1420.2564453125	0.00831489335582781
1420.259375	0.008088827232906397
1420.2623046875	0.008040668923081744
1420.265234375	0.008796039029963303
1420.2681640625	0.00891440293039811
1420.27109375	0.00848234845536358
1420.2740234375	0.008452345417419304
1420.276953125	0.008283311422681107
1420.2798828125	0.007644360944489816
1420.2828125	0.008153129685919613
1420.2857421875	0.008273551048241177
1420.288671875	0.008305628961848725
1420.2916015625	0.008694254129991594
1420.29453125	0.008562647439745058
1420.2974609375	0.00896203297680903
1420.300390625	0.008411237306423036
1420.3033203125	0.00782400861396504
1420.30625	0.00828253398198895
1420.3091796875	0.009089781753437366
1420.312109375	0.008455362247038942
1420.3150390625	0.008215975978113067
1420.31796875	0.00893203793035167
1420.3208984375	0.009064823189283196
1420.323828125	0.009065180600436405
1420.3267578125	0.00964766537741626
1420.3296875	0.008993154405871836
1420.3326171875	0.00819481584510802
1420.335546875	0.008773209355984508
1420.3384765625	0.009057948167858416
1420.34140625	0.009347155761570148
1420.3443359375	0.00975862659648157
1420.347265625	0.00882121188236699
1420.3501953125	0.008200013111901064
1420.353125	0.008056037244760467
1420.3560546875	0.008364477456353773
1420.358984375	0.008736063709396998
1420.3619140625	0.008590721455259692
1420.36484375	0.00855242034653417
1420.3677734375	0.008559674548444744
1420.370703125	0.00938318866588
1420.3736328125	0.009776086176005007
1420.3765625	0.009664584048816883
1420.3794921875	0.008801696330305569
1420.382421875	0.008829720721786184
1420.3853515625	0.009668927743598238
1420.38828125	0.009600195888670216
1420.3912109375	0.010178484957399349
1420.394140625	0.010142692143002119
1420.3970703125	0.009084598567267625
1420.4	0.009143825654248308
1420.4029296875	0.008870427250815166
1420.405859375	0.010329474182834114
1420.4087890625	0.010369202897270677
1420.41171875	0.00953850683512114
1420.4146484375	0.009442365541481198
1420.417578125	0.009755129845851966
1420.4205078125	0.010271695805397458
1420.4234375	0.00905951862096904
1420.4263671875	0.00925084749529853
1420.429296875	0.010018473903769507
1420.4322265625	0.010186686496267423
1420.43515625	0.009216575594249892
1420.4380859375	0.0099553689754618
1420.441015625	0.010132876566834061
1420.4439453125	0.00924867657553372
1420.446875	0.009751728671149323
1420.4498046875	0.010009667673584553
1420.452734375	0.009430679752571407
1420.4556640625	0.009573573729214942
1420.45859375	0.009492213423431243
1420.4615234375	0.008877986607441093
1420.464453125	0.008891350605637872
1420.4673828125	0.009128169041789654
1420.4703125	0.009023512981374125
1420.4732421875	0.008750889094229278
1420.476171875	0.008525034104460863
1420.4791015625	0.009274912157534012
1420.48203125	0.008497512998957764
1420.4849609375	0.0076055154486000765
1420.487890625	0.007708107280551348
1420.4908203125	0.008043088867259894
1420.49375	0.009109263053975438
1420.4966796875	0.009587302166343497
1420.499609375	0.009435459253388248
1420.5025390625	0.00863372522913244
1420.50546875	0.008148570361413986
1420.5083984375	0.008125874233751315
1420.511328125	0.008041863628651797
1420.5142578125	0.008639778523601194
1420.5171875	0.00880844673825438
1420.5201171875	0.008267067444293183
1420.523046875	0.008616633370711032
1420.5259765625	0.009171450874066572
1420.52890625	0.009372209733697394
1420.5318359375	0.00881669984800638
1420.534765625	0.0082160979879858
1420.5376953125	0.007541530577326188
1420.540625	0.008179107639225233
1420.5435546875	0.008063030280043303
1420.546484375	0.007635235639183781
1420.5494140625	0.00834082005575636
1420.55234375	0.009507770798853966
1420.5552734375	0.009801017563831914
1420.558203125	0.00898944979940125
1420.5611328125	0.008261364077994169
1420.5640625	0.007890061487293976
1420.5669921875	0.008321233350232566
1420.569921875	0.007948457289276697
1420.5728515625	0.007783664589331754
1420.57578125	0.008003180128756811
1420.5787109375	0.007577659805375383
1420.581640625	0.006838254893609456
1420.5845703125	0.007089078200245871
1420.5875	0.007783963012092106
1420.5904296875	0.0073967380185942675
1420.593359375	0.0070893786656214845
1420.5962890625	0.007643115344226882
1420.59921875	0.007236691218163643
1420.6021484375	0.0075958845752836
1420.605078125	0.007992040246511628
1420.6080078125	0.007556287223391032
1420.6109375	0.006974522291703689
1420.6138671875	0.008066358191231837
1420.616796875	0.0078910161196178
1420.6197265625	0.007668881120947081
1420.62265625	0.007452241817449935
1420.6255859375	0.007241446476673777
1420.628515625	0.007001813452529671
1420.6314453125	0.007638795978501095
1420.634375	0.007433425487729958
1420.6373046875	0.007781279660925322
1420.640234375	0.008740582345711685
1420.6431640625	0.0076649074979684454
1420.64609375	0.007567382433999707
1420.6490234375	0.006871000424026219
1420.651953125	0.007010246121257481
1420.6548828125	0.007052869080107383
1420.6578125	0.007243249538187834
1420.6607421875	0.007090091840649591
1420.663671875	0.00741926142889155
1420.6666015625	0.0074395722307616236
1420.66953125	0.0069700772555272425
1420.6724609375	0.00669869456300573
1420.675390625	0.0072402544147316785
1420.6783203125	0.007560796209850861
1420.68125	0.007919750084187757
1420.6841796875	0.007747607598213029
1420.687109375	0.006786415282075643
1420.6900390625	0.006286343928552788
1420.69296875	0.00711696287378285
1420.6958984375	0.006905865532105789
1420.698828125	0.007134433089517067
1420.7017578125	0.007494507672961153
1420.7046875	0.006858214176385716
1420.7076171875	0.007225055335471984
1420.710546875	0.006439529111376893
1420.7134765625	0.0065428775022702826
1420.71640625	0.007245828838756043
1420.7193359375	0.007207340544623386
1420.722265625	0.007049144486844814
1420.7251953125	0.006636797875495924
1420.728125	0.006135755462674711
1420.7310546875	0.006757629016617822
1420.733984375	0.006626693836253818
1420.7369140625	0.007368571998054546
1420.73984375	0.007143050712106757
1420.7427734375	0.006647588276423094
1420.745703125	0.006456492844413631
1420.7486328125	0.006680930770043194
1420.7515625	0.0059953816964724805
1420.7544921875	0.006398827347440129
1420.757421875	0.006692233214772
1420.7603515625	0.007369818620343904
1420.76328125	0.006859259471974534
1420.7662109375	0.00668792026169349
1420.769140625	0.006610770725327686
1420.7720703125	0.006431153620568683
1420.775	0.007141171041694998
1420.7779296875	0.006527168191718949
1420.780859375	0.006337771451604146
1420.7837890625	0.006454286066944319
1420.78671875	0.0065048792534911516
1420.7896484375	0.006263900378314034
1420.792578125	0.005588683021582068
1420.7955078125	0.006210876419663212
1420.7984375	0.007214834753431559
1420.8013671875	0.007396370884644971
1420.804296875	0.007363664285257854
1420.8072265625	0.007485322719044638
1420.81015625	0.007064749780167833
1420.8130859375	0.006458049828523336
1420.816015625	0.006349355095716725
1420.8189453125	0.006999315015039297
1420.821875	0.007042016636893558
1420.8248046875	0.0071789851796092725
1420.827734375	0.006956249597669079
1420.8306640625	0.006303559039318594
1420.83359375	0.006479177145195525
1420.8365234375	0.007073545624252939
1420.839453125	0.006361073694469175
1420.8423828125	0.006084913327707225
1420.8453125	0.006114366910016147
1420.8482421875	0.006120954819590436
1420.851171875	0.005618425562820897
1420.8541015625	0.005590955086739001
1420.85703125	0.00645631275545335
1420.8599609375	0.007162712002398584
1420.862890625	0.007367726705480164
1420.8658203125	0.0065376287546806515
1420.86875	0.006390489211134908
1420.8716796875	0.006336450395406842
1420.874609375	0.00636321791380926
1420.8775390625	0.006644363489757494
1420.88046875	0.005943004927003806
1420.8833984375	0.006235033383020747
1420.886328125	0.006446911887720069
1420.8892578125	0.006682722826072901
1420.8921875	0.006402910356099271
1420.8951171875	0.0063954952288401805
1420.898046875	0.0061449952607672146
1420.9009765625	0.006221998654636307
1420.90390625	0.006782375830681717
1420.9068359375	0.006190492310098059
1420.909765625	0.005921865170443381
1420.9126953125	0.006235769983050689
1420.915625	0.006446225278342137
1420.9185546875	0.006116391761533484
1420.921484375	0.005983127974610568
1420.9244140625	0.006290704488606303
1420.92734375	0.00624674932239875
1420.9302734375	0.005753420741914262
1420.933203125	0.0062357718794643574
1420.9361328125	0.006134735943698506
1420.9390625	0.006294871028256229
1420.9419921875	0.006789869838240998
1420.944921875	0.006586317643861255
1420.9478515625	0.006004881453336882
1420.95078125	0.006366335948244111
1420.9537109375	0.006415876566788412
1420.956640625	0.006164979826255213
1420.9595703125	0.005853834365746074
1420.9625	0.0059059184409931
1420.9654296875	0.006340485980392462
1420.968359375	0.006279783840150782
1420.9712890625	0.006350350749551606
1420.97421875	0.005747239890908983
1420.9771484375	0.006310961915971101
1420.980078125	0.006091633295883971
1420.9830078125	0.0065059478681600055
1420.9859375	0.005883753126578312
1420.9888671875	0.005836345236169183
1420.991796875	0.006069451879810921
1420.9947265625	0.006074067534543447
1420.99765625	0.005500375262677402
1421.0005859375	0.005937790592366249
1421.003515625	0.006304389395046646
1421.0064453125	0.006100172951100011
1421.009375	0.005699194375316862
1421.0123046875	0.006120247784044026
1421.015234375	0.006155789119155534
1421.0181640625	0.006171780825356743
1421.02109375	0.0060191361108483
1421.0240234375	0.005813458060710976
1421.026953125	0.005813300853784157
1421.0298828125	0.006683903141495092
1421.0328125	0.0063697248458477315
1421.0357421875	0.006262328865244144
1421.038671875	0.006419071850549067
1421.0416015625	0.006445080500332105
1421.04453125	0.006715156969078108
1421.0474609375	0.006330708966891661
1421.050390625	0.006531825363050978
1421.0533203125	0.0066703213293944855
1421.05625	0.00632627894154717
1421.0591796875	0.006012559176125467
1421.062109375	0.006302714082296192
1421.0650390625	0.00648758519939811
1421.06796875	0.006287505727942651
1421.0708984375	0.0063280554984913185
1421.073828125	0.005983354993863282
1421.0767578125	0.0057106475352339935
1421.0796875	0.005611587694010509
1421.0826171875	0.006065724022389587
1421.085546875	0.00645719532028432
1421.0884765625	0.006248244806708272
1421.09140625	0.006313999320619647
1421.0943359375	0.006222146101761405
1421.097265625	0.005374189483561454
1421.1001953125	0.005584772337765771
1421.103125	0.005542507080549171
1421.1060546875	0.005757594193171183
1421.108984375	0.006117000117984988
1421.1119140625	0.005721384412740216
1421.11484375	0.005850711888617813
1421.1177734375	0.006025343419167182
1421.120703125	0.006159397806188117
1421.1236328125	0.006106371195792073
1421.1265625	0.00589105974614479
1421.1294921875	0.0062869492162465415
1421.132421875	0.005840574783481916
1421.1353515625	0.005348980703097524
1421.13828125	0.005646216592024764
1421.1412109375	0.005802048906989608
1421.144140625	0.005657970781994283
1421.1470703125	0.005369506831742985
1421.15	0.00583149138222418
1421.1529296875	0.006976003190720037
1421.155859375	0.00696337933297988
1421.1587890625	0.006436567268824076
1421.16171875	0.0059803533908637
1421.1646484375	0.00613329728282818
1421.167578125	0.005884107803367409
1421.1705078125	0.0058690294447041
1421.1734375	0.006216435644996863
1421.1763671875	0.005887932377869767
1421.179296875	0.006267247474795765
1421.1822265625	0.005915146707492102
1421.18515625	0.006218245987115966
1421.1880859375	0.0067838771748215745
1421.191015625	0.006016930646033815
1421.1939453125	0.00519132367002074
1421.196875	0.0058315082261364845
1421.1998046875	0.006557086992624273
1421.202734375	0.006784943096751448
1421.2056640625	0.006487181236012595
1421.20859375	0.005953614646997863
1421.2115234375	0.006039374577210895
1421.214453125	0.006326631349139836
1421.2173828125	0.006012477086922654
1421.2203125	0.005573805603278155
1421.2232421875	0.005285916592407191
1421.226171875	0.005626184168434381
1421.2291015625	0.005770741434550796
1421.23203125	0.0061537649248540865
1421.2349609375	0.00594956979285197
1421.237890625	0.005825663204852083
1421.2408203125	0.005844010559375797
1421.24375	0.005923751020851979
1421.2466796875	0.006031872738515844
1421.249609375	0.005639529833719593
1421.2525390625	0.00578032550589744
1421.25546875	0.005773634770908277
1421.2583984375	0.0059851228695875815
1421.261328125	0.006112372243593078
1421.2642578125	0.005974609671908356
1421.2671875	0.005944596472965555
1421.2701171875	0.005532026058276828
1421.273046875	0.005364129911419588
1421.2759765625	0.005170593509903542
1421.27890625	0.005830117650691847
1421.2818359375	0.005135582938623271
1421.284765625	0.005469471735661387
1421.2876953125	0.006045681936837416
1421.290625	0.006322625595462494
1421.2935546875	0.006813815677999664
1421.296484375	0.005971239540723201
1421.2994140625	0.0052594774327617555
1421.30234375	0.005746102728144146
1421.3052734375	0.005860109538559249
1421.308203125	0.005659426785257944
1421.3111328125	0.005105040159637656
1421.3140625	0.005458925636530339
1421.3169921875	0.005330916029653007
1421.319921875	0.005707586202029142
1421.3228515625	0.005947423003999607
1421.32578125	0.005548032942669014
1421.3287109375	0.005606516893366315
1421.331640625	0.006351939526427932
1421.3345703125	0.005890825306994056
1421.3375	0.005467541259031009
1421.3404296875	0.005216171527993758
1421.343359375	0.00553316111609171
1421.3462890625	0.005723304138072332
1421.34921875	0.005873930850649591
1421.3521484375	0.0057147556085817945
1421.355078125	0.005274653522280042
1421.3580078125	0.005580350749990867
1421.3609375	0.005802402591912853
