frequency	power
1419.679296875	0.0075439725305415295
1419.6822265625	0.006763428804153183
1419.68515625	0.0061444545718752335
1419.6880859375	0.006745631002480257
1419.691015625	0.00661243807086559
1419.6939453125	0.006580915898211905
1419.696875	0.0075838946308574495
1419.6998046875	0.006846304729019394
1419.702734375	0.006429151286944958
1419.7056640625	0.006438189543600752
1419.70859375	0.006153847712035033
1419.7115234375	0.0063802560954234625
1419.714453125	0.006848599360733335
1419.7173828125	0.007146206060887232
1419.7203125	0.007180848182674248
1419.7232421875	0.006353528464793468
1419.726171875	0.006745700748832829
1419.7291015625	0.006392349516345151
1419.73203125	0.007118526492437264
1419.7349609375	0.00750433120557388
1419.737890625	0.007196928636694531
1419.7408203125	0.006740320013177674
1419.74375	0.007182681532059177
1419.7466796875	0.007496432861324723
1419.749609375	0.0070193346057844455
1419.7525390625	0.006294020404225595
1419.75546875	0.0068448518027889186
1419.7583984375	0.0070013346338251205
1419.761328125	0.006932887053784176
1419.7642578125	0.006468979718099501
1419.7671875	0.006542753719383629
1419.7701171875	0.0065651730206212466
1419.773046875	0.006290138060538269
1419.7759765625	0.006227361530337051
1419.77890625	0.006491509156970655
1419.7818359375	0.0067342613840278105
1419.784765625	0.005749193914106706
1419.7876953125	0.006497977489858816
1419.790625	0.007370570454095079
1419.7935546875	0.006762567914148764
1419.796484375	0.006552395919622912
1419.7994140625	0.0064274422139598995
1419.80234375	0.006473600928257195
1419.8052734375	0.006690356837481443
1419.808203125	0.007526343716117933
1419.8111328125	0.007095914649240476
1419.8140625	0.0067453915884267725
1419.8169921875	0.006703347682939291
1419.819921875	0.0072486110028481135
1419.8228515625	0.007309229214401517
1419.82578125	0.0065958509297111756
1419.8287109375	0.006492613252692592
1419.831640625	0.007609085979085351
1419.8345703125	0.007594810720805118
1419.8375	0.006856688734158437
1419.8404296875	0.007355057833078778
1419.843359375	0.007608388423634105
1419.8462890625	0.00682923991453016
1419.84921875	0.007039643955608916
1419.8521484375	0.007231040141267317
1419.855078125	0.006549947766736396
1419.8580078125	0.006689202343336389
1419.8609375	0.006636719301046757
1419.8638671875	0.007219984116355214
1419.866796875	0.0073039029768424855
1419.8697265625	0.007011214244045819
1419.87265625	0.0068086943338368545
1419.8755859375	0.006294323334773249
1419.878515625	0.006471707407589684
1419.8814453125	0.006970885317449047
1419.884375	0.007351465020087405
1419.8873046875	0.007315107651681029
1419.890234375	0.007296020607767252
1419.8931640625	0.007424716789106455
1419.89609375	0.007455816359924369
1419.8990234375	0.007345790699426062
1419.901953125	0.006873153637030256
1419.9048828125	0.006436156264560872
1419.9078125	0.0069105774166103645
1419.9107421875	0.0064343392466184755
1419.913671875	0.006966108712878842
1419.9166015625	0.007220696650460422
1419.91953125	0.0074855773527401775
1419.9224609375	0.007455775334071616
1419.925390625	0.007163424808192524
1419.9283203125	0.007435765078234101
1419.93125	0.00727106696083238
1419.9341796875	0.0073187363464401614
1419.937109375	0.008314084013091442
1419.9400390625	0.0076402385135042414
1419.94296875	0.007117581745321686
1419.9458984375	0.006368236735011128
1419.948828125	0.007030438373169327
1419.9517578125	0.007214375778386539
1419.9546875	0.007142819762967585
1419.9576171875	0.007272071127726317
1419.960546875	0.007413522218745713
1419.9634765625	0.00759753764302245
1419.96640625	0.007168346159448618
1419.9693359375	0.00705504412043836
1419.972265625	0.0071925300448958274
1419.9751953125	0.007175132358937634
1419.978125	0.00692130807293125
1419.9810546875	0.006672587592461457
1419.983984375	0.00690053249365019
1419.9869140625	0.007273243828541595
1419.98984375	0.007247218600832801
1419.9927734375	0.00712172516999193
1419.995703125	0.006982233757784599
1419.9986328125	0.007068189597381091
1420.0015625	0.007368777655900726
1420.0044921875	0.007027911533316163
1420.007421875	0.007989717685320138
1420.0103515625	0.008660342279400554
1420.01328125	0.007486171164771584
1420.0162109375	0.00728151955636822
1420.019140625	0.007926688239387818
1420.0220703125	0.008502833805006023
1420.025	0.008008538734671573
1420.0279296875	0.007135061013995389
1420.030859375	0.007008484825697264
1420.0337890625	0.007554888246437699
1420.03671875	0.007948070107135016
1420.0396484375	0.00814897579290809
1420.042578125	0.007910313383282902
1420.0455078125	0.008083720532487359
1420.0484375	0.0074349294790726035
1420.0513671875	0.0072830312683091845
1420.054296875	0.007614291435761027
1420.0572265625	0.007713855928062733
1420.06015625	0.007147521404907236
1420.0630859375	0.0074431633320312125
1420.066015625	0.007131760687309429
1420.0689453125	0.00819641841023288
1420.071875	0.008637360934277387
1420.0748046875	0.007596289494527932
1420.077734375	0.007066920207342815
1420.0806640625	0.00782841199712317
1420.08359375	0.008110843425272825
1420.0865234375	0.008205319989762634
1420.089453125	0.008536054218425279
1420.0923828125	0.008538787771318664
1420.0953125	0.008250577634218286
1420.0982421875	0.007952300822365083
1420.101171875	0.008687779944298712
1420.1041015625	0.007935281651332676
1420.10703125	0.00787795383541035
1420.1099609375	0.008624248362480607
1420.112890625	0.008226735301699352
1420.1158203125	0.0074687128372849035
1420.11875	0.007761584917113557
1420.1216796875	0.008269229793860225
1420.124609375	0.007968392395246592
1420.1275390625	0.007550217522889334
1420.13046875	0.008220744959426578
1420.1333984375	0.009246487371413611
1420.136328125	0.009000899940192077
1420.1392578125	0.008634261131296712
1420.1421875	0.008631266114231425
1420.1451171875	0.008173331942143867
1420.148046875	0.008210554303713816
1420.1509765625	0.008030436271924849
1420.15390625	0.008450459527565821
1420.1568359375	0.008127249354577952
1420.159765625	0.008818848463962008
1420.1626953125	0.008261629284921787
1420.165625	0.008004291933156117
1420.1685546875	0.007916367139911545
1420.171484375	0.008393918643303334
1420.1744140625	0.00799983236389048
1420.17734375	0.008452384540498892
1420.1802734375	0.00862809984847442
1420.183203125	0.0089649727176862
1420.1861328125	0.009252341668782244
1420.1890625	0.00863904783824346
1420.1919921875	0.008378271961409403
1420.194921875	0.008534951984884992
1420.1978515625	0.008201879568746524
1420.20078125	0.007464559541139146
1420.2037109375	0.007882521302756407
1420.206640625	0.008016388205324972
1420.2095703125	0.008226889066435449
1420.2125	0.007939084568872141
1420.2154296875	0.008073898950360366
1420.218359375	0.008812064536842851
1420.2212890625	0.008909802423071392
1420.22421875	0.00961113263918378
1420.2271484375	0.008437024868833107
1420.230078125	0.008252002424725156
1420.2330078125	0.008373765764128582
1420.2359375	0.008835631494271962
1420.2388671875	0.007795419265826005
1420.241796875	0.008162069080129588
1420.2447265625	0.009125320320316727
1420.24765625	0.00923431062283249
1420.2505859375	0.008805784630739033
1420.253515625	0.008142306802694845
1420.2564453125	0.008088837741103045
1420.259375	0.00908032489402944
1420.2623046875	0.00895196530584698
1420.265234375	0.00907860082309091
1420.2681640625	0.008914345960117715
1420.27109375	0.008744599210303078
1420.2740234375	0.008799388586828568
1420.276953125	0.009045264249137104
1420.2798828125	0.009161326645692485
1420.2828125	0.009078647905323272
1420.2857421875	0.008590334401896152
1420.288671875	0.008412284555407889
1420.2916015625	0.008796567732490395
1420.29453125	0.009068021050499522
1420.2974609375	0.008709857494512014
1420.300390625	0.010096442190248796
1420.3033203125	0.009944995840741643
1420.30625	0.009905854025957438
1420.3091796875	0.009751645103561274
1420.312109375	0.009398499031977006
1420.3150390625	0.009197491680595481
1420.31796875	0.009394515930849215
1420.3208984375	0.009098126509959257
1420.323828125	0.008902842197894835
1420.3267578125	0.00867981767200786
1420.3296875	0.0076715470311618005
1420.3326171875	0.008586022300716634
1420.335546875	0.009413392249143995
1420.3384765625	0.009462664890168346
1420.34140625	0.009578689452964237
1420.3443359375	0.009077448291805235
1420.347265625	0.009741323763968347
1420.3501953125	0.010130484198288396
1420.353125	0.008915604077607222
1420.3560546875	0.009907750643330307
1420.358984375	0.010948121584738745
1420.3619140625	0.01037122061633662
1420.36484375	0.009685104528224214
1420.3677734375	0.009409683872640547
1420.370703125	0.00984031656600833
1420.3736328125	0.009484170819736196
1420.3765625	0.010006821322207284
1420.3794921875	0.00995380586646512
1420.382421875	0.009764916670999926
1420.3853515625	0.010249602063822102
1420.38828125	0.00985311981253509
1420.3912109375	0.009819635375907486
1420.394140625	0.010413802481527297
1420.3970703125	0.009938002957150123
1420.4	0.009868289400390293
1420.4029296875	0.009366167020830487
1420.405859375	0.009759344379858372
1420.4087890625	0.010339701826426136
1420.41171875	0.009663879089604909
1420.4146484375	0.01023979885803514
1420.417578125	0.01007103071409024
1420.4205078125	0.010559376158382119
1420.4234375	0.009982708199825425
1420.4263671875	0.009656485915240228
1420.429296875	0.00926078272223294
1420.4322265625	0.009642991345550415
1420.43515625	0.00966367591014544
1420.4380859375	0.008854444845925213
1420.441015625	0.009329415498657779
1420.4439453125	0.009574237705641059
1420.446875	0.008917840836856993
1420.4498046875	0.007879362301635417
1420.452734375	0.009484775849660718
1420.4556640625	0.00927562316465382
1420.45859375	0.010020665339991809
1420.4615234375	0.009694594656503547
1420.464453125	0.008836581289936243
1420.4673828125	0.00851926056677558
1420.4703125	0.008874284995292993
1420.4732421875	0.008121804812548147
1420.476171875	0.008102935048276411
1420.4791015625	0.008996341848540266
1420.48203125	0.008972607567404202
1420.4849609375	0.008720795640771401
1420.487890625	0.008805841433900704
1420.4908203125	0.008973001070943296
1420.49375	0.007916570981719004
1420.4966796875	0.008215298653031854
1420.499609375	0.008256730593080082
1420.5025390625	0.009229016596848782
1420.50546875	0.009319539687497451
1420.5083984375	0.008515675798734272
1420.511328125	0.008392712150158303
1420.5142578125	0.007660644116028633
1420.5171875	0.008061900758663493
1420.5201171875	0.008135488240891801
1420.523046875	0.007798842511245094
1420.5259765625	0.008748191791126436
1420.52890625	0.008475096453737695
1420.5318359375	0.007110741433792636
1420.534765625	0.007932035921436615
1420.5376953125	0.008360787660736786
1420.540625	0.008125860965746757
1420.5435546875	0.007814025764840728
1420.546484375	0.008259133908129518
1420.5494140625	0.008604889688343937
1420.55234375	0.00834517736013721
1420.5552734375	0.008779174648204085
1420.558203125	0.008875157519502888
1420.5611328125	0.009135101291308697
1420.5640625	0.009269381052066539
1420.5669921875	0.008129108215649149
1420.569921875	0.007461535037542736
1420.5728515625	0.0076145376634682
1420.57578125	0.007531813526650563
1420.5787109375	0.007294783728240142
1420.581640625	0.00679126689948334
1420.5845703125	0.007808453890218134
1420.5875	0.00818570289139354
1420.5904296875	0.008347845815529671
1420.593359375	0.00767692420803038
1420.5962890625	0.007848969156006849
1420.59921875	0.008357227358410777
1420.6021484375	0.008061140242355517
1420.605078125	0.007562165016130627
1420.6080078125	0.008032690464827432
1420.6109375	0.007622229752960115
1420.6138671875	0.007996610594152326
1420.616796875	0.008622325799400575
1420.6197265625	0.008157136459584293
1420.62265625	0.007447323157286075
1420.6255859375	0.007155998302729947
1420.628515625	0.007589274393256352
1420.6314453125	0.008261963407386866
1420.634375	0.007543422998602038
1420.6373046875	0.0064479237448058155
1420.640234375	0.007136167265398811
1420.6431640625	0.007682334967189806
1420.64609375	0.007458366846140432
1420.6490234375	0.00815269453191128
1420.651953125	0.00683369749418041
1420.6548828125	0.006997194066359049
1420.6578125	0.007296759875414846
1420.6607421875	0.007092487959391176
1420.663671875	0.006975472711630882
1420.6666015625	0.006900504826622298
1420.66953125	0.006942479073195096
1420.6724609375	0.007362399416489275
1420.675390625	0.0071263045788865385
1420.6783203125	0.007210481785197205
1420.68125	0.007511266422083601
1420.6841796875	0.007876522027230928
1420.687109375	0.007585450199082936
1420.6900390625	0.007573330169637201
1420.69296875	0.007584860387814255
1420.6958984375	0.007335519638278473
1420.698828125	0.00722261290315065
1420.7017578125	0.006532634801715751
1420.7046875	0.006072637670748954
1420.7076171875	0.006508989708778067
1420.710546875	0.007421092694603511
1420.7134765625	0.008103490288426534
1420.71640625	0.007562959429457426
1420.7193359375	0.0070874634756312015
1420.722265625	0.007763436038665396
1420.7251953125	0.006927891364766211
1420.728125	0.006942454829827223
1420.7310546875	0.00684887566185652
1420.733984375	0.007092395085010777
1420.7369140625	0.006606342156767361
1420.73984375	0.006872852682135301
1420.7427734375	0.007497647972991925
1420.745703125	0.007667777038806198
1420.7486328125	0.007344831788437488
1420.7515625	0.007130705033403531
1420.7544921875	0.007518110690941125
1420.757421875	0.007600904119199919
1420.7603515625	0.006847670411418898
1420.76328125	0.006969965945505105
1420.7662109375	0.007512571319827335
1420.769140625	0.00738095950338799
1420.7720703125	0.007248581285051748
1420.775	0.006992212626149571
1420.7779296875	0.0069598365059961274
1420.780859375	0.007321637586861244
1420.7837890625	0.00728115734842206
1420.78671875	0.007293664268567812
1420.7896484375	0.00669557548159399
1420.792578125	0.006596978561017614
1420.7955078125	0.007646320882155723
1420.7984375	0.007527742249952704
1420.8013671875	0.00702169382335803
1420.804296875	0.006856976746131737
1420.8072265625	0.006617214700729341
1420.81015625	0.007070729007624141
1420.8130859375	0.007246994642035283
1420.816015625	0.006849100711916271
1420.8189453125	0.007329949472230321
1420.821875	0.007118524876381192
1420.8248046875	0.006900712796027275
1420.827734375	0.0070450053149712
1420.8306640625	0.0068964131580554365
1420.83359375	0.006694639300700477
1420.8365234375	0.007771045253877861
1420.839453125	0.007468419279133772
1420.8423828125	0.0075652598905482015
1420.8453125	0.008083190825764522
1420.8482421875	0.007038179396915407
1420.851171875	0.006525583897643675
1420.8541015625	0.0063761603555239545
1420.85703125	0.006631462654614763
1420.8599609375	0.006461600071571128
1420.862890625	0.005796840663753641
1420.8658203125	0.006182930325305882
1420.86875	0.006710900678343238
1420.8716796875	0.007124570712846806
1420.874609375	0.0066661939860086184
1420.8775390625	0.006518094344343954
1420.88046875	0.006251957083018663
1420.8833984375	0.0066600492981438025
1420.886328125	0.0066605341786481415
1420.8892578125	0.00630737389337776
1420.8921875	0.006626185733466104
1420.8951171875	0.006730778913676212
1420.898046875	0.007171133212391102
1420.9009765625	0.007432672278398696
1420.90390625	0.007006285623532535
1420.9068359375	0.006562623659948124
1420.909765625	0.006030594939192735
1420.9126953125	0.006476779267097618
1420.915625	0.00721633037940513
1420.9185546875	0.006676201735218705
1420.921484375	0.006477826844323351
1420.9244140625	0.006751500420337786
1420.92734375	0.006744975608742223
1420.9302734375	0.00648693230109723
1420.933203125	0.006682597342615334
1420.9361328125	0.006690618050735522
1420.9390625	0.007105300139376509
1420.9419921875	0.007346410446152278
1420.944921875	0.006411023371437957
1420.9478515625	0.0067026375755788155
1420.95078125	0.006814847046728657
1420.9537109375	0.006688381012347187
1420.956640625	0.006049993806409099
1420.9595703125	0.006421088762477469
1420.9625	0.006855987707452292
1420.9654296875	0.0069596137270172675
1420.968359375	0.0062954585602196
1420.9712890625	0.006246548664115499
1420.97421875	0.006235725154698176
1420.9771484375	0.0066329351985069855
1420.980078125	0.006847130392672789
1420.9830078125	0.006867778852324727
1420.9859375	0.006304670294268128
1420.9888671875	0.006118357582508736
1420.991796875	0.006277102444630761
1420.9947265625	0.006974300769947387
1420.99765625	0.006624890565810228
1421.0005859375	0.005859699803849647
1421.003515625	0.00658000476484398
1421.0064453125	0.007327613930823811
1421.009375	0.0065914751517834585
1421.0123046875	0.006130374860946178
1421.015234375	0.006188443974823128
1421.0181640625	0.006057198735049533
1421.02109375	0.006477602063357825
1421.0240234375	0.006985013318935896
1421.026953125	0.006638169702614832
1421.0298828125	0.006007731312042505
1421.0328125	0.006109372423112153
1421.0357421875	0.006886424940370658
1421.038671875	0.006361610066028226
1421.0416015625	0.006592487032201057
1421.04453125	0.006910191679383525
1421.0474609375	0.006477311329363446
1421.050390625	0.00595017644197046
1421.0533203125	0.006358257422552014
1421.05625	0.006887848114890323
1421.0591796875	0.00701394594927225
1421.062109375	0.006886075483763912
1421.0650390625	0.006912577568374093
1421.06796875	0.006565644935565234
1421.0708984375	0.006666405604828735
1421.073828125	0.006959778776810578
1421.0767578125	0.007355179319952492
1421.0796875	0.00728800121613296
1421.0826171875	0.006633836694088491
1421.085546875	0.006306955675368814
1421.0884765625	0.006554731789772081
1421.09140625	0.006478196118791196
1421.0943359375	0.006724920701641923
1421.097265625	0.0071473318504968
1421.1001953125	0.006686363928598165
1421.103125	0.0070648441551045575
1421.1060546875	0.006595318046911697
1421.108984375	0.006235359642952218
1421.1119140625	0.005934710755335772
1421.11484375	0.00575912061685163
1421.1177734375	0.006507063562798729
1421.120703125	0.006476616842155368
1421.1236328125	0.006098079147464989
1421.1265625	0.006516336968660642
1421.1294921875	0.007065053999065071
1421.132421875	0.006956305429917702
1421.1353515625	0.006235592855452454
1421.13828125	0.006874511875352124
1421.1412109375	0.006679123908730694
1421.144140625	0.006293820531395123
1421.1470703125	0.006950808121514589
1421.15	0.00665497771974043
1421.1529296875	0.006250156805668151
1421.155859375	0.005935920927621523
1421.1587890625	0.006175037242581073
1421.16171875	0.006793396409422161
1421.1646484375	0.0068457753428209705
1421.167578125	0.006564027361754952
1421.1705078125	0.006552812566575698
1421.1734375	0.006747898455094517
1421.1763671875	0.00671224679493123
1421.179296875	0.006552748410345897
1421.1822265625	0.0065612570320451764
1421.18515625	0.006442394021342454
1421.1880859375	0.006241814655708203
1421.191015625	0.006043736938004834
1421.1939453125	0.0061248396791399595
1421.196875	0.00686198662622857
1421.1998046875	0.007190011983639961
1421.202734375	0.006812811147235654
1421.2056640625	0.006246136860994566
1421.20859375	0.0060867145981549345
1421.2115234375	0.006404228603489841
1421.214453125	0.006057296135249013
1421.2173828125	0.0062697465579048504
1421.2203125	0.0058099321346012115
1421.2232421875	0.006273062406002767
1421.226171875	0.006620301140865499
1421.2291015625	0.0059112457039327
1421.23203125	0.006171812410034612
1421.2349609375	0.006807969666709901
1421.237890625	0.006084887833860639
1421.2408203125	0.005492815300271872
1421.24375	0.006396304327178279
1421.2466796875	0.006289090752384938
1421.249609375	0.00620411378771853
1421.2525390625	0.0066925708421170325
1421.25546875	0.006501137449256229
1421.2583984375	0.0063882011032231805
1421.261328125	0.006175913091506616
1421.2642578125	0.0057813935652998435
1421.2671875	0.005925193182353886
1421.2701171875	0.006379299712209762
1421.273046875	0.00597305267931548
1421.2759765625	0.006246476214151004
1421.27890625	0.006108990049784491
1421.2818359375	0.005777081037992485
1421.284765625	0.005930303379491026
1421.2876953125	0.005597196416726343
1421.290625	0.005777475512679624
1421.2935546875	0.006099605439994232
1421.296484375	0.005958298081390451
1421.2994140625	0.0065344749107840135
1421.30234375	0.006654545342414638
1421.3052734375	0.006151387613524723
1421.308203125	0.005645051435609924
1421.3111328125	0.005877823899622728
1421.3140625	0.005981177391340939
1421.3169921875	0.006111692005352956
1421.319921875	0.006013868583003317
1421.3228515625	0.006089755556631964
1421.32578125	0.0065186516404910095
1421.3287109375	0.0060929545074081505
1421.331640625	0.006266665033415019
1421.3345703125	0.005171632925071974
1421.3375	0.00547356972347219
1421.3404296875	0.006179686054282362
1421.343359375	0.005925449828809935
1421.3462890625	0.005414419764694325
1421.34921875	0.005875340444089128
1421.3521484375	0.006358444119160184
1421.355078125	0.006495910256282071
1421.3580078125	0.005751126186676476
