frequency	power
1419.8873046875	0.0073967408810046865
1419.890234375	0.00774817062009907
1419.8931640625	0.008040620395400816
1419.89609375	0.009018557786036203
1419.8990234375	0.008688551903153053
1419.901953125	0.008201809975473125
1419.9048828125	0.007010049971145138
1419.9078125	0.008202870591802802
1419.9107421875	0.009088347498354037
1419.913671875	0.008101988834762892
1419.9166015625	0.007480252016987336
1419.91953125	0.008291033409111354
1419.9224609375	0.009047639459618563
1419.925390625	0.0094212607311972
1419.9283203125	0.008106376164754889
1419.93125	0.007965518502976969
1419.9341796875	0.008871112079625352
1419.937109375	0.008191513095373904
1419.9400390625	0.008680537118959419
1419.94296875	0.007581172865351366
1419.9458984375	0.007821689928707829
1419.948828125	0.007871038125352885
1419.9517578125	0.006887898584075423
1419.9546875	0.007495896232717505
1419.9576171875	0.008007593543289927
1419.960546875	0.008337498707491483
1419.9634765625	0.007522651110940085
1419.96640625	0.0076177911738128925
1419.9693359375	0.008694069736026537
1419.972265625	0.008959479725493063
1419.9751953125	0.008252148588700775
1419.978125	0.008027627844077859
1419.9810546875	0.00838633928274793
1419.983984375	0.008123973621549225
1419.9869140625	0.007988935794255804
1419.98984375	0.007751382075565102
1419.9927734375	0.008194163107486836
1419.995703125	0.00866601342696098
1419.9986328125	0.00775333859036508
1420.0015625	0.008906045280245559
1420.0044921875	0.007818247720150433
1420.007421875	0.00756086030093143
1420.0103515625	0.007801096395206176
1420.01328125	0.008143011206066477
1420.0162109375	0.008029048169891117
1420.019140625	0.00865739908672167
1420.0220703125	0.007931162872246988
1420.025	0.008189041520007176
1420.0279296875	0.007824622740491456
1420.030859375	0.008434690167004693
1420.0337890625	0.008358264746317802
1420.03671875	0.009127448061561782
1420.0396484375	0.009292801970521958
1420.042578125	0.008501718336541689
1420.0455078125	0.008365858888990422
1420.0484375	0.008364747691708627
1420.0513671875	0.008237777820550475
1420.054296875	0.007823029826726446
1420.0572265625	0.008581665764061042
1420.06015625	0.009012166015529366
1420.0630859375	0.00846915247327793
1420.066015625	0.008477533726347542
1420.0689453125	0.009351558661584644
1420.071875	0.009337052163086453
1420.0748046875	0.00915481964164603
1420.077734375	0.008687100704683405
1420.0806640625	0.009512828642744664
1420.08359375	0.008832821968404903
1420.0865234375	0.008268855432594969
1420.089453125	0.008395792280304975
1420.0923828125	0.008558982909117663
1420.0953125	0.008834546354341223
1420.0982421875	0.008461274890273906
1420.101171875	0.008383195967996578
1420.1041015625	0.008903422150543308
1420.10703125	0.008099422241396705
1420.1099609375	0.009139722675592085
1420.112890625	0.00927722374352453
1420.1158203125	0.009522565117458364
1420.11875	0.009766669493399457
1420.1216796875	0.009188717854866605
1420.124609375	0.010019985311645692
1420.1275390625	0.009633293263373525
1420.13046875	0.009526964218193603
1420.1333984375	0.008848321915481952
1420.136328125	0.009064513589457649
1420.1392578125	0.0101367521816206
1420.1421875	0.009241830883985091
1420.1451171875	0.007815078088946896
1420.148046875	0.008675608698973342
1420.1509765625	0.009334159227446712
1420.15390625	0.008388449001492299
1420.1568359375	0.00824032073652967
1420.159765625	0.008861557474937054
1420.1626953125	0.009926720139384851
1420.165625	0.009123287417826725
1420.1685546875	0.00909661256752044
1420.171484375	0.00967342041823014
1420.1744140625	0.009133333892056325
1420.17734375	0.009296327610858798
1420.1802734375	0.010020372082635806
1420.183203125	0.009302937279630667
1420.1861328125	0.009233510360543182
1420.1890625	0.008828311242059603
1420.1919921875	0.009149122071375618
1420.194921875	0.0097667174475662
1420.1978515625	0.009844803943679734
1420.20078125	0.009567990466204398
1420.2037109375	0.009578106669184747
1420.206640625	0.009719347126886
1420.2095703125	0.009249127678717557
1420.2125	0.009303665548774214
1420.2154296875	0.009387218035257066
1420.218359375	0.00957803471436073
1420.2212890625	0.00919755365391573
1420.22421875	0.00878742988624065
1420.2271484375	0.008184213484989546
1420.230078125	0.008721311936527178
1420.2330078125	0.008846327784928233
1420.2359375	0.008769107230670942
1420.2388671875	0.009295929862840715
1420.241796875	0.00896124356983949
1420.2447265625	0.00926005598676849
1420.24765625	0.010126388346988492
1420.2505859375	0.010235838910344044
1420.253515625	0.010480673536077107
1420.2564453125	0.010274397304668104
1420.259375	0.009776314371827842
1420.2623046875	0.009321108691322392
1420.265234375	0.009558845143163732
1420.2681640625	0.010845818973912428
1420.27109375	0.01028473747657045
1420.2740234375	0.009824065663773123
1420.276953125	0.010414910838203943
1420.2798828125	0.010842262128533096
1420.2828125	0.010295270246683577
1420.2857421875	0.00993656957591886
1420.288671875	0.009590879851871341
1420.2916015625	0.00984621152854976
1420.29453125	0.010943957193878124
1420.2974609375	0.01055943187986562
1420.300390625	0.011017205481925496
1420.3033203125	0.011256016783089821
1420.30625	0.010997081848440091
1420.3091796875	0.010758207793568167
1420.312109375	0.011063152923011901
1420.3150390625	0.011609111098923399
1420.31796875	0.010485796127279047
1420.3208984375	0.010520223698038206
1420.323828125	0.010516434303965785
1420.3267578125	0.010949703568247293
1420.3296875	0.010451151547617941
1420.3326171875	0.010244265572212084
1420.335546875	0.012265168570439775
1420.3384765625	0.011780018989738008
1420.34140625	0.009805427044931224
1420.3443359375	0.010175360250882497
1420.347265625	0.011374171975340464
1420.3501953125	0.010553634760888213
1420.353125	0.010146709640555073
1420.3560546875	0.00920416921998908
1420.358984375	0.009706768675056418
1420.3619140625	0.010585845479285181
1420.36484375	0.01187175741352002
1420.3677734375	0.01168694074026894
1420.370703125	0.011784915192608615
1420.3736328125	0.01211888513640951
1420.3765625	0.011301113805143889
1420.3794921875	0.011986126596937763
1420.382421875	0.011901318380759359
1420.3853515625	0.011373618110553823
1420.38828125	0.011456582459082591
1420.3912109375	0.01067155940652749
1420.394140625	0.010597913384321537
1420.3970703125	0.011360736304273896
1420.4	0.012724885540429305
1420.4029296875	0.01336555900636825
1420.405859375	0.01101711627620816
1420.4087890625	0.010631152157749598
1420.41171875	0.010658624983018608
1420.4146484375	0.010064446107130899
1420.417578125	0.010250150885657125
1420.4205078125	0.00970464032630082
1420.4234375	0.010917431234394473
1420.4263671875	0.010798394416964093
1420.429296875	0.011027707298032695
1420.4322265625	0.01120096901111536
1420.43515625	0.010207094101244846
1420.4380859375	0.009757647831680876
1420.441015625	0.00939042928619902
1420.4439453125	0.010117519562025485
1420.446875	0.011415051101001801
1420.4498046875	0.01013275752726388
1420.452734375	0.009301707207767405
1420.4556640625	0.009011032964549515
1420.45859375	0.008681818717406876
1420.4615234375	0.009093677808927066
1420.464453125	0.009911851099631462
1420.4673828125	0.009275164336288652
1420.4703125	0.009349016971783173
1420.4732421875	0.010030484564859495
1420.476171875	0.010416992296174016
1420.4791015625	0.009702179828586418
1420.48203125	0.0092871699400902
1420.4849609375	0.009809721668872309
1420.487890625	0.00925362088997316
1420.4908203125	0.009705451750884768
1420.49375	0.009219970405748484
1420.4966796875	0.008342052998583302
1420.499609375	0.009163775526104803
1420.5025390625	0.009389109159571007
1420.50546875	0.008913476800594743
1420.5083984375	0.008946943227527083
1420.511328125	0.009720116649728423
1420.5142578125	0.00964529378224255
1420.5171875	0.009619444886276017
1420.5201171875	0.00968841810977221
1420.523046875	0.008667812939973953
1420.5259765625	0.00878778155603003
1420.52890625	0.008755067146694516
1420.5318359375	0.009813442343799128
1420.534765625	0.008775925877243403
1420.5376953125	0.008474508829552045
1420.540625	0.00901840614169156
1420.5435546875	0.009853285167686838
1420.546484375	0.008233571406264028
1420.5494140625	0.009373046784814586
1420.55234375	0.009888270269877987
1420.5552734375	0.009738118409347116
1420.558203125	0.008919524640072602
1420.5611328125	0.00850342086217793
1420.5640625	0.009374140318520343
1420.5669921875	0.010130800819098462
1420.569921875	0.009010520240242133
1420.5728515625	0.009633145454200286
1420.57578125	0.010237019562958657
1420.5787109375	0.009292431097676421
1420.581640625	0.008092969963297067
1420.5845703125	0.008094923611631895
1420.5875	0.008799753976518323
1420.5904296875	0.008638396983404358
1420.593359375	0.008929225318335171
1420.5962890625	0.009465436518420897
1420.59921875	0.008973228694896985
1420.6021484375	0.008507771340704616
1420.605078125	0.007957151311942808
1420.6080078125	0.00792335574307921
1420.6109375	0.008605519926709758
1420.6138671875	0.008695032318667318
1420.616796875	0.00824517341808524
1420.6197265625	0.009028305472656855
1420.62265625	0.008802036124485537
1420.6255859375	0.009489545514559414
1420.628515625	0.010448859882777245
1420.6314453125	0.009793023602641795
1420.634375	0.008848794807105497
1420.6373046875	0.008737773139607953
1420.640234375	0.009158003194181568
1420.6431640625	0.008379177614098142
1420.64609375	0.00863389816332675
1420.6490234375	0.008705106358681564
1420.651953125	0.007972044442308342
1420.6548828125	0.008452854337129872
1420.6578125	0.008222588178473902
1420.6607421875	0.008044678735182269
1420.663671875	0.007977428944562647
1420.6666015625	0.008277918427091347
1420.66953125	0.008703793828085468
1420.6724609375	0.008408340791604832
1420.675390625	0.008849027942322233
1420.6783203125	0.008536505631531613
1420.68125	0.009546443242433807
1420.6841796875	0.008886082432490297
1420.687109375	0.00788766767361362
1420.6900390625	0.008872906989612945
1420.69296875	0.009513255271420414
1420.6958984375	0.008636874781807394
1420.698828125	0.00744181414401794
1420.7017578125	0.007471479886289655
1420.7046875	0.00808009040613996
1420.7076171875	0.007988177572519812
1420.710546875	0.009132755065956911
1420.7134765625	0.009708867387823008
1420.71640625	0.009598467354968918
1420.7193359375	0.00965566563678029
1420.722265625	0.009465996881036182
1420.7251953125	0.008495778762690682
1420.728125	0.008435860801906987
1420.7310546875	0.008806600676493826
1420.733984375	0.008386221406354286
1420.7369140625	0.00886979060707283
1420.73984375	0.007825031889559284
1420.7427734375	0.007797929701754885
1420.745703125	0.008630433563064317
1420.7486328125	0.008727754716648835
1420.7515625	0.008327184237370477
1420.7544921875	0.008851097215364208
1420.757421875	0.00797007301952861
1420.7603515625	0.008309547282579766
1420.76328125	0.008154880573473544
1420.7662109375	0.008287347661969703
1420.769140625	0.00849764115087889
1420.7720703125	0.008679053921973271
1420.775	0.008528898561160615
1420.7779296875	0.008246864607435194
1420.780859375	0.00823021261223918
1420.7837890625	0.007719458030656801
1420.78671875	0.007640588100484951
1420.7896484375	0.007295521232968027
1420.792578125	0.007784594382533419
1420.7955078125	0.008283244791077487
1420.7984375	0.007307768281570362
1420.8013671875	0.007052644928843184
1420.804296875	0.006781275321138402
1420.8072265625	0.008728205935779429
1420.81015625	0.008049061125530001
1420.8130859375	0.007552469233053
1420.816015625	0.007563537235930413
1420.8189453125	0.007382956799249248
1420.821875	0.007328455962287396
1420.8248046875	0.007028207693844451
1420.827734375	0.007461386336980172
1420.8306640625	0.007747434105319894
1420.83359375	0.00769438515590947
1420.8365234375	0.007497566444635955
1420.839453125	0.007807208759619456
1420.8423828125	0.007568002486475135
1420.8453125	0.007774028632263788
1420.8482421875	0.008603092380475554
1420.851171875	0.009217320633813248
1420.8541015625	0.007974052622604743
1420.85703125	0.007452915475254737
1420.8599609375	0.008081142189731438
1420.862890625	0.0070225406647380206
1420.8658203125	0.0075149170786855
1420.86875	0.007521413498607339
1420.8716796875	0.007160903445487372
1420.874609375	0.007135025155925443
1420.8775390625	0.007559380257832794
1420.88046875	0.007994017948457395
1420.8833984375	0.007806877811712517
1420.886328125	0.007695852377471639
1420.8892578125	0.006859667150382581
1420.8921875	0.007969128761322766
1420.8951171875	0.00852192644129839
1420.898046875	0.008162175419566037
1420.9009765625	0.00841954345569029
1420.90390625	0.008112141064253094
1420.9068359375	0.00800731795442484
1420.909765625	0.00876427937901918
1420.9126953125	0.007830782923763093
1420.915625	0.007422067213768862
1420.9185546875	0.007476090668178743
1420.921484375	0.007880314940671852
1420.9244140625	0.007185313505939635
1420.92734375	0.006764446249479453
1420.9302734375	0.007672472854159676
1420.933203125	0.007061915746269228
1420.9361328125	0.006978275306789916
1420.9390625	0.006655128624164787
1420.9419921875	0.006987877503027661
1420.944921875	0.008082171423335047
1420.9478515625	0.007811206456105398
1420.95078125	0.00820726008493714
1420.9537109375	0.008176025601527234
1420.956640625	0.007907768313794814
1420.9595703125	0.007721086521691555
1420.9625	0.0075044087976289114
1420.9654296875	0.007501583673407526
1420.968359375	0.007070441559792521
1420.9712890625	0.00706704697479229
1420.97421875	0.007724647956870468
1420.9771484375	0.0072719803596127085
1420.980078125	0.007314707329696317
1420.9830078125	0.0069579472814504835
1420.9859375	0.006892339237935521
1420.9888671875	0.007497949756273092
1420.991796875	0.008002450276453821
1420.9947265625	0.008310039924042896
1420.99765625	0.007442120995686516
1421.0005859375	0.007186012685117605
1421.003515625	0.007751111917093794
1421.0064453125	0.007774821055451059
1421.009375	0.006984889188394009
1421.0123046875	0.00668661956104667
1421.015234375	0.007093850354468278
1421.0181640625	0.007550923705729979
1421.02109375	0.007325897764562676
1421.0240234375	0.007940073251742643
1421.026953125	0.007494293887016881
1421.0298828125	0.008731263322108418
1421.0328125	0.007974594553142205
1421.0357421875	0.007875143268791344
1421.038671875	0.007097490218050429
1421.0416015625	0.006753521111619777
1421.04453125	0.006890412157148577
1421.0474609375	0.006605070742166973
1421.050390625	0.006821633190665924
1421.0533203125	0.006983564543585923
1421.05625	0.007074984221260286
1421.0591796875	0.00867894316702454
1421.062109375	0.00805829271356725
1421.0650390625	0.006669495958902182
1421.06796875	0.0066535967149136625
1421.0708984375	0.006893739436754721
1421.073828125	0.007304241477715256
1421.0767578125	0.007212363144378276
1421.0796875	0.006956479161380618
1421.0826171875	0.007377908699978353
1421.085546875	0.007080210247158795
1421.0884765625	0.0067706493704320575
1421.09140625	0.007750696784828836
1421.0943359375	0.007826386546625765
1421.097265625	0.008184100325542355
1421.1001953125	0.00858149071082446
1421.103125	0.0077112221880031254
1421.1060546875	0.007314975243211593
1421.108984375	0.006995477705394691
1421.1119140625	0.006171675319795035
1421.11484375	0.007300991555987861
1421.1177734375	0.007512809570248225
1421.120703125	0.007736412549049241
1421.1236328125	0.0073811816712771134
1421.1265625	0.006955536522496965
1421.1294921875	0.00793645478987117
1421.132421875	0.007984596065573718
1421.1353515625	0.007688942576170634
1421.13828125	0.0069933807916997175
1421.1412109375	0.006573217060116891
1421.144140625	0.006933743808742156
1421.1470703125	0.007943848544045298
1421.15	0.007580374233459635
1421.1529296875	0.007067392564685082
1421.155859375	0.007202230632979937
1421.1587890625	0.0069820610820258274
1421.16171875	0.006914711154522342
1421.1646484375	0.007525700895009327
1421.167578125	0.0072400808613142485
1421.1705078125	0.008218335481308537
1421.1734375	0.007896273495024081
1421.1763671875	0.007456066774985915
1421.179296875	0.007451195161281438
1421.1822265625	0.006690064767925625
1421.18515625	0.0063081299974445445
1421.1880859375	0.006766712867955779
1421.191015625	0.007486804198268288
1421.1939453125	0.007703251149476188
1421.196875	0.007398982846692742
1421.1998046875	0.007171056175310163
1421.202734375	0.007257473660900253
1421.2056640625	0.006901232931905519
1421.20859375	0.006654302593007886
1421.2115234375	0.006691610749816694
1421.214453125	0.007203765100304287
1421.2173828125	0.007209910653431036
1421.2203125	0.0074988962314618945
1421.2232421875	0.007410394985196824
1421.226171875	0.007804749456456728
1421.2291015625	0.007921862362548476
1421.23203125	0.007352563844037439
1421.2349609375	0.007248187576702878
1421.237890625	0.007467885628187212
1421.2408203125	0.007389241014249637
1421.24375	0.007238921802259564
1421.2466796875	0.006849182474379611
1421.249609375	0.006539202740002696
1421.2525390625	0.006943528669710591
1421.25546875	0.007444973942121875
1421.2583984375	0.007364917481755815
1421.261328125	0.006764203069437982
1421.2642578125	0.007101202832316661
1421.2671875	0.0071278282117636805
1421.2701171875	0.006059918503503828
1421.273046875	0.006412682704946189
1421.2759765625	0.007219462804398102
1421.27890625	0.0076093532951553786
1421.2818359375	0.0065264438966181615
1421.284765625	0.006680133505982347
1421.2876953125	0.0061228459593414926
1421.290625	0.006420184110175423
1421.2935546875	0.007048988948827021
1421.296484375	0.007953193376087063
1421.2994140625	0.007840101061436242
1421.30234375	0.007321090787065345
1421.3052734375	0.0072918823343145495
1421.308203125	0.006578051632615566
1421.3111328125	0.00681803236813546
1421.3140625	0.006920142271284355
1421.3169921875	0.007041708099409247
1421.319921875	0.0069038483676717105
1421.3228515625	0.006195233487419099
1421.32578125	0.006858091453955073
1421.3287109375	0.007673321776651809
1421.331640625	0.007517827969608077
1421.3345703125	0.006800936769566143
1421.3375	0.006515069246140821
1421.3404296875	0.006718062590098901
1421.343359375	0.0065310641699619955
1421.3462890625	0.006346241655599552
1421.34921875	0.007432769784390942
1421.3521484375	0.00821502369240511
1421.355078125	0.007400329528148486
1421.3580078125	0.0064858651116119345
1421.3609375	0.006712218264527048
1421.3638671875	0.007500955696236262
