frequency	power
1419.134375	0.001661954566274835
1419.1373046875	0.001789365211484261
1419.140234375	0.0018973726848076342
1419.1431640625	0.002036646840313173
1419.14609375	0.0017908190860173743
1419.1490234375	0.0019906393813779915
1419.151953125	0.002235528215473337
1419.1548828125	0.00215088717505805
1419.1578125	0.002023565474079718
1419.1607421875	0.0020806325589384556
1419.163671875	0.0022280114624916945
1419.1666015625	0.0022950569300505103
1419.16953125	0.0024899418482388315
1419.1724609375	0.0022685844627558
1419.175390625	0.0022768588630864444
1419.1783203125	0.0023884385464164356
1419.18125	0.0025392523285574283
1419.1841796875	0.0024192462545189193
1419.187109375	0.00236523023029569
1419.1900390625	0.0025640675197655532
1419.19296875	0.0026843332012134904
1419.1958984375	0.0025222609950866833
1419.198828125	0.002593745575278699
1419.2017578125	0.002871658504285169
1419.2046875	0.0029617468137410024
1419.2076171875	0.003149049625711902
1419.210546875	0.002951929121363653
1419.2134765625	0.0025456419581166537
1419.21640625	0.002752907568234819
1419.2193359375	0.0027826949995362555
1419.222265625	0.0029098588015105697
1419.2251953125	0.002920798519924946
1419.228125	0.003136300618470448
1419.2310546875	0.0033838356110015644
1419.233984375	0.0036107197258681443
1419.2369140625	0.003397243613398093
1419.23984375	0.0032893409946321297
1419.2427734375	0.0033114288888763154
1419.245703125	0.003519616584398241
1419.2486328125	0.003555777695553964
1419.2515625	0.0035818344500698563
1419.2544921875	0.003441078391666753
1419.257421875	0.0037535113213520185
1419.2603515625	0.0040575635905568275
1419.26328125	0.0037773914839821674
1419.2662109375	0.0036792973031150146
1419.269140625	0.004004286570898898
1419.2720703125	0.004194611179488139
1419.275	0.004024614772802029
1419.2779296875	0.003743769735653136
1419.280859375	0.0037276481716160222
1419.2837890625	0.003881416341175648
1419.28671875	0.0038389523137940603
1419.2896484375	0.004112345995993169
1419.292578125	0.004322775577259911
1419.2955078125	0.004197335228188598
1419.2984375	0.004301538792924124
1419.3013671875	0.004676526952564608
1419.304296875	0.004356679972916356
1419.3072265625	0.004457137173244396
1419.31015625	0.004576051915456005
1419.3130859375	0.004228120068928094
1419.316015625	0.0045440800077822295
1419.3189453125	0.004348687669678454
1419.321875	0.004305499538245055
1419.3248046875	0.0042840106092079215
1419.327734375	0.004794727481321783
1419.3306640625	0.004825150345180187
1419.33359375	0.004924590500050451
1419.3365234375	0.004953189468139556
1419.339453125	0.004705724318345799
1419.3423828125	0.004872509709290534
1419.3453125	0.0052374426645583495
1419.3482421875	0.004814769689480581
1419.351171875	0.004710835259181929
1419.3541015625	0.004741923209946196
1419.35703125	0.005136594098634356
1419.3599609375	0.0050460872532446
1419.362890625	0.0053908881467278225
1419.3658203125	0.005322610957120863
1419.36875	0.00533296077763507
1419.3716796875	0.004710573844884136
1419.374609375	0.005095986119473537
1419.3775390625	0.005294122599896598
1419.38046875	0.005554502466203556
1419.3833984375	0.005472588614583772
1419.386328125	0.0052244237308322295
1419.3892578125	0.00535901589341869
1419.3921875	0.0053462613912884805
1419.3951171875	0.005532314303612346
1419.398046875	0.005605312749910462
1419.4009765625	0.005262730878955391
1419.40390625	0.005128054412602717
1419.4068359375	0.005145241389638286
1419.409765625	0.0052107106272456455
1419.4126953125	0.004808872846299786
1419.415625	0.005436854674584373
1419.4185546875	0.005473318199505158
1419.421484375	0.005399127098923539
1419.4244140625	0.005363699759046027
1419.42734375	0.005509205764000935
1419.4302734375	0.0061983671185749855
1419.433203125	0.00607721426515469
1419.4361328125	0.00539937334206704
1419.4390625	0.005794212860021443
1419.4419921875	0.006166162130459863
1419.444921875	0.005856528618659821
1419.4478515625	0.005459739544697226
1419.45078125	0.00583204335847191
1419.4537109375	0.005496267879139731
1419.456640625	0.005590036534870275
1419.4595703125	0.00552860741079517
1419.4625	0.00614600627315166
1419.4654296875	0.005937496426738301
1419.468359375	0.005953070021320323
1419.4712890625	0.005972201683969273
1419.47421875	0.005897195963873238
1419.4771484375	0.006628936381483995
1419.480078125	0.005893039999213048
1419.4830078125	0.005263863440577582
1419.4859375	0.005636130227861657
1419.4888671875	0.005731628771951202
1419.491796875	0.005918509599578872
1419.4947265625	0.005941470680924846
1419.49765625	0.006155255296224773
1419.5005859375	0.0062324708504055614
1419.503515625	0.0060239887401648115
1419.5064453125	0.005605908871014943
1419.509375	0.00648802354555046
1419.5123046875	0.005866553154747325
1419.515234375	0.005686261074286031
1419.5181640625	0.0061062526215037004
1419.52109375	0.005368358590015515
1419.5240234375	0.0054579562067220005
1419.526953125	0.005305794795858727
1419.5298828125	0.005924188016625018
1419.5328125	0.005926065469088156
1419.5357421875	0.005805817152586
1419.538671875	0.006210264375007213
1419.5416015625	0.006276249924651099
1419.54453125	0.006305187046269562
1419.5474609375	0.005916058338677008
1419.550390625	0.005854850792314551
1419.5533203125	0.006014310778623967
1419.55625	0.006432448435968604
1419.5591796875	0.006610889153466397
1419.562109375	0.006768383858310707
1419.5650390625	0.006439966534607343
1419.56796875	0.006179701581707522
1419.5708984375	0.006263925954943052
1419.573828125	0.006365468187381381
1419.5767578125	0.006134787401965752
1419.5796875	0.006038643521930893
1419.5826171875	0.0063149267059435295
1419.585546875	0.006420616265183227
1419.5884765625	0.0063461425402843155
1419.59140625	0.0060541145734773144
1419.5943359375	0.005786221060482213
1419.597265625	0.006096581146980775
1419.6001953125	0.006679758128999136
1419.603125	0.006201747933783022
1419.6060546875	0.0067065487098942
1419.608984375	0.0065191868761487765
1419.6119140625	0.0068634711752318936
1419.61484375	0.006605233167324732
1419.6177734375	0.006675051490962369
1419.620703125	0.006145170380518112
1419.6236328125	0.006224458353023888
1419.6265625	0.0065303351758582385
1419.6294921875	0.007045518879248814
1419.632421875	0.00652992972131
1419.6353515625	0.005829107785864185
1419.63828125	0.006793058795555162
1419.6412109375	0.0066289505886364215
1419.644140625	0.006014319225286558
1419.6470703125	0.006273899585503663
1419.65	0.006861316788075097
1419.6529296875	0.006686639470077974
1419.655859375	0.006808938913419115
1419.6587890625	0.006722244686516247
1419.66171875	0.006686503806509591
1419.6646484375	0.0065066473556049335
1419.667578125	0.006083049809128274
1419.6705078125	0.006292518923697078
1419.6734375	0.006378625816670405
1419.6763671875	0.0068418410569952536
1419.679296875	0.006994142826994331
1419.6822265625	0.006804393968355882
1419.68515625	0.007121560330105989
1419.6880859375	0.006593329067235856
1419.691015625	0.006058799386268412
1419.6939453125	0.006458736513133097
1419.696875	0.006393821618389684
1419.6998046875	0.006515200184975977
1419.702734375	0.006273537021834461
1419.7056640625	0.006283418599418784
1419.70859375	0.0065232867576510535
1419.7115234375	0.006817551566081548
1419.714453125	0.0068658798004033374
1419.7173828125	0.006456231566204579
1419.7203125	0.006086527571405835
1419.7232421875	0.006508316978209158
1419.726171875	0.005847909078382522
1419.7291015625	0.006157273596237059
1419.73203125	0.006498058265436854
1419.7349609375	0.0066623040429480964
1419.737890625	0.006178307714673222
1419.7408203125	0.005867030919340598
1419.74375	0.005858199299511314
1419.7466796875	0.0064554222973918175
1419.749609375	0.006657016895902909
1419.7525390625	0.006478881116168907
1419.75546875	0.006408301418175773
1419.7583984375	0.006254770560493163
1419.761328125	0.0072318157775492845
1419.7642578125	0.006303584967575955
1419.7671875	0.006214191888257824
1419.7701171875	0.006769027649157168
1419.773046875	0.006530405333034863
1419.7759765625	0.006065632739577454
1419.77890625	0.005789450003980401
1419.7818359375	0.005809383136509153
1419.784765625	0.006020696502572521
1419.7876953125	0.005682298661911467
1419.790625	0.005972782176974646
1419.7935546875	0.0068173203132856405
1419.796484375	0.006873759855431203
1419.7994140625	0.007077188167011761
1419.80234375	0.006860276587294874
1419.8052734375	0.006446727512869363
1419.808203125	0.006035504798382534
1419.8111328125	0.006594210147680794
1419.8140625	0.006285890126046244
1419.8169921875	0.006345096549465319
1419.819921875	0.006574695168884725
1419.8228515625	0.006239239324087105
1419.82578125	0.006638085325470011
1419.8287109375	0.007534396829970125
1419.831640625	0.006708955756502163
1419.8345703125	0.006335583663017099
1419.8375	0.006874056480452282
1419.8404296875	0.006646328534725571
1419.843359375	0.006224028343460291
1419.8462890625	0.006090584262181135
1419.84921875	0.005983899315536434
1419.8521484375	0.0064325718098458716
1419.855078125	0.007400233136906352
1419.8580078125	0.007223965967374688
1419.8609375	0.006604100158400966
1419.8638671875	0.006323005103499568
1419.866796875	0.007108266222586066
1419.8697265625	0.0072165389203398085
1419.87265625	0.0069067341987815835
1419.8755859375	0.006566977280003738
1419.878515625	0.006983431396981178
1419.8814453125	0.006788480913640012
1419.884375	0.0060587559412295135
1419.8873046875	0.005898103378250054
1419.890234375	0.0065201104970959165
1419.8931640625	0.006706836953911006
1419.89609375	0.006870117956896361
1419.8990234375	0.006535791506228231
1419.901953125	0.006347664970406114
1419.9048828125	0.006691114620254587
1419.9078125	0.007054661217129687
1419.9107421875	0.006964019283560106
1419.913671875	0.006859987160039498
1419.9166015625	0.005640547991839222
1419.91953125	0.006114422291103538
1419.9224609375	0.0063021757060987525
1419.925390625	0.006712677135940667
1419.9283203125	0.006854465435535141
1419.93125	0.007017864626511031
1419.9341796875	0.00732590263733398
1419.937109375	0.006362075948741713
1419.9400390625	0.006502676040645042
1419.94296875	0.0069649293849113935
1419.9458984375	0.006804698767082108
1419.948828125	0.006235020124027006
1419.9517578125	0.0062666118871692
1419.9546875	0.005922775444411017
1419.9576171875	0.006658867811183202
1419.960546875	0.007636458048070157
1419.9634765625	0.0071190015537227315
1419.96640625	0.00726868988280339
1419.9693359375	0.007382075990263125
1419.972265625	0.006533950508881295
1419.9751953125	0.006543887820749151
1419.978125	0.006271265772385069
1419.9810546875	0.006388086226112585
1419.983984375	0.006190230254403781
1419.9869140625	0.006306669762170108
1419.98984375	0.006215258444481659
1419.9927734375	0.007186757819649488
1419.995703125	0.00732759808349032
1419.9986328125	0.007104905884933648
1420.0015625	0.0067864994639878756
1420.0044921875	0.006929066781515089
1420.007421875	0.007101829004606596
1420.0103515625	0.006825089831957611
1420.01328125	0.0062099976002417704
1420.0162109375	0.006266721358694949
1420.019140625	0.007031432148825234
1420.0220703125	0.0071208283291098766
1420.025	0.008274351667138372
1420.0279296875	0.008226390207066142
1420.030859375	0.007372706804547981
1420.0337890625	0.0070836683266544825
1420.03671875	0.007414705509805338
1420.0396484375	0.007079736244352593
1420.042578125	0.006717508361287857
1420.0455078125	0.007123099034171403
1420.0484375	0.0073649418221551615
1420.0513671875	0.006678017325346855
1420.054296875	0.006420244419086851
1420.0572265625	0.006672796918779928
1420.06015625	0.006690810177573016
1420.0630859375	0.006789029689584383
1420.066015625	0.00770627475886126
1420.0689453125	0.00783692159325464
1420.071875	0.007431527476479095
1420.0748046875	0.007610030407861189
1420.077734375	0.007132285207437047
1420.0806640625	0.006618656985482787
1420.08359375	0.007089618557367516
1420.0865234375	0.007133162208862443
1420.089453125	0.007296643967272675
1420.0923828125	0.007456487824282833
1420.0953125	0.007653133314303331
1420.0982421875	0.007429514160118225
1420.101171875	0.0071420342719606825
1420.1041015625	0.007479137060210142
1420.10703125	0.007566224601114087
1420.1099609375	0.007413523191630933
1420.112890625	0.007900174779567483
1420.1158203125	0.007981510124547867
1420.11875	0.007548186227096408
1420.1216796875	0.006935768061856575
1420.124609375	0.0076609092267381435
1420.1275390625	0.007976920329533673
1420.13046875	0.007667129730421533
1420.1333984375	0.007110833144933903
1420.136328125	0.007409247388871701
1420.1392578125	0.007187544431165149
1420.1421875	0.007070039543656816
1420.1451171875	0.007394469603712375
1420.148046875	0.008263722219327564
1420.1509765625	0.00762199510325229
1420.15390625	0.007229535202296551
1420.1568359375	0.0071223211097908926
1420.159765625	0.007060679844492661
1420.1626953125	0.007366115956729899
1420.165625	0.007797848708057013
1420.1685546875	0.007506113002765062
1420.171484375	0.00809227511149635
1420.1744140625	0.007651055354550385
1420.17734375	0.007812950461449657
1420.1802734375	0.007891037102526362
1420.183203125	0.007061699422754815
1420.1861328125	0.00711235276850111
1420.1890625	0.007851337511238022
1420.1919921875	0.007703555777546756
1420.194921875	0.007976045453966896
1420.1978515625	0.008475205318798232
1420.20078125	0.008829359425852643
1420.2037109375	0.007984727137246806
1420.206640625	0.00750480864203346
1420.2095703125	0.006870050862744406
1420.2125	0.006767975765563298
1420.2154296875	0.007551166940470817
1420.218359375	0.007742802309976763
1420.2212890625	0.007595772129310319
1420.22421875	0.00742425989974066
1420.2271484375	0.008193748803123764
1420.230078125	0.007849164586575861
1420.2330078125	0.007533834626008576
1420.2359375	0.008370996203259172
1420.2388671875	0.007997600150675244
1420.241796875	0.008282270716253322
1420.2447265625	0.008667175919128273
1420.24765625	0.009585810057046089
1420.2505859375	0.008848326446634663
1420.253515625	0.0071601393047151405
1420.2564453125	0.007639070922100805
1420.259375	0.008050093421508246
1420.2623046875	0.008379139713212951
1420.265234375	0.008635463804988492
1420.2681640625	0.008105361646247974
1420.27109375	0.008489221782440524
1420.2740234375	0.00831078140007614
1420.276953125	0.008247937833274877
1420.2798828125	0.008612551853366597
1420.2828125	0.008491911206347215
1420.2857421875	0.007529795936461541
1420.288671875	0.008315696166130345
1420.2916015625	0.00784266826545636
1420.29453125	0.007841485767445665
1420.2974609375	0.008584243931067116
1420.300390625	0.008782068206802949
1420.3033203125	0.008885397314103989
1420.30625	0.008007838293251909
1420.3091796875	0.008468977533898879
1420.312109375	0.008528914222075596
1420.3150390625	0.008873606895282861
1420.31796875	0.009062175259634885
1420.3208984375	0.008767003037700003
1420.323828125	0.008061424399689954
1420.3267578125	0.008294257277237236
1420.3296875	0.008254655521307743
1420.3326171875	0.00838810139667357
1420.335546875	0.008531701836191964
1420.3384765625	0.008291127769091852
1420.34140625	0.008535983323298618
1420.3443359375	0.008268651172771296
1420.347265625	0.007915367255890276
1420.3501953125	0.008751546043870703
1420.353125	0.008557941095917449
1420.3560546875	0.008292767554097262
1420.358984375	0.008114909239078975
1420.3619140625	0.008224467912044616
1420.36484375	0.008905049336276193
1420.3677734375	0.008583253268956894
1420.370703125	0.009163832934530502
1420.3736328125	0.008881103346858144
1420.3765625	0.009257014968508157
1420.3794921875	0.009108825632238724
1420.382421875	0.008621765744856642
1420.3853515625	0.008566072043341491
1420.38828125	0.008766902979612513
1420.3912109375	0.009268183450525668
1420.394140625	0.009501678684218017
1420.3970703125	0.009601554543993635
1420.4	0.00951100248512834
1420.4029296875	0.010296703490106538
1420.405859375	0.009492831469030343
1420.4087890625	0.009912720618912942
1420.41171875	0.010013041003958145
1420.4146484375	0.008917845957830434
1420.417578125	0.00962508159499546
1420.4205078125	0.010329723446056815
1420.4234375	0.009495031117567642
1420.4263671875	0.009658269873212886
1420.429296875	0.009646192683880062
1420.4322265625	0.008910573073013173
1420.43515625	0.009403174899911161
1420.4380859375	0.00999352347927281
1420.441015625	0.009913137169097034
1420.4439453125	0.00971472522760757
1420.446875	0.00880261770634048
1420.4498046875	0.008576796259079856
1420.452734375	0.009553368664248968
1420.4556640625	0.008351214721019845
1420.45859375	0.008502927222798039
1420.4615234375	0.008438179501548028
1420.464453125	0.008419170170520022
1420.4673828125	0.009195799151392183
1420.4703125	0.009314669485026385
1420.4732421875	0.009414474212283227
1420.476171875	0.009370550026878281
1420.4791015625	0.00937376407326564
1420.48203125	0.00897001890373057
1420.4849609375	0.009035638512923704
1420.487890625	0.008478273472214939
1420.4908203125	0.007903261553321538
1420.49375	0.008563392046351072
1420.4966796875	0.008547640476974068
1420.499609375	0.008738126146822225
1420.5025390625	0.008765442841664325
1420.50546875	0.008026386128987064
1420.5083984375	0.008283134221064399
1420.511328125	0.007913925600953081
1420.5142578125	0.008750594632733316
1420.5171875	0.008065550683591589
1420.5201171875	0.008151527851410092
1420.523046875	0.008362686750932357
1420.5259765625	0.009147006892097138
1420.52890625	0.008581031591734938
1420.5318359375	0.008173249362019994
1420.534765625	0.008067197735511929
1420.5376953125	0.008662945290922453
1420.540625	0.007862989299144193
1420.5435546875	0.007714402353928996
1420.546484375	0.00816150458518345
1420.5494140625	0.00796171971373754
1420.55234375	0.008276091603861125
1420.5552734375	0.008062176532362337
1420.558203125	0.007550797484294489
1420.5611328125	0.008206528339622217
1420.5640625	0.008456860400717156
1420.5669921875	0.008169054531249985
1420.569921875	0.0075239490625994155
1420.5728515625	0.008291213091908337
1420.57578125	0.008574370089444762
1420.5787109375	0.007294438390744895
1420.581640625	0.00806872634605748
1420.5845703125	0.007739075732394809
1420.5875	0.0073569818402940655
1420.5904296875	0.0073537286771876926
1420.593359375	0.007006793197952399
1420.5962890625	0.007935155547519605
1420.59921875	0.007469334974640253
1420.6021484375	0.006646369811482816
1420.605078125	0.007358152152107664
1420.6080078125	0.007776368300707261
1420.6109375	0.007859744495178471
1420.6138671875	0.00873356710121661
1420.616796875	0.00782616907514864
1420.6197265625	0.00673810109219084
1420.62265625	0.006762002491054226
1420.6255859375	0.007687395231344115
1420.628515625	0.00785218650723243
1420.6314453125	0.006942605484534418
1420.634375	0.006775432580700947
1420.6373046875	0.007820495566352635
1420.640234375	0.008517521603960578
1420.6431640625	0.008662377665238214
1420.64609375	0.008152767066288636
1420.6490234375	0.007483340554511248
1420.651953125	0.007908574002110114
1420.6548828125	0.00701483205090509
1420.6578125	0.006841224224932534
1420.6607421875	0.007093716486270597
1420.663671875	0.007545139768561506
1420.6666015625	0.008268206566929564
1420.66953125	0.008031403702512936
1420.6724609375	0.007446721278456904
1420.675390625	0.007378884726916106
1420.6783203125	0.0069516569147766325
1420.68125	0.006962874202162252
1420.6841796875	0.006362557747735546
1420.687109375	0.0062087075532980115
1420.6900390625	0.006510601874007806
1420.69296875	0.007100638697040897
1420.6958984375	0.00810740226253615
1420.698828125	0.008445580884085339
1420.7017578125	0.007244452180191901
1420.7046875	0.006900358648593761
1420.7076171875	0.006611654220505733
1420.710546875	0.0065307529235887115
1420.7134765625	0.006304986389036956
1420.71640625	0.006684207987126199
1420.7193359375	0.006780759875785787
1420.722265625	0.006963127127217566
1420.7251953125	0.006261717288981041
1420.728125	0.0066367788286950235
1420.7310546875	0.007676456973533607
1420.733984375	0.007470716969531098
1420.7369140625	0.007720036384419707
1420.73984375	0.007634347743314543
1420.7427734375	0.007368090062617663
1420.745703125	0.006144608806150828
1420.7486328125	0.006772492007883454
1420.7515625	0.006701448438828539
1420.7544921875	0.006881480823525989
1420.757421875	0.007053004078896577
1420.7603515625	0.0069235350782898926
1420.76328125	0.006440401087166779
1420.7662109375	0.006558932270374385
1420.769140625	0.006527479345601028
1420.7720703125	0.006474558727463451
1420.775	0.006981704777280651
1420.7779296875	0.006630634399449477
1420.780859375	0.006832011729461547
1420.7837890625	0.0071508280208955706
1420.78671875	0.0066178819444461965
1420.7896484375	0.0066912704096010025
1420.792578125	0.006714545948771125
1420.7955078125	0.006977484390336876
1420.7984375	0.007346768861376111
1420.8013671875	0.006548921700648988
1420.804296875	0.005902130021953676
1420.8072265625	0.006350543413682334
1420.81015625	0.007264328806469676
1420.8130859375	0.006960902605410707
1420.816015625	0.006987912343763433
1420.8189453125	0.00658867577019658
1420.821875	0.006757240180351705
1420.8248046875	0.0067060228285612195
1420.827734375	0.006026417918031766
1420.8306640625	0.006472326868250883
1420.83359375	0.00691473064042761
1420.8365234375	0.006843954202640982
1420.839453125	0.006466998867678171
1420.8423828125	0.006387338311760749
1420.8453125	0.0060993853973017615
1420.8482421875	0.006489846484707449
1420.851171875	0.006685266349576577
1420.8541015625	0.006802890903185021
1420.85703125	0.006883775217035335
1420.8599609375	0.006498362941881822
1420.862890625	0.006332414475337258
1420.8658203125	0.006771681678928199
1420.86875	0.006622675361911124
1420.8716796875	0.006220715376997748
1420.874609375	0.006154941059967764
1420.8775390625	0.006065504803652897
1420.88046875	0.006397537995787987
1420.8833984375	0.00581831660107536
1420.886328125	0.005834965850569056
1420.8892578125	0.006454970388152143
1420.8921875	0.006375153325097967
1420.8951171875	0.006796940187511559
1420.898046875	0.006307023632461913
1420.9009765625	0.006692591515921607
1420.90390625	0.006154595559506053
1420.9068359375	0.005957640699719827
1420.909765625	0.0064868065433002255
1420.9126953125	0.006381847380915348
1420.915625	0.006048109072465864
1420.9185546875	0.0060929910451645196
1420.921484375	0.0058372714569528165
1420.9244140625	0.0060019140635130174
1420.92734375	0.006100437375702046
1420.9302734375	0.006019859198843599
1420.933203125	0.006803960010112459
1420.9361328125	0.006389154006513693
1420.9390625	0.006427386320843741
1420.9419921875	0.005861814059316276
1420.944921875	0.006134854767552364
1420.9478515625	0.006452919899537745
1420.95078125	0.006720270330543523
1420.9537109375	0.0061934786282823034
1420.956640625	0.006139861757112974
1420.9595703125	0.006185937049397428
1420.9625	0.006218538881540767
1420.9654296875	0.007031658280834704
1420.968359375	0.006118285511286381
1420.9712890625	0.0066048987334043786
1420.97421875	0.006626665426495363
1420.9771484375	0.006160711204962115
1420.980078125	0.005839305337119172
1420.9830078125	0.0055997933166425685
1420.9859375	0.005539559209195046
1420.9888671875	0.006036655966508589
1420.991796875	0.005880557510408355
1420.9947265625	0.006536600764718247
1420.99765625	0.006326309261824369
1421.0005859375	0.005810250649434266
1421.003515625	0.005863528437987172
1421.0064453125	0.005764999392702447
1421.009375	0.005835563694479679
1421.0123046875	0.006067060737969548
1421.015234375	0.005870816675527903
1421.0181640625	0.006817015622431512
1421.02109375	0.00713009477436716
1421.0240234375	0.006516227739280801
1421.026953125	0.006044353776815949
1421.0298828125	0.005811078485248456
1421.0328125	0.006007682579014426
1421.0357421875	0.006075863404126266
1421.038671875	0.0060051124465420325
1421.0416015625	0.005774653144261961
1421.04453125	0.005772694480794413
1421.0474609375	0.006149673006158941
1421.050390625	0.006739356444054899
1421.0533203125	0.006252915384466504
1421.05625	0.00545237622043455
1421.0591796875	0.00571507143597496
1421.062109375	0.006045904930085545
1421.0650390625	0.006631973906475343
1421.06796875	0.0062201130959495185
1421.0708984375	0.005731586518748446
1421.073828125	0.006078657655744273
1421.0767578125	0.006149988944907493
1421.0796875	0.005953401865190805
1421.0826171875	0.005592317663389526
1421.085546875	0.006167997363623534
1421.0884765625	0.00694946612630242
1421.09140625	0.006545527423346068
1421.0943359375	0.00600947468871905
1421.097265625	0.006283533511624335
1421.1001953125	0.006363294054748202
1421.103125	0.005902834665447385
1421.1060546875	0.005512624332517545
1421.108984375	0.005872922841433351
1421.1119140625	0.006314150794066983
1421.11484375	0.006346550298581906
1421.1177734375	0.005827087368335829
1421.120703125	0.006108493251783197
1421.1236328125	0.005921872938365447
1421.1265625	0.005920759207156023
1421.1294921875	0.005913441441404712
1421.132421875	0.006501102198620418
1421.1353515625	0.0064209451471324945
1421.13828125	0.006714325503337217
1421.1412109375	0.006164027363828014
1421.144140625	0.006227519549728365
1421.1470703125	0.006025766203262949
1421.15	0.006652487192290935
1421.1529296875	0.005882674778804152
1421.155859375	0.005875681844953236
1421.1587890625	0.006048329248249729
1421.16171875	0.00559059124124396
1421.1646484375	0.005965534195470376
1421.167578125	0.006612625617006656
1421.1705078125	0.006626092782483285
1421.1734375	0.005652234842366518
1421.1763671875	0.005935500394346131
1421.179296875	0.006189887244182606
1421.1822265625	0.006234111033045421
1421.18515625	0.005461506181923938
1421.1880859375	0.005642201570012958
1421.191015625	0.006016698779272687
1421.1939453125	0.005997415200208219
1421.196875	0.006192652506094093
1421.1998046875	0.006078236978825741
1421.202734375	0.0061764639604547445
1421.2056640625	0.0061817898759139525
1421.20859375	0.005727637392920603
1421.2115234375	0.006384674016904051
1421.214453125	0.006622273611291551
1421.2173828125	0.006367443531678724
1421.2203125	0.005481461731920119
1421.2232421875	0.005903451192233468
1421.226171875	0.006167517657042227
1421.2291015625	0.006668278186816266
1421.23203125	0.006731003615637818
1421.2349609375	0.006157609741500127
1421.237890625	0.005800591768832921
1421.2408203125	0.005952853923871757
1421.24375	0.0059303037453208515
1421.2466796875	0.0058631676342992545
1421.249609375	0.0057618582582104625
1421.2525390625	0.0061045671462794165
1421.25546875	0.006251846961151869
1421.2583984375	0.006090393521613266
1421.261328125	0.006077884214328562
1421.2642578125	0.006259662465682578
1421.2671875	0.006074629027525099
1421.2701171875	0.0052290869726649486
1421.273046875	0.006078781386705684
1421.2759765625	0.005855216865048452
1421.27890625	0.005891311264152724
1421.2818359375	0.005883424660041907
1421.284765625	0.006149174244814343
1421.2876953125	0.005860553226013241
1421.290625	0.006300449192045219
1421.2935546875	0.005953102982380884
1421.296484375	0.0052119616684745
1421.2994140625	0.005459336809195988
1421.30234375	0.005818953841668795
1421.3052734375	0.006231511647821679
1421.308203125	0.00560892178903366
1421.3111328125	0.005631272690345863
1421.3140625	0.005632011121201646
1421.3169921875	0.005909156090243112
1421.319921875	0.006029464279556592
1421.3228515625	0.0055082915271082705
1421.32578125	0.005816546667120954
1421.3287109375	0.005891585321401234
1421.331640625	0.005215786951318486
1421.3345703125	0.005705685111802734
1421.3375	0.00574488999139752
1421.3404296875	0.005962203433695356
1421.343359375	0.005932057064903971
1421.3462890625	0.005328263114142318
1421.34921875	0.005545508666149541
1421.3521484375	0.0059589697307680795
1421.355078125	0.005853870696862855
1421.3580078125	0.005600510982988725
