frequency	power
1419.28671875	0.003997024352656822
1419.2896484375	0.0038355102790073796
1419.292578125	0.003867855820682079
1419.2955078125	0.003727361874863184
1419.2984375	0.004022339088891672
1419.3013671875	0.003948313103661232
1419.304296875	0.0037686300067003363
1419.3072265625	0.003935284763867091
1419.31015625	0.003978792497864023
1419.3130859375	0.004278291202460195
1419.316015625	0.00456206280313721
1419.3189453125	0.004633425309575807
1419.321875	0.00438321398193752
1419.3248046875	0.004277856581497302
1419.327734375	0.004473944059571549
1419.3306640625	0.0048727352441305695
1419.33359375	0.004740152198832478
1419.3365234375	0.004460328846172163
1419.339453125	0.004518640552869091
1419.3423828125	0.0046482320947427375
1419.3453125	0.005282480992500556
1419.3482421875	0.005162351538724837
1419.351171875	0.004864916018745973
1419.3541015625	0.004829142818233854
1419.35703125	0.005031480933555281
1419.3599609375	0.005022039211690184
1419.362890625	0.00486986128793637
1419.3658203125	0.004881733510206921
1419.36875	0.004537934045799038
1419.3716796875	0.004848318201902553
1419.374609375	0.005382389729589876
1419.3775390625	0.004625111837653656
1419.38046875	0.004251836057638757
1419.3833984375	0.004345015578385872
1419.386328125	0.0049323880612599375
1419.3892578125	0.004698823938012468
1419.3921875	0.004734651941335324
1419.3951171875	0.004992355746600075
1419.398046875	0.005640869592614642
1419.4009765625	0.005509938730656335
1419.40390625	0.005563447692376973
1419.4068359375	0.00567890075577755
1419.409765625	0.005263090581441738
1419.4126953125	0.004903073949125065
1419.415625	0.004891521388055778
1419.4185546875	0.004794022929409925
1419.421484375	0.0050974437230521755
1419.4244140625	0.005362715512132835
1419.42734375	0.00518522164316132
1419.4302734375	0.0055496474527759725
1419.433203125	0.005381906117078456
1419.4361328125	0.00522688123486478
1419.4390625	0.005311173047315613
1419.4419921875	0.005649295037380447
1419.444921875	0.005677520188839103
1419.4478515625	0.0050446981929261
1419.45078125	0.005778539426028792
1419.4537109375	0.00591721047042512
1419.456640625	0.005706733187723916
1419.4595703125	0.005156219253174631
1419.4625	0.005335557765801919
1419.4654296875	0.005703808859423621
1419.468359375	0.006086267306314246
1419.4712890625	0.005822614938983862
1419.47421875	0.005955939423175696
1419.4771484375	0.006260079709929434
1419.480078125	0.005782769233235889
1419.4830078125	0.0054981962943124445
1419.4859375	0.005685793074332134
1419.4888671875	0.006086844395796872
1419.491796875	0.0061883500053083315
1419.4947265625	0.0059158315403881065
1419.49765625	0.006347804548156851
1419.5005859375	0.006200176485338691
1419.503515625	0.006169153759015331
1419.5064453125	0.005610398798987444
1419.509375	0.005824867225412857
1419.5123046875	0.006410844120696052
1419.515234375	0.005917864083223906
1419.5181640625	0.005527376430340006
1419.52109375	0.005478133972688221
1419.5240234375	0.006583788626277334
1419.526953125	0.006779901726877425
1419.5298828125	0.006107673086267127
1419.5328125	0.005381060362237544
1419.5357421875	0.006003995970017661
1419.538671875	0.00601646911823092
1419.5416015625	0.005662428851761469
1419.54453125	0.005895247932305526
1419.5474609375	0.006009363562713721
1419.550390625	0.0059695636517649335
1419.5533203125	0.005642922970760677
1419.55625	0.005744984060984934
1419.5591796875	0.005866123305239622
1419.562109375	0.006329507360244156
1419.5650390625	0.006036471297036186
1419.56796875	0.005823767414506883
1419.5708984375	0.005721002795645505
1419.573828125	0.006037234055806325
1419.5767578125	0.005423321975432049
1419.5796875	0.005240072188420907
1419.5826171875	0.005346526962410919
1419.585546875	0.005605069378168266
1419.5884765625	0.005519296871074672
1419.59140625	0.0055592179216329965
1419.5943359375	0.005993572245809546
1419.597265625	0.0064018027449619696
1419.6001953125	0.006619430113061562
1419.603125	0.006390273305334337
1419.6060546875	0.006068792435175999
1419.608984375	0.0060791278340403725
1419.6119140625	0.006240585562092972
1419.61484375	0.006657231963116573
1419.6177734375	0.005774338096051209
1419.620703125	0.005777172314351237
1419.6236328125	0.005905939259162785
1419.6265625	0.005502378282531286
1419.6294921875	0.005430738976787061
1419.632421875	0.0061514301799474695
1419.6353515625	0.005768063201643749
1419.63828125	0.006011413745821632
1419.6412109375	0.0053743816838779865
1419.644140625	0.005513112002497229
1419.6470703125	0.00678665938101883
1419.65	0.006729028349607751
1419.6529296875	0.0066113270128654745
1419.655859375	0.006435827380635585
1419.6587890625	0.006475305360118466
1419.66171875	0.006190411582066477
1419.6646484375	0.006567046094288626
1419.667578125	0.00633250257712968
1419.6705078125	0.005672583102880694
1419.6734375	0.005641148911009283
1419.6763671875	0.006290553242956192
1419.679296875	0.006325464825534693
1419.6822265625	0.006303335160024507
1419.68515625	0.006109858219322228
1419.6880859375	0.00588629252531812
1419.691015625	0.006131816535462892
1419.6939453125	0.005333287163469284
1419.696875	0.005441167207121113
1419.6998046875	0.005962089891445628
1419.702734375	0.005928452798249684
1419.7056640625	0.0064526371290035455
1419.70859375	0.006311415247804445
1419.7115234375	0.006812452578171514
1419.714453125	0.006819703653169229
1419.7173828125	0.006123272453201897
1419.7203125	0.006348779313840156
1419.7232421875	0.006738527748231822
1419.726171875	0.0057728077664944465
1419.7291015625	0.005999014257083251
1419.73203125	0.006480540623264114
1419.7349609375	0.00624144963594796
1419.737890625	0.006840898715981286
1419.7408203125	0.006246282275694533
1419.74375	0.006238545185554796
1419.7466796875	0.006022137172530065
1419.749609375	0.006635018927457105
1419.7525390625	0.0069364778381854455
1419.75546875	0.006669711994494661
1419.7583984375	0.005588414553768483
1419.761328125	0.005531919701657133
1419.7642578125	0.00613072983809847
1419.7671875	0.006049852600898174
1419.7701171875	0.005715622868722424
1419.773046875	0.005784279407523549
1419.7759765625	0.006233182754153411
1419.77890625	0.006128362235108952
1419.7818359375	0.005717432057142606
1419.784765625	0.005790385674441449
1419.7876953125	0.005903548383930273
1419.790625	0.006233484596095796
1419.7935546875	0.006015700629442578
1419.796484375	0.005848122015821086
1419.7994140625	0.0061647031661380535
1419.80234375	0.005908061621375962
1419.8052734375	0.006110905650318213
1419.808203125	0.0064934831843190925
1419.8111328125	0.006350038642630652
1419.8140625	0.006029243132130441
1419.8169921875	0.0060032440234630705
1419.819921875	0.005552958807176014
1419.8228515625	0.004983962457476421
1419.82578125	0.005111829152723902
1419.8287109375	0.005700345476126658
1419.831640625	0.0059135342210101804
1419.8345703125	0.006073700466728755
1419.8375	0.006271051571055325
1419.8404296875	0.006193102618873314
1419.843359375	0.0061519390764851285
1419.8462890625	0.006068861642032069
1419.84921875	0.005839314362730489
1419.8521484375	0.005654530014022417
1419.855078125	0.005836069255201518
1419.8580078125	0.006537069238953527
1419.8609375	0.00671226013921493
1419.8638671875	0.005912995407912652
1419.866796875	0.005688301831652424
1419.8697265625	0.006395033868807178
1419.87265625	0.0068157623524998726
1419.8755859375	0.006593563746462637
1419.878515625	0.006038816398041988
1419.8814453125	0.0059100503864589985
1419.884375	0.006719186538666623
1419.8873046875	0.0067774002364819255
1419.890234375	0.006545738556950348
1419.8931640625	0.006327424708312203
1419.89609375	0.006481181027408881
1419.8990234375	0.006117068599624724
1419.901953125	0.006050261404890985
1419.9048828125	0.006108607026795952
1419.9078125	0.006074162219432907
1419.9107421875	0.0065758027043475225
1419.913671875	0.00623965865808264
1419.9166015625	0.006372596218656826
1419.91953125	0.006643323598433404
1419.9224609375	0.006775476847405393
1419.925390625	0.006175495506062104
1419.9283203125	0.006462551855116939
1419.93125	0.005923728020121341
1419.9341796875	0.00575372725883853
1419.937109375	0.005718733824513641
1419.9400390625	0.005910999501675934
1419.94296875	0.0064030526966883565
1419.9458984375	0.006421225574858734
1419.948828125	0.006392637156828879
1419.9517578125	0.00659976664510515
1419.9546875	0.006741049807599263
1419.9576171875	0.006185923726684754
1419.960546875	0.006199191825660648
1419.9634765625	0.00711637762120526
1419.96640625	0.006545682648456772
1419.9693359375	0.006125387301657921
1419.972265625	0.005796396131574628
1419.9751953125	0.005559914209867394
1419.978125	0.00601358804979951
1419.9810546875	0.006629558829782788
1419.983984375	0.006750421541167334
1419.9869140625	0.007200894043262133
1419.98984375	0.007444060579126159
1419.9927734375	0.007259490884679702
1419.995703125	0.006854795132637181
1419.9986328125	0.006647609041978647
1420.0015625	0.006667835025865364
1420.0044921875	0.006658051580573293
1420.007421875	0.0070183607556169765
1420.0103515625	0.007380237213976293
1420.01328125	0.006829003508708672
1420.0162109375	0.0063616178240672
1420.019140625	0.0065057323374201215
1420.0220703125	0.006564275622631661
1420.025	0.00662553119666542
1420.0279296875	0.006294424544423002
1420.030859375	0.006744057096665621
1420.0337890625	0.006829680236497327
1420.03671875	0.007267483134943626
1420.0396484375	0.0072601998276934174
1420.042578125	0.0068240981776381835
1420.0455078125	0.0066193741152279755
1420.0484375	0.006477595792493526
1420.0513671875	0.006652837831836484
1420.054296875	0.007189944148530612
1420.0572265625	0.006843346953580922
1420.06015625	0.006483241880297799
1420.0630859375	0.005678091988270504
1420.066015625	0.006360987464572269
1420.0689453125	0.006830252225426153
1420.071875	0.006773982621566336
1420.0748046875	0.0065170658292044645
1420.077734375	0.006706699385750635
1420.0806640625	0.007290257881316509
1420.08359375	0.00639036797381745
1420.0865234375	0.0066007953060599105
1420.089453125	0.007250884727053638
1420.0923828125	0.007363976925360883
1420.0953125	0.007565618642656999
1420.0982421875	0.00744822584979569
1420.101171875	0.007613692121670805
1420.1041015625	0.006938194425728984
1420.10703125	0.0076446808255054375
1420.1099609375	0.007252614767629949
1420.112890625	0.006758721971781779
1420.1158203125	0.007004316784552824
1420.11875	0.0077922530269910716
1420.1216796875	0.007653848667442549
1420.124609375	0.007622430308297782
1420.1275390625	0.008174584935446396
1420.13046875	0.007095316580878977
1420.1333984375	0.007033460859560543
1420.136328125	0.007010930391151146
1420.1392578125	0.006675037262276996
1420.1421875	0.0069802885609013
1420.1451171875	0.0069468243898877435
1420.148046875	0.00695801587698625
1420.1509765625	0.007530629155807372
1420.15390625	0.007420779252122167
1420.1568359375	0.006970848939139401
1420.159765625	0.007767282457986079
1420.1626953125	0.007588653958869271
1420.165625	0.007095967843460232
1420.1685546875	0.007426295680220016
1420.171484375	0.007955726958104408
1420.1744140625	0.007190570337759753
1420.17734375	0.007813091045987024
1420.1802734375	0.007713738880756672
1420.183203125	0.0077033319022892476
1420.1861328125	0.007309514860420484
1420.1890625	0.007580564842436628
1420.1919921875	0.0078878761066175
1420.194921875	0.007933564139428324
1420.1978515625	0.007697206797964256
1420.20078125	0.00863468565608151
1420.2037109375	0.008741425772358483
1420.206640625	0.008812543006879548
1420.2095703125	0.008270295266563544
1420.2125	0.007601347092593693
1420.2154296875	0.007716360072513146
1420.218359375	0.00768990212970769
1420.2212890625	0.007583597176078256
1420.22421875	0.008401222581524672
1420.2271484375	0.008728165738806784
1420.230078125	0.008183215210619672
1420.2330078125	0.007897906099674508
1420.2359375	0.007123663510474493
1420.2388671875	0.007631300872175806
1420.241796875	0.007971484288355243
1420.2447265625	0.0078046172828859905
1420.24765625	0.007938444125324908
1420.2505859375	0.008286979967906252
1420.253515625	0.007827814374801284
1420.2564453125	0.008042734262410006
1420.259375	0.008194851626256015
1420.2623046875	0.007955358757635393
1420.265234375	0.007701857347372734
1420.2681640625	0.007825250555280334
1420.27109375	0.008626000749534894
1420.2740234375	0.008688440600333082
1420.276953125	0.008127789104687365
1420.2798828125	0.008333211780942726
1420.2828125	0.008404538102462012
1420.2857421875	0.008514640933081677
1420.288671875	0.008283305382713907
1420.2916015625	0.007555400410232373
1420.29453125	0.00762781150026105
1420.2974609375	0.0092234776945799
1420.300390625	0.009283341811264908
1420.3033203125	0.008317733755023407
1420.30625	0.007939995752606885
1420.3091796875	0.007945141143084243
1420.312109375	0.007772388880402859
1420.3150390625	0.008084454850702966
1420.31796875	0.008573400955817306
1420.3208984375	0.008194004427410551
1420.323828125	0.008571045713512115
1420.3267578125	0.00863428563680432
1420.3296875	0.008702612454721577
1420.3326171875	0.00842392436852132
1420.335546875	0.008540772832956123
1420.3384765625	0.008401941772302149
1420.34140625	0.00921432249811497
1420.3443359375	0.008584202053195529
1420.347265625	0.00891254943155555
1420.3501953125	0.009300043487600936
1420.353125	0.007704123922518113
1420.3560546875	0.007287208783932755
1420.358984375	0.009325974732242366
1420.3619140625	0.008884966892452986
1420.36484375	0.007996774991348455
1420.3677734375	0.009450943200789038
1420.370703125	0.008972056534816747
1420.3736328125	0.00843254611408638
1420.3765625	0.009253188267808302
1420.3794921875	0.009567912242706282
1420.382421875	0.008877165138473335
1420.3853515625	0.009086108773962622
1420.38828125	0.009104579020692165
1420.3912109375	0.00851604544477104
1420.394140625	0.009293902983665617
1420.3970703125	0.008975185333295516
1420.4	0.009887575115114688
1420.4029296875	0.009240775602066148
1420.405859375	0.009499235939542966
1420.4087890625	0.010029916780674731
1420.41171875	0.009682389336682367
1420.4146484375	0.008722925519784533
1420.417578125	0.009013770743148516
1420.4205078125	0.009774461793772825
1420.4234375	0.009982851332013322
1420.4263671875	0.010170567419110132
1420.429296875	0.009895098952763963
1420.4322265625	0.009082826398133627
1420.43515625	0.009448477283315786
1420.4380859375	0.008769958620097152
1420.441015625	0.00923352564954063
1420.4439453125	0.00880137553547429
1420.446875	0.008311982294777896
1420.4498046875	0.008788191833209788
1420.452734375	0.00890946244481945
1420.4556640625	0.009914571095706277
1420.45859375	0.009580362592781784
1420.4615234375	0.009382931815379114
1420.464453125	0.009136924748929423
1420.4673828125	0.008185538900088935
1420.4703125	0.007834138696136961
1420.4732421875	0.008100737462849405
1420.476171875	0.009303344960853761
1420.4791015625	0.008293695464268695
1420.48203125	0.007465905369297167
1420.4849609375	0.007570066659735189
1420.487890625	0.00728652502578931
1420.4908203125	0.007481517404581981
1420.49375	0.00812910570712604
1420.4966796875	0.007656444399933046
1420.499609375	0.007920912178762134
1420.5025390625	0.007465063376403318
1420.50546875	0.007577398704947855
1420.5083984375	0.00792416594536553
1420.511328125	0.00859389755167831
1420.5142578125	0.008598235528153548
1420.5171875	0.0074679686061294385
1420.5201171875	0.00798101753935615
1420.523046875	0.007745981002983646
1420.5259765625	0.007550600278971479
1420.52890625	0.007242790678744063
1420.5318359375	0.007281846389668786
1420.534765625	0.00829936536559692
1420.5376953125	0.00861410869897045
1420.540625	0.007962015795886566
1420.5435546875	0.0075925755663579795
1420.546484375	0.007476046402846217
1420.5494140625	0.007958263545753692
1420.55234375	0.008069395228586745
1420.5552734375	0.007526188074680798
1420.558203125	0.007351527647721107
1420.5611328125	0.007792134833886232
1420.5640625	0.007679193658265911
1420.5669921875	0.006992765630676267
1420.569921875	0.006199453816048077
1420.5728515625	0.007379066352755471
1420.57578125	0.0078098518129207425
1420.5787109375	0.007250094152709986
1420.581640625	0.006587728255106427
1420.5845703125	0.007139967600781636
1420.5875	0.007591390278271567
1420.5904296875	0.006901110903013602
1420.593359375	0.006748208499667339
1420.5962890625	0.0074617393584603545
1420.59921875	0.007580300140580825
1420.6021484375	0.0065398869447892095
1420.605078125	0.006833966701417828
1420.6080078125	0.007382312187251478
1420.6109375	0.008450401202529115
1420.6138671875	0.008336653835638162
1420.616796875	0.007716088147863357
1420.6197265625	0.007332156762737866
1420.62265625	0.007472388254697648
1420.6255859375	0.007221374697917454
1420.628515625	0.0074243793412630335
1420.6314453125	0.007470868901109311
1420.634375	0.007330191285606795
1420.6373046875	0.0071235199665593985
1420.640234375	0.007476153944110692
1420.6431640625	0.0074422889829756375
1420.64609375	0.007719710417576469
1420.6490234375	0.0071832003524407925
1420.651953125	0.006848108320540644
1420.6548828125	0.006622487607498528
1420.6578125	0.0068389513027038605
1420.6607421875	0.007307892101956673
1420.663671875	0.006781034956106475
1420.6666015625	0.006649052493883126
1420.66953125	0.0075457127903304985
1420.6724609375	0.0071968126712870705
1420.675390625	0.006739024279541818
1420.6783203125	0.007130266947269874
1420.68125	0.007282106942641133
1420.6841796875	0.007104301842974527
1420.687109375	0.0075514622260365915
1420.6900390625	0.007697347849921001
1420.69296875	0.007053767087514106
1420.6958984375	0.006545828256258208
1420.698828125	0.006286187937712897
1420.7017578125	0.0073659410647622355
1420.7046875	0.007938724652679282
1420.7076171875	0.007179056516441463
1420.710546875	0.007407241654697837
1420.7134765625	0.007550696386241137
1420.71640625	0.006409210314892797
1420.7193359375	0.006234501642905891
1420.722265625	0.006965337896661322
1420.7251953125	0.007923947835507292
1420.728125	0.007831691717079514
1420.7310546875	0.007755729403050268
1420.733984375	0.007404700077404224
1420.7369140625	0.0068366858075518825
1420.73984375	0.006465248327043874
1420.7427734375	0.006401530433233835
1420.745703125	0.0066748985806080905
1420.7486328125	0.007034562965640455
1420.7515625	0.006981318801317682
1420.7544921875	0.006642916156805295
1420.757421875	0.006585837958884097
1420.7603515625	0.006461592983308812
1420.76328125	0.006600585283757971
1420.7662109375	0.006941288225771557
1420.769140625	0.006667770790573469
1420.7720703125	0.006412335452146082
1420.775	0.006219168080006652
1420.7779296875	0.00603017047376314
1420.780859375	0.006404531479613012
1420.7837890625	0.006061192508744437
1420.78671875	0.006874874442699969
1420.7896484375	0.006465847917274062
1420.792578125	0.006434946332756451
1420.7955078125	0.006380132136014132
1420.7984375	0.006413987787145073
1420.8013671875	0.007037261446874801
1420.804296875	0.0064712442946978825
1420.8072265625	0.006476258996364388
1420.81015625	0.006919792716836816
1420.8130859375	0.007163675142725996
1420.816015625	0.006381154342341758
1420.8189453125	0.005627487026846901
1420.821875	0.0055387434216624554
1420.8248046875	0.005446002468942835
1420.827734375	0.005650531172390137
1420.8306640625	0.005644002572309205
1420.83359375	0.006287867450444508
1420.8365234375	0.007218477412305594
1420.839453125	0.007029508753455946
1420.8423828125	0.0063109801341901675
1420.8453125	0.006301102228495449
1420.8482421875	0.005586468833891552
1420.851171875	0.005529729444330286
1420.8541015625	0.006309249677294263
1420.85703125	0.006118011366999884
1420.8599609375	0.005990655118416249
1420.862890625	0.0059239034820677315
1420.8658203125	0.006280631277838682
1420.86875	0.00672691543428926
1420.8716796875	0.005999241348558313
1420.874609375	0.005374344700355097
1420.8775390625	0.005682155797466121
1420.88046875	0.006334688298782415
1420.8833984375	0.005723093331304136
1420.886328125	0.005966431505375403
1420.8892578125	0.006713298049124638
1420.8921875	0.005976600835290152
1420.8951171875	0.005811211409457159
1420.898046875	0.0058436363120158655
1420.9009765625	0.006525158875528357
1420.90390625	0.006159637267501746
1420.9068359375	0.00573883235049305
1420.909765625	0.006050987484594194
1420.9126953125	0.005944072866491349
1420.915625	0.005900925735636273
1420.9185546875	0.005814366879398963
1420.921484375	0.005726263068861954
1420.9244140625	0.005656329071120081
1420.92734375	0.005948588455152839
1420.9302734375	0.00562405460624283
1420.933203125	0.0055418737766494116
1420.9361328125	0.005438384395147966
1420.9390625	0.005292069085969178
1420.9419921875	0.005526394225035871
1420.944921875	0.005527080975587911
1420.9478515625	0.006037431674965039
1420.95078125	0.005457126253525983
1420.9537109375	0.0056949995675422615
1420.956640625	0.006016502662944151
1420.9595703125	0.0060932416393064594
1420.9625	0.006513068471977943
1420.9654296875	0.006468654727090033
1420.968359375	0.006224047564181588
1420.9712890625	0.0062714922813339
1420.97421875	0.006077225911419153
1420.9771484375	0.005809383496304462
1420.980078125	0.006251165075698557
1420.9830078125	0.00647972407923378
1420.9859375	0.005901199312682891
1420.9888671875	0.0058929012842670195
1420.991796875	0.005619132643408753
1420.9947265625	0.005658066905540141
1420.99765625	0.005876529428384591
1421.0005859375	0.005679785885463107
1421.003515625	0.005597414870390435
1421.0064453125	0.005420587064577686
1421.009375	0.0056365414552912935
1421.0123046875	0.006015741983017716
1421.015234375	0.0057037447773325796
1421.0181640625	0.006148346335375004
1421.02109375	0.005723768278243432
1421.0240234375	0.0054792453753876895
1421.026953125	0.00550420342656276
1421.0298828125	0.005613968455917049
1421.0328125	0.0060474589589367515
1421.0357421875	0.006306303709085861
1421.038671875	0.005914968853073117
1421.0416015625	0.006040538922306917
1421.04453125	0.006006983539969002
1421.0474609375	0.005963936917016183
1421.050390625	0.006102165589449
1421.0533203125	0.005838292287509576
1421.05625	0.0056369977033284765
1421.0591796875	0.005619568396101823
1421.062109375	0.005932598466654008
1421.0650390625	0.006198188902317055
1421.06796875	0.006457345763524123
1421.0708984375	0.006297027839220978
1421.073828125	0.005962607197085499
1421.0767578125	0.006186263749187365
1421.0796875	0.006211379921299162
1421.0826171875	0.006043054320738952
1421.085546875	0.005447017973117296
1421.0884765625	0.005496544063549527
1421.09140625	0.005896079009803315
1421.0943359375	0.00583357472279452
1421.097265625	0.005981804329879512
1421.1001953125	0.005888188555633024
1421.103125	0.005745826061922365
1421.1060546875	0.0060724928800257785
1421.108984375	0.006021170279809064
1421.1119140625	0.00608760673621284
1421.11484375	0.00615407448828224
1421.1177734375	0.00589134806505324
1421.120703125	0.005771409782324161
1421.1236328125	0.006264368463228597
1421.1265625	0.006156970578662631
1421.1294921875	0.0055198187920700885
1421.132421875	0.0059279748737283205
1421.1353515625	0.005727236003980494
1421.13828125	0.0056995299939963315
1421.1412109375	0.005709093728327175
1421.144140625	0.0058419383795316315
1421.1470703125	0.005672070325998677
1421.15	0.0064111293764169755
1421.1529296875	0.0060664918833009335
1421.155859375	0.005291343820142125
1421.1587890625	0.005293629510957312
1421.16171875	0.00531173642448713
1421.1646484375	0.005719922651925252
1421.167578125	0.005865406500853039
1421.1705078125	0.0058252253043580065
1421.1734375	0.005696816226309897
1421.1763671875	0.005358447733241763
1421.179296875	0.005372524913191447
1421.1822265625	0.005690830436884284
1421.18515625	0.005907021631252036
1421.1880859375	0.006191065870655282
1421.191015625	0.006209952511710004
1421.1939453125	0.005965737083076614
1421.196875	0.005218129910409292
1421.1998046875	0.005778058420842505
1421.202734375	0.005811006701927688
1421.2056640625	0.0056799632540878164
1421.20859375	0.0056538988288647165
1421.2115234375	0.005689550563871879
1421.214453125	0.005813794484307609
1421.2173828125	0.0056296873519164166
1421.2203125	0.005302361558462311
1421.2232421875	0.005434255764483368
1421.226171875	0.005674602914922841
1421.2291015625	0.005696384796289896
1421.23203125	0.0059864925911254216
1421.2349609375	0.005961653809521811
1421.237890625	0.005963384279363662
1421.2408203125	0.005515377849648275
1421.24375	0.005245676866687402
1421.2466796875	0.005994008516202297
1421.249609375	0.005879867191714346
1421.2525390625	0.005575284875823309
1421.25546875	0.00550651682456286
1421.2583984375	0.005733648994756293
1421.261328125	0.005847268286038643
1421.2642578125	0.005417866096514164
1421.2671875	0.005759285234933385
1421.2701171875	0.005982329042333821
1421.273046875	0.00559411691443979
1421.2759765625	0.00587613994789339
1421.27890625	0.0056746201598954155
1421.2818359375	0.004788661425427752
1421.284765625	0.005096423665727989
1421.2876953125	0.004930418669033595
1421.290625	0.005176554072669505
1421.2935546875	0.005159017996811326
1421.296484375	0.005151620605139001
1421.2994140625	0.0052416424002158435
1421.30234375	0.005654960976482465
1421.3052734375	0.005411646446558036
1421.308203125	0.0052521203442285
1421.3111328125	0.005350429916405778
1421.3140625	0.005379304747701269
1421.3169921875	0.005283980630744332
1421.319921875	0.005357173316324173
1421.3228515625	0.005644884768255055
1421.32578125	0.005754019791700053
1421.3287109375	0.005436161844133982
1421.331640625	0.00569060516623873
1421.3345703125	0.0050733628364543325
1421.3375	0.005532090292644565
1421.3404296875	0.0053607701925621745
1421.343359375	0.005432811481204501
1421.3462890625	0.005737961802801893
1421.34921875	0.005758209924155593
1421.3521484375	0.005112588042644862
1421.355078125	0.005330830249269038
