frequency	power
1419.1431640625	0.002086792442558505
1419.14609375	0.002072067238645453
1419.1490234375	0.002240000136647285
1419.151953125	0.0021654786882303496
1419.1548828125	0.002218721993058661
1419.1578125	0.00230775332725948
1419.1607421875	0.002298278033809358
1419.163671875	0.0021731530847646533
1419.1666015625	0.0022506945170632895
1419.16953125	0.0023587074978634547
1419.1724609375	0.0024784548580860516
1419.175390625	0.0025757980942375976
1419.1783203125	0.0025384221091464716
1419.18125	0.0028527758350251073
1419.1841796875	0.002771833560383508
1419.187109375	0.0023019902993336814
1419.1900390625	0.0022890424322618793
1419.19296875	0.002593008711519955
1419.1958984375	0.0026293326906541045
1419.198828125	0.0031172347520911094
1419.2017578125	0.0029234467456829326
1419.2046875	0.002867712177620746
1419.2076171875	0.0029163826956985625
1419.210546875	0.002955041210995486
1419.2134765625	0.003001244939734101
1419.21640625	0.0030035156332676016
1419.2193359375	0.003123981587725266
1419.222265625	0.0033054426821603855
1419.2251953125	0.0032900580123093616
1419.228125	0.003326630113264859
1419.2310546875	0.0034779307139079668
1419.233984375	0.003079828820776509
1419.2369140625	0.003378530562261284
1419.23984375	0.0034472291820206165
1419.2427734375	0.0034561183525171958
1419.245703125	0.00340837459576137
1419.2486328125	0.0033110847493512145
1419.2515625	0.0037222832475654233
1419.2544921875	0.003807127280314118
1419.257421875	0.003585448134103441
1419.2603515625	0.0036290901294776154
1419.26328125	0.0037274610955654193
1419.2662109375	0.0037539635948668102
1419.269140625	0.0036798768924407596
1419.2720703125	0.0038310478817341147
1419.275	0.004119011857207099
1419.2779296875	0.003868963002219337
1419.280859375	0.0038177551048547914
1419.2837890625	0.004048769264268753
1419.28671875	0.004253920034471251
1419.2896484375	0.004133019225599125
1419.292578125	0.004398809361602089
1419.2955078125	0.004190744835874153
1419.2984375	0.0041081761531122874
1419.3013671875	0.004178741111702872
1419.304296875	0.004527739676006014
1419.3072265625	0.0048180972858858796
1419.31015625	0.005069157258880196
1419.3130859375	0.004908468737090225
1419.316015625	0.005054343651132738
1419.3189453125	0.0048711027306807585
1419.321875	0.004112231989506715
1419.3248046875	0.00450723190443648
1419.327734375	0.004904957282363186
1419.3306640625	0.004911714093060896
1419.33359375	0.005373402041311914
1419.3365234375	0.0057157649661035365
1419.339453125	0.0054813160127219355
1419.3423828125	0.005165460306724204
1419.3453125	0.004831735321621606
1419.3482421875	0.004618406635317055
1419.351171875	0.005152636078967486
1419.3541015625	0.004634740248404442
1419.35703125	0.004942904817468762
1419.3599609375	0.005750249270505925
1419.362890625	0.005381484882495809
1419.3658203125	0.005750499160912675
1419.36875	0.005527237526760173
1419.3716796875	0.005189807017495995
1419.374609375	0.005580512987421431
1419.3775390625	0.005398989652135715
1419.38046875	0.005411675961961942
1419.3833984375	0.005650798176371706
1419.386328125	0.0057324259722870965
1419.3892578125	0.005998870374826399
1419.3921875	0.005305667216436572
1419.3951171875	0.005795968590122638
1419.398046875	0.0065142509983966606
1419.4009765625	0.005965727792393694
1419.40390625	0.005734470725775932
1419.4068359375	0.005207108461996755
1419.409765625	0.005293922312112088
1419.4126953125	0.005631106543080465
1419.415625	0.006342217691973188
1419.4185546875	0.006256710098350048
1419.421484375	0.006003164052391272
1419.4244140625	0.006533647807558048
1419.42734375	0.0061435917752266445
1419.4302734375	0.00531389443756923
1419.433203125	0.005659771234869069
1419.4361328125	0.006131029580139977
1419.4390625	0.006129629418564882
1419.4419921875	0.005374680665235881
1419.444921875	0.006198203439474503
1419.4478515625	0.006803914325849216
1419.45078125	0.00595852507142069
1419.4537109375	0.006275035627177984
1419.456640625	0.006372740296847116
1419.4595703125	0.005969008305293002
1419.4625	0.006213886071185089
1419.4654296875	0.006329065210344546
1419.468359375	0.0061928289975827
1419.4712890625	0.005753427573807313
1419.47421875	0.005959937752428495
1419.4771484375	0.00665481505813742
1419.480078125	0.006941772794403916
1419.4830078125	0.00602282272283963
1419.4859375	0.006178475067986853
1419.4888671875	0.0059552924454493545
1419.491796875	0.006386453209757375
1419.4947265625	0.006678515528440326
1419.49765625	0.006037163530232847
1419.5005859375	0.005957495847159052
1419.503515625	0.006284479993116065
1419.5064453125	0.006602605570511908
1419.509375	0.006522197588185182
1419.5123046875	0.006296724767295479
1419.515234375	0.006628000495951378
1419.5181640625	0.006779682071220018
1419.52109375	0.006035711393356055
1419.5240234375	0.0063189565585264305
1419.526953125	0.006230497395116329
1419.5298828125	0.0063218830915530285
1419.5328125	0.0061720065973276126
1419.5357421875	0.0066240902322462405
1419.538671875	0.006659411667695759
1419.5416015625	0.006707604112788521
1419.54453125	0.006889812402613879
1419.5474609375	0.007008296171846331
1419.550390625	0.006878857356865636
1419.5533203125	0.006877595200580418
1419.55625	0.006713749105792503
1419.5591796875	0.006396024047572429
1419.562109375	0.006837774635008134
1419.5650390625	0.006372735781608934
1419.56796875	0.006168563313200608
1419.5708984375	0.006400371435071234
1419.573828125	0.006322736502899987
1419.5767578125	0.006474475064650044
1419.5796875	0.006695713677810333
1419.5826171875	0.007218622316842649
1419.585546875	0.007392742751140794
1419.5884765625	0.0065489425215669635
1419.59140625	0.00662095291383836
1419.5943359375	0.0065852152912282205
1419.597265625	0.006343982362610724
1419.6001953125	0.006790005138883806
1419.603125	0.006805453672936879
1419.6060546875	0.005883558584244985
1419.608984375	0.00676453448872532
1419.6119140625	0.006668463031795784
1419.61484375	0.006662336966395367
1419.6177734375	0.006597291379946868
1419.620703125	0.006619852037167979
1419.6236328125	0.0067725599978738235
1419.6265625	0.006221201682774752
1419.6294921875	0.005780148044757602
1419.632421875	0.006335556803256074
1419.6353515625	0.006736478056758201
1419.63828125	0.006784724450391985
1419.6412109375	0.005919144132713864
1419.644140625	0.005669869467447721
1419.6470703125	0.006116733570002666
1419.65	0.0067958698906998675
1419.6529296875	0.007073864300132564
1419.655859375	0.0071649313541961735
1419.6587890625	0.006981544171327703
1419.66171875	0.0071112717819785546
1419.6646484375	0.007243956077466799
1419.667578125	0.0073235961998642605
1419.6705078125	0.00771804821345499
1419.6734375	0.007526939004394792
1419.6763671875	0.0070535262238236125
1419.679296875	0.0066560849546646065
1419.6822265625	0.007149212043925412
1419.68515625	0.007819446995840217
1419.6880859375	0.007943959672028489
1419.691015625	0.007639876350406536
1419.6939453125	0.007167172471689966
1419.696875	0.006818459695358717
1419.6998046875	0.0063918900413732676
1419.702734375	0.006364402358946864
1419.7056640625	0.006550361379196646
1419.70859375	0.005873246903467689
1419.7115234375	0.006091349196110614
1419.714453125	0.006698054364780579
1419.7173828125	0.006178726606410646
1419.7203125	0.006348660259797524
1419.7232421875	0.006363891182672661
1419.726171875	0.006831694174554554
1419.7291015625	0.006273271906013793
1419.73203125	0.0064766925721148685
1419.7349609375	0.0066699974608556145
1419.737890625	0.006865601887471447
1419.7408203125	0.006626482382550003
1419.74375	0.007176755458832598
1419.7466796875	0.007374181866828064
1419.749609375	0.00715478113978788
1419.7525390625	0.007463258676743862
1419.75546875	0.006735357284321058
1419.7583984375	0.006607637182119983
1419.761328125	0.006335836278071333
1419.7642578125	0.006659748676131936
1419.7671875	0.006615416730277662
1419.7701171875	0.006660787224680731
1419.773046875	0.006928754214732156
1419.7759765625	0.0073742118771044085
1419.77890625	0.0073411480051791085
1419.7818359375	0.006779019180771218
1419.784765625	0.006732376943909249
1419.7876953125	0.006349320301400149
1419.790625	0.006342681331343902
1419.7935546875	0.0070499087236057315
1419.796484375	0.007253851342536839
1419.7994140625	0.007349894637420367
1419.80234375	0.006746082845167354
1419.8052734375	0.006289762420623608
1419.808203125	0.006496498577769374
1419.8111328125	0.006856153898945775
1419.8140625	0.007137039993991728
1419.8169921875	0.007081730401308381
1419.819921875	0.006759233365418885
1419.8228515625	0.0066323927624613675
1419.82578125	0.006554079713470252
1419.8287109375	0.007182049419863516
1419.831640625	0.007481360087409342
1419.8345703125	0.006848613452934693
1419.8375	0.00735932139760142
1419.8404296875	0.0077200507540246995
1419.843359375	0.006993375224428968
1419.8462890625	0.006731239602770545
1419.84921875	0.007237277650860047
1419.8521484375	0.006709866904841433
1419.855078125	0.00649091388885618
1419.8580078125	0.007264066509815156
1419.8609375	0.0077461161609108965
1419.8638671875	0.007069034015134569
1419.866796875	0.0074150206711388065
1419.8697265625	0.007882791866136394
1419.87265625	0.007623327772182095
1419.8755859375	0.007023431692246016
1419.878515625	0.006258520621586774
1419.8814453125	0.006700751092433641
1419.884375	0.006886808392294053
1419.8873046875	0.00688029261081843
1419.890234375	0.006389904095223631
1419.8931640625	0.00650803998088899
1419.89609375	0.0073806835968334315
1419.8990234375	0.007890323228309624
1419.901953125	0.007722380835086505
1419.9048828125	0.00797380315089389
1419.9078125	0.0072571531561740595
1419.9107421875	0.0072417562905954524
1419.913671875	0.006567567065410017
1419.9166015625	0.006847820902870613
1419.91953125	0.006656200571425141
1419.9224609375	0.00684813833147097
1419.925390625	0.006614287671368921
1419.9283203125	0.007418999770425876
1419.93125	0.007955692094453978
1419.9341796875	0.007602701394171819
1419.937109375	0.0075314202524020815
1419.9400390625	0.007885233848641534
1419.94296875	0.007208576010065616
1419.9458984375	0.006772926540481587
1419.948828125	0.006400757135319488
1419.9517578125	0.0071640529636875045
1419.9546875	0.00789359496654907
1419.9576171875	0.00728927608774777
1419.960546875	0.006472598026056421
1419.9634765625	0.006861368832075971
1419.96640625	0.006900723425194536
1419.9693359375	0.00721917298978471
1419.972265625	0.007507053111084813
1419.9751953125	0.007751873061625846
1419.978125	0.00803564685263889
1419.9810546875	0.007181124274734724
1419.983984375	0.0065931995468971475
1419.9869140625	0.006564155942367599
1419.98984375	0.0071915293876193736
1419.9927734375	0.007923633021674299
1419.995703125	0.007510229590488614
1419.9986328125	0.008139155192183504
1420.0015625	0.007700032670940041
1420.0044921875	0.0072362850262150625
1420.007421875	0.007504148186692695
1420.0103515625	0.007814391382676405
1420.01328125	0.007353190267788742
1420.0162109375	0.007561775516115805
1420.019140625	0.008170198096592972
1420.0220703125	0.007545027065881449
1420.025	0.008316077484334293
1420.0279296875	0.008589776467105814
1420.030859375	0.008168611316966055
1420.0337890625	0.007996050608927382
1420.03671875	0.008517811452543163
1420.0396484375	0.008489668796528568
1420.042578125	0.00818040883629585
1420.0455078125	0.007954193187967005
1420.0484375	0.007885293379857343
1420.0513671875	0.007519360643159145
1420.054296875	0.0069513913521873985
1420.0572265625	0.007143719548827716
1420.06015625	0.007685246865958702
1420.0630859375	0.008482175701191573
1420.066015625	0.008038137383754328
1420.0689453125	0.007915259345798429
1420.071875	0.007500255385555245
1420.0748046875	0.007046889813115173
1420.077734375	0.007479070868584278
1420.0806640625	0.007016989444095552
1420.08359375	0.007553093368331798
1420.0865234375	0.007831490667126005
1420.089453125	0.007135543184480418
1420.0923828125	0.007531209588368265
1420.0953125	0.0075466678476656685
1420.0982421875	0.007845983966046766
1420.101171875	0.00804151739997294
1420.1041015625	0.008783930774856783
1420.10703125	0.009190345368420411
1420.1099609375	0.007817642051962071
1420.112890625	0.006492976698574516
1420.1158203125	0.007190940761929894
1420.11875	0.008007952493893763
1420.1216796875	0.00754602699942116
1420.124609375	0.008321694661249742
1420.1275390625	0.00785671387048323
1420.13046875	0.007641580218315133
1420.1333984375	0.007287012672088465
1420.136328125	0.008523613340838398
1420.1392578125	0.008335694966543692
1420.1421875	0.008259303028347981
1420.1451171875	0.008464923501534705
1420.148046875	0.008158150209081809
1420.1509765625	0.00817939794018411
1420.15390625	0.007425262372350389
1420.1568359375	0.007412523760642746
1420.159765625	0.008728397310771411
1420.1626953125	0.008742443787545512
1420.165625	0.008343757716936089
1420.1685546875	0.00773545000885874
1420.171484375	0.008016583290148442
1420.1744140625	0.008365354719534866
1420.17734375	0.008164219806625234
1420.1802734375	0.008490797956604736
1420.183203125	0.008739740582520045
1420.1861328125	0.0085101256808083
1420.1890625	0.008263293681487004
1420.1919921875	0.008720536737064735
1420.194921875	0.008411234128548748
1420.1978515625	0.008265059591830274
1420.20078125	0.008210737363620853
1420.2037109375	0.00827930168944652
1420.206640625	0.008806500378427454
1420.2095703125	0.00910162371727512
1420.2125	0.008788749016416575
1420.2154296875	0.008370791153256948
1420.218359375	0.008735281026054583
1420.2212890625	0.009523951576028726
1420.22421875	0.008344868533246518
1420.2271484375	0.0088771516957583
1420.230078125	0.007728134389653858
1420.2330078125	0.007988754012954078
1420.2359375	0.00808116435707779
1420.2388671875	0.008088717317980963
1420.241796875	0.008156951211519594
1420.2447265625	0.008863848626353154
1420.24765625	0.008188243951948294
1420.2505859375	0.008447886402933123
1420.253515625	0.009182848150403608
1420.2564453125	0.009000489872455365
1420.259375	0.008199619681582214
1420.2623046875	0.008753220480974227
1420.265234375	0.00897461795891354
1420.2681640625	0.009024381030957075
1420.27109375	0.009018648947401514
1420.2740234375	0.008759031014528912
1420.276953125	0.009689155782626665
1420.2798828125	0.009313553097621852
1420.2828125	0.00920177225086132
1420.2857421875	0.00889208268128126
1420.288671875	0.008527489739561038
1420.2916015625	0.008767885726180213
1420.29453125	0.008763256135709982
1420.2974609375	0.008618975855049673
1420.300390625	0.00883636136064573
1420.3033203125	0.008768349498225799
1420.30625	0.009067119377789456
1420.3091796875	0.008730753587089822
1420.312109375	0.00845459406138352
1420.3150390625	0.008534259189562425
1420.31796875	0.008704888769210226
1420.3208984375	0.009828088101345306
1420.323828125	0.009761345151233234
1420.3267578125	0.00909530383263047
1420.3296875	0.009483417031055286
1420.3326171875	0.009997485309964764
1420.335546875	0.009407179509286592
1420.3384765625	0.00921690205820316
1420.34140625	0.009104182001543306
1420.3443359375	0.009192266635565445
1420.347265625	0.009987325596264831
1420.3501953125	0.011514477249202081
1420.353125	0.00989640233442443
1420.3560546875	0.008727100186159091
1420.358984375	0.009358597220265408
1420.3619140625	0.009044115806925239
1420.36484375	0.009542357770011263
1420.3677734375	0.009671417855798631
1420.370703125	0.009957892126429307
1420.3736328125	0.009969419875454707
1420.3765625	0.009738020511560723
1420.3794921875	0.010535035532226055
1420.382421875	0.010625919542084887
1420.3853515625	0.010256128546457946
1420.38828125	0.010084324251617476
1420.3912109375	0.009904469640918831
1420.394140625	0.009697271557143403
1420.3970703125	0.010289426831014092
1420.4	0.01029728719124114
1420.4029296875	0.010442722423158097
1420.405859375	0.010962907435534432
1420.4087890625	0.01101422458567675
1420.41171875	0.010329942281774793
1420.4146484375	0.010455997940814152
1420.417578125	0.011147312688716882
1420.4205078125	0.011278099386130787
1420.4234375	0.010542091370715262
1420.4263671875	0.010153928116961102
1420.429296875	0.009912306098032732
1420.4322265625	0.010030966396267925
1420.43515625	0.010951408922699237
1420.4380859375	0.009387283052573182
1420.441015625	0.00930475484430113
1420.4439453125	0.009392011391876058
1420.446875	0.008804135415642619
1420.4498046875	0.008406875321656796
1420.452734375	0.008150495135380176
1420.4556640625	0.009009889086327523
1420.45859375	0.009220799743529714
1420.4615234375	0.00847412105076275
1420.464453125	0.008076979767564076
1420.4673828125	0.007938577524891043
1420.4703125	0.007500675739792681
1420.4732421875	0.008220902508207617
1420.476171875	0.007641472345179498
1420.4791015625	0.007986561485271815
1420.48203125	0.008196677454439572
1420.4849609375	0.009036285830362567
1420.487890625	0.00879765255015586
1420.4908203125	0.008028217952010138
1420.49375	0.007954446468166886
1420.4966796875	0.0075328764905468635
1420.499609375	0.008218138685577341
1420.5025390625	0.008245613241011324
1420.50546875	0.007791195874469291
1420.5083984375	0.00825844472876544
1420.511328125	0.009064335918034773
1420.5142578125	0.009119750928747592
1420.5171875	0.008199527989700833
1420.5201171875	0.008425382722897367
1420.523046875	0.007583544164714568
1420.5259765625	0.007499212959961172
1420.52890625	0.00836762762735166
1420.5318359375	0.009134422799371203
1420.534765625	0.008420565684084497
1420.5376953125	0.006797920954380979
1420.540625	0.00759359730207912
1420.5435546875	0.00835078661340989
1420.546484375	0.008338095208665085
1420.5494140625	0.00832778637668246
1420.55234375	0.008555398189749179
1420.5552734375	0.00871749793584399
1420.558203125	0.008439302318280993
1420.5611328125	0.008427538326756362
1420.5640625	0.008550521109140606
1420.5669921875	0.008140735097045429
1420.569921875	0.008059127804712686
1420.5728515625	0.008005364072197874
1420.57578125	0.00858992912246329
1420.5787109375	0.0081511150070415
1420.581640625	0.008904858423435804
1420.5845703125	0.008852510687764208
1420.5875	0.007866527591438494
1420.5904296875	0.007463417701300057
1420.593359375	0.007313052329530958
1420.5962890625	0.008039206216438003
1420.59921875	0.007861084897958117
1420.6021484375	0.007793855248290806
1420.605078125	0.00830891369486115
1420.6080078125	0.008060665978217273
1420.6109375	0.007548549857806934
1420.6138671875	0.008664826219314244
1420.616796875	0.008440412659006354
1420.6197265625	0.00770434506842693
1420.62265625	0.00772963436053612
1420.6255859375	0.007254802617934452
1420.628515625	0.007162011028470607
1420.6314453125	0.008075177106418542
1420.634375	0.007988147938363761
1420.6373046875	0.00793525426439423
1420.640234375	0.008259555557928887
1420.6431640625	0.007406292557499218
1420.64609375	0.007549918124265418
1420.6490234375	0.0074978706308762525
1420.651953125	0.008056761988613891
1420.6548828125	0.008185040991125882
1420.6578125	0.007138144430674769
1420.6607421875	0.007230373243765571
1420.663671875	0.007144752395083343
1420.6666015625	0.007260369520341716
1420.66953125	0.008077111769580782
1420.6724609375	0.007889549160682945
1420.675390625	0.007568491361644212
1420.6783203125	0.007980552724430868
1420.68125	0.008012854003681893
1420.6841796875	0.007810488219238804
1420.687109375	0.0075818516529473105
1420.6900390625	0.007801311668266454
1420.69296875	0.008793517029381477
1420.6958984375	0.008087371361990293
1420.698828125	0.00749421599589851
1420.7017578125	0.0072234339776081355
1420.7046875	0.006294682077812804
1420.7076171875	0.006394600954320707
1420.710546875	0.006765067460527419
1420.7134765625	0.007072127970954804
1420.71640625	0.0070770113250963945
1420.7193359375	0.006183372406726627
1420.722265625	0.007310175046067957
1420.7251953125	0.008407178562898977
1420.728125	0.007271027086847021
1420.7310546875	0.007013664729045141
1420.733984375	0.007227971267173597
1420.7369140625	0.006624781492804982
1420.73984375	0.007755390242652971
1420.7427734375	0.00808418654040143
1420.745703125	0.007731710022587388
1420.7486328125	0.007286920745609358
1420.7515625	0.0070711006790833645
1420.7544921875	0.007078031700156312
1420.757421875	0.007450753451699827
1420.7603515625	0.007326760076152337
1420.76328125	0.0073008835401452915
1420.7662109375	0.007593835351390775
1420.769140625	0.007566573534522534
1420.7720703125	0.006402551828896051
1420.775	0.007089302888450991
1420.7779296875	0.007453657479413474
1420.780859375	0.00671518166095251
1420.7837890625	0.007163702897910009
1420.78671875	0.007015560250251103
1420.7896484375	0.006806298565218622
1420.792578125	0.007108446618896749
1420.7955078125	0.0069418227107348246
1420.7984375	0.006460524136878819
1420.8013671875	0.006361680261692477
1420.804296875	0.006113527409500688
1420.8072265625	0.006050688602892644
1420.81015625	0.006339666676005459
1420.8130859375	0.006633294859290303
1420.816015625	0.007072649974295921
1420.8189453125	0.006377904074728098
1420.821875	0.006526560620709203
1420.8248046875	0.006414113381742336
1420.827734375	0.006621557798832606
1420.8306640625	0.0062952163644436985
1420.83359375	0.006364839509636207
1420.8365234375	0.007073559874831291
1420.839453125	0.00743767414617241
1420.8423828125	0.006489792736902113
1420.8453125	0.006388614322784762
1420.8482421875	0.00704147394602896
1420.851171875	0.006841223366560238
1420.8541015625	0.006487235852208363
1420.85703125	0.006319076034147599
1420.8599609375	0.006245277063343908
1420.862890625	0.007101945252038319
1420.8658203125	0.007131795012700286
1420.86875	0.006391172963858128
1420.8716796875	0.006354674457162528
1420.874609375	0.006454383334197898
1420.8775390625	0.006108155612456294
1420.88046875	0.006189172667762273
1420.8833984375	0.006861585001192309
1420.886328125	0.006546893359746279
1420.8892578125	0.006248506477988317
1420.8921875	0.006470864562577271
1420.8951171875	0.006399794540978391
1420.898046875	0.00667840127159206
1420.9009765625	0.00782180923087933
1420.90390625	0.006941507416361924
1420.9068359375	0.006408067138366759
1420.909765625	0.006260309896006397
1420.9126953125	0.006363291970906381
1420.915625	0.006539033725864252
1420.9185546875	0.006935689454101964
1420.921484375	0.006031288830871855
1420.9244140625	0.007086669373103996
1420.92734375	0.006587767839145001
1420.9302734375	0.006989760742607124
1420.933203125	0.0067829066787687105
1420.9361328125	0.007122317758097119
1420.9390625	0.007283332762453096
1420.9419921875	0.006324528861684188
1420.944921875	0.0058852343505588715
1420.9478515625	0.00646852818877466
1420.95078125	0.006761825208396716
1420.9537109375	0.006589607612908166
1420.956640625	0.006315524149804974
1420.9595703125	0.005957971939144202
1420.9625	0.006630798043566317
1420.9654296875	0.006874415645558489
1420.968359375	0.007041208007876189
1420.9712890625	0.006670796328596484
1420.97421875	0.006682337132304359
1420.9771484375	0.00671314188645673
1420.980078125	0.0067815151386189515
1420.9830078125	0.006462391149158252
1420.9859375	0.006268042461462674
1420.9888671875	0.006409158666381618
1420.991796875	0.006301224506431242
1420.9947265625	0.006171251315148764
1420.99765625	0.006156385465228122
1421.0005859375	0.0062896407243037715
1421.003515625	0.006550897103427491
1421.0064453125	0.005774278808177622
1421.009375	0.00621355449211256
1421.0123046875	0.006291243387019594
1421.015234375	0.006187568092993734
1421.0181640625	0.006271682332265354
1421.02109375	0.006403105843331204
1421.0240234375	0.006566311209920239
1421.026953125	0.006815027815137302
1421.0298828125	0.007284009686846504
1421.0328125	0.006717463696469228
1421.0357421875	0.006583830862930935
1421.038671875	0.005977181978248508
1421.0416015625	0.007012699629802159
1421.04453125	0.006776630160835049
1421.0474609375	0.006287073280819973
1421.050390625	0.006473849120254138
1421.0533203125	0.005944179073148933
1421.05625	0.006111125095294475
1421.0591796875	0.006252662627233092
1421.062109375	0.0059657044467843895
1421.0650390625	0.005977760413662791
1421.06796875	0.006923678161724234
1421.0708984375	0.006185145411211804
1421.073828125	0.005680132670325267
1421.0767578125	0.0062967838402935026
1421.0796875	0.006668318399291571
1421.0826171875	0.006224806532243753
1421.085546875	0.006840491051319942
1421.0884765625	0.0066982790188276535
1421.09140625	0.006031915902152431
1421.0943359375	0.00612410872735782
1421.097265625	0.006368751157366817
1421.1001953125	0.0065364517340152474
1421.103125	0.005881986781088867
1421.1060546875	0.006497189496302873
1421.108984375	0.0065048211015085395
1421.1119140625	0.005710677500899869
1421.11484375	0.006164137393873126
1421.1177734375	0.00615881574276386
1421.120703125	0.005852598411621889
1421.1236328125	0.006515681691985444
1421.1265625	0.00729183093950497
1421.1294921875	0.006365229575084413
1421.132421875	0.006271416762695423
1421.1353515625	0.006310474643279502
1421.13828125	0.0069781010022348655
1421.1412109375	0.0069166422404622376
1421.144140625	0.005851587419092794
1421.1470703125	0.006238372209012661
1421.15	0.006842735489611628
1421.1529296875	0.006968007028349376
1421.155859375	0.0064972876737273
1421.1587890625	0.006014125968652693
1421.16171875	0.006184286335065336
1421.1646484375	0.007212842293020734
1421.167578125	0.007070364492673221
1421.1705078125	0.006336173593342229
1421.1734375	0.006091529596432216
1421.1763671875	0.006787401674113398
1421.179296875	0.0062459564841727344
1421.1822265625	0.00542473511181971
1421.18515625	0.005609713956896948
1421.1880859375	0.006321539210959866
1421.191015625	0.0066729811277618165
1421.1939453125	0.006161660820470577
1421.196875	0.005905764988613246
1421.1998046875	0.005892255014686083
1421.202734375	0.005640201236704196
1421.2056640625	0.0062262180516733335
1421.20859375	0.0063888946371157005
1421.2115234375	0.0062743191185079565
1421.214453125	0.0061990422316455665
1421.2173828125	0.0067635339511773465
1421.2203125	0.00646034435959583
1421.2232421875	0.006359977920112652
1421.226171875	0.006731966269961299
1421.2291015625	0.006960169499148986
1421.23203125	0.007108156124003987
1421.2349609375	0.006654733399961319
1421.237890625	0.006479012171284127
1421.2408203125	0.005925695161614644
1421.24375	0.005392689700744182
1421.2466796875	0.005685084886141151
1421.249609375	0.005720929818624335
1421.2525390625	0.005911856147538484
1421.25546875	0.006412896735777965
1421.2583984375	0.006931726951126978
1421.261328125	0.006222843283005401
1421.2642578125	0.005949004654191023
1421.2671875	0.005784943903225994
1421.2701171875	0.005639914045830668
1421.273046875	0.006148889170515427
1421.2759765625	0.006691437971180119
1421.27890625	0.006497629340336395
1421.2818359375	0.006821819832322523
1421.284765625	0.00664468483424749
1421.2876953125	0.006301687854518709
1421.290625	0.006337159919090032
1421.2935546875	0.006615575820639687
1421.296484375	0.006318586791283153
1421.2994140625	0.00624922154351
1421.30234375	0.006010563584347638
1421.3052734375	0.005917228222550024
1421.308203125	0.005611515685572465
1421.3111328125	0.006025735343538563
1421.3140625	0.005744891453881692
1421.3169921875	0.0068791690296180225
1421.319921875	0.0068912867825959385
1421.3228515625	0.0061499472252120515
1421.32578125	0.00595000681682426
1421.3287109375	0.006038376200868216
1421.331640625	0.005795618402655917
1421.3345703125	0.005717601073581485
1421.3375	0.0060276460737954535
1421.3404296875	0.005990112280660458
1421.343359375	0.005917230218385147
1421.3462890625	0.006034203647347771
1421.34921875	0.006135269700957933
1421.3521484375	0.006209748015314944
1421.355078125	0.0056412274364404285
1421.3580078125	0.00555089922614999
1421.3609375	0.005907085629488288
