frequency	power
1421.366796875	0.005607514998105627
1421.3697265625	0.005576772176037698
1421.37265625	0.005265849689290791
1421.3755859375	0.005237900914164646
1421.378515625	0.005658880309426711
1421.3814453125	0.0056661478338315766
1421.384375	0.005847867137758368
1421.3873046875	0.0057622067882551345
1421.390234375	0.005451339549966325
1421.3931640625	0.005382650541648759
1421.39609375	0.005372642872776822
1421.3990234375	0.0059182890361923176
1421.401953125	0.0065656001770828835
1421.4048828125	0.0055174455396105665
1421.4078125	0.004764913458228916
1421.4107421875	0.005025225793398255
1421.413671875	0.005794036890935392
1421.4166015625	0.005359631232568312
1421.41953125	0.005101595558909467
1421.4224609375	0.005366057069908181
1421.425390625	0.005053378770964543
1421.4283203125	0.005080343686294845
1421.43125	0.005430145919301595
1421.4341796875	0.0053054083751292135
1421.437109375	0.004981117555837751
1421.4400390625	0.005305768080880464
1421.44296875	0.005192705053527719
1421.4458984375	0.005349807676770778
1421.448828125	0.0054049102268052705
1421.4517578125	0.005315063170731789
1421.4546875	0.005334793419027879
1421.4576171875	0.005278632092027039
1421.460546875	0.005474572821273056
1421.4634765625	0.004640414708205143
1421.46640625	0.004871816258097199
1421.4693359375	0.005039895494341438
1421.472265625	0.004944377916653965
1421.4751953125	0.0047854003252450535
1421.478125	0.00466792651839392
1421.4810546875	0.004947128861027337
1421.483984375	0.004993765895149443
1421.4869140625	0.004573282184999833
1421.48984375	0.004092178289207636
1421.4927734375	0.004530867166584637
1421.495703125	0.005308334632353879
1421.4986328125	0.00482048071407311
1421.5015625	0.005192176681389844
1421.5044921875	0.004988837905046335
1421.507421875	0.004573160405180927
1421.5103515625	0.004821735476150787
1421.51328125	0.004927664443416009
1421.5162109375	0.004548235046043819
1421.519140625	0.004787018565855457
1421.5220703125	0.004248218419534109
1421.525	0.00445377974737542
1421.5279296875	0.004592030132152128
1421.530859375	0.004489238688965966
1421.5337890625	0.004382208109162282
1421.53671875	0.004351020451774699
1421.5396484375	0.004044779837474446
1421.542578125	0.004533708349378412
1421.5455078125	0.0042993713667118525
1421.5484375	0.003933401043379857
1421.5513671875	0.004236170863975297
1421.554296875	0.00436888067493423
1421.5572265625	0.004386715146632478
1421.56015625	0.004243198165935002
1421.5630859375	0.00444981106729235
1421.566015625	0.004208596300679062
1421.5689453125	0.0038571352925538794
1421.571875	0.003786574107008387
1421.5748046875	0.004111345760887043
1421.577734375	0.003793073624672596
1421.5806640625	0.003700708042032088
1421.58359375	0.003943295213354291
1421.5865234375	0.004123316038082839
1421.589453125	0.0041001275901082915
1421.5923828125	0.0038931700825090305
1421.5953125	0.003616027839151637
1421.5982421875	0.003456796979690879
1421.601171875	0.0036139978870506763
1421.6041015625	0.0038576765633744356
1421.60703125	0.0040689750430630825
1421.6099609375	0.003749184473746954
1421.612890625	0.0034643073673690924
1421.6158203125	0.003364007240491387
1421.61875	0.0031002185144134928
1421.6216796875	0.003270709395913564
1421.624609375	0.0033825040248401566
1421.6275390625	0.0032466374067413135
1421.63046875	0.0030206183292454756
1421.6333984375	0.003356124526771926
1421.636328125	0.0036724036094224464
1421.6392578125	0.0031275835538977863
1421.6421875	0.003144956418136031
1421.6451171875	0.0032833581789404242
1421.648046875	0.002887986506183182
1421.6509765625	0.003039893944857242
1421.65390625	0.0030596074980881126
1421.6568359375	0.0032547983176656756
1421.659765625	0.0034370774031800104
1421.6626953125	0.0031256917811106
1421.665625	0.0032075404111327017
1421.6685546875	0.0029448608170559954
1421.671484375	0.002773464389739455
1421.6744140625	0.002923466205217203
1421.67734375	0.002923492430982923
1421.6802734375	0.002734348286226434
1421.683203125	0.0026782333496482296
1421.6861328125	0.002384134226200823
1421.6890625	0.0025993669182309107
1421.6919921875	0.0027244345000351834
1421.694921875	0.002514448086807028
1421.6978515625	0.0026937404149445085
1421.70078125	0.002538952282450263
1421.7037109375	0.0026475027464782992
1421.706640625	0.0029983322973778062
1421.7095703125	0.002615582380707424
1421.7125	0.0026060867057432157
1421.7154296875	0.002614805003128748
1421.718359375	0.0027077222493695615
1421.7212890625	0.002764486241858688
1421.72421875	0.0026209744528517317
1421.7271484375	0.002537190502130112
1421.730078125	0.0023665500772776966
1421.7330078125	0.0024537688660012645
1421.7359375	0.0023799806956798773
1421.7388671875	0.0023998418360871372
1421.741796875	0.0024940852370797717
1421.7447265625	0.0022689633573704997
1421.74765625	0.0022052284657514518
1421.7505859375	0.002353244665693411
1421.753515625	0.002106973960505915
1421.7564453125	0.001966728665388654
1421.759375	0.0020206285556134684
1421.7623046875	0.0021209339503984637
1421.765234375	0.002277188399686517
1421.7681640625	0.0021519941744311028
1421.77109375	0.0019194729418896125
1421.7740234375	0.0020085793084068733
1421.776953125	0.0019267932111224925
1421.7798828125	0.0020071966697385183
1421.7828125	0.0017449015240012568
1421.7857421875	0.0017625597366451688
1421.788671875	0.0017131499539914674
1421.7916015625	0.0016210144602644629
1421.79453125	0.0017181087775122368
1421.7974609375	0.0017377364562622785
1421.800390625	0.001665989243370832
1421.8033203125	0.0015390425697408949
1421.80625	0.0015735276165649895
1421.8091796875	0.0017154179585162686
1421.812109375	0.001705946897389324
1421.8150390625	0.001545440045066797
1421.81796875	0.0014432775849657336
1421.8208984375	0.0014991312384178169
1421.823828125	0.0014473499350538947
1421.8267578125	0.0013843524387229945
1421.8296875	0.0012915598100819953
1421.8326171875	0.0013843540470871328
1421.835546875	0.0014117131874211522
1421.8384765625	0.0011896214524489614
1421.84140625	0.00121683124752021
1421.8443359375	0.001270389938825146
1421.847265625	0.001075339211495457
1421.8501953125	0.0010092790529687876
1421.853125	0.0010368653757940472
1421.8560546875	0.000996759355877873
1421.858984375	0.0010284555250822812
1421.8619140625	0.0010403648742513918
1421.86484375	0.001025910082806252
1421.8677734375	0.0009990877674893447
1421.870703125	0.000923115079687171
1421.8736328125	0.000820724032967829
1421.8765625	0.0008015336503022034
1421.8794921875	0.0007432445903387605
1421.882421875	0.0007864794271788279
1421.8853515625	0.000732676794075434
1421.88828125	0.0007021879647614182
1421.8912109375	0.0007245975127899319
1421.894140625	0.0006722322697366729
1421.8970703125	0.0006194630815070853
